date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-04,172100.0,48308.0,0.0,0.0,-0.0,0.0,-0.040456,0.0,ohlcv_proxy,,,,
2024-03-05,169600.0,27798.0,0.0,0.0,-0.0,0.0,-0.046659,0.0,ohlcv_proxy,,,,
2024-03-06,168600.0,30094.0,0.0,0.0,-0.0,0.0,-0.047433,0.0,ohlcv_proxy,,,,
2024-03-07,168500.0,14254.0,0.0,0.0,-0.0,0.0,-0.054488,0.0,ohlcv_proxy,,,,
2024-03-08,168500.0,26095.0,0.0,0.0,-0.0,0.0,-0.060253,0.0,ohlcv_proxy,,,,
2024-03-11,165400.0,53142.0,0.0,0.0,-0.0,0.0,-0.065088,0.0,ohlcv_proxy,,,,
2024-03-12,166100.0,19659.0,0.0,0.0,-0.0,0.0,-0.061278,0.0,ohlcv_proxy,,,,
2024-03-13,166000.0,21825.0,0.0,0.0,-0.0,0.0,-0.05788,0.0,ohlcv_proxy,,,,
2024-03-14,169100.0,61081.0,0.0,0.0,-0.0,0.1,-0.048323,0.0,ohlcv_proxy,,,,
2024-03-15,167800.0,37190.0,0.0,0.0,-0.0,0.1,-0.044522,0.0,ohlcv_proxy,,,,
2024-03-18,167100.0,27373.0,0.0,0.0,-0.0,0.1,-0.035606,0.0,ohlcv_proxy,,,,
2024-03-19,166000.0,24439.0,0.0,0.0,-0.0,0.1,-0.028084,0.0,ohlcv_proxy,,,,
2024-03-20,165800.0,26281.0,0.0,0.0,-0.0,0.1,-0.023775,0.0,ohlcv_proxy,,,,
2024-03-21,165400.0,61557.0,0.0,0.0,-0.0,0.0,-0.02479,0.0,ohlcv_proxy,,,,
2024-03-22,166600.0,44028.0,0.0,0.0,-0.0,0.0,-0.022588,0.0,ohlcv_proxy,,,,
2024-03-25,164000.0,53796.0,0.0,0.0,-0.0,0.0,-0.021196,0.0,ohlcv_proxy,,,,
2024-03-26,164800.0,38712.0,0.0,0.0,-0.0,0.0,-0.017416,0.0,ohlcv_proxy,,,,
2024-03-27,164300.0,45192.0,0.0,0.0,-0.0,0.0,-0.016504,0.0,ohlcv_proxy,,,,
2024-03-28,170300.0,102663.0,0.0,0.0,0.0,0.0,-0.004816,0.0,ohlcv_proxy,,,,
2024-03-29,167300.0,36156.0,0.0,0.0,-0.0,0.0,-0.002446,0.0,ohlcv_proxy,,,,
2024-04-01,178300.0,124414.0,0.0,0.0,0.0,0.1,0.016753,0.0,ohlcv_proxy,,,,
2024-04-02,178600.0,50143.0,0.0,0.0,0.0,0.1,0.023741,0.0,ohlcv_proxy,,,,
2024-04-03,177200.0,52376.0,0.0,0.0,0.0,0.1,0.030731,0.0,ohlcv_proxy,,,,
2024-04-04,172200.0,41589.0,0.0,0.0,0.0,0.2,0.036846,0.0,ohlcv_proxy,,,,
2024-04-05,170200.0,34515.0,0.0,0.0,-0.0,0.2,0.038762,0.0,ohlcv_proxy,,,,
2024-04-08,165500.0,48822.0,0.0,0.0,-0.0,0.2,0.018713,0.0,ohlcv_proxy,,,,
2024-04-09,165400.0,37669.0,0.0,0.0,-0.0,0.2,0.003759,0.0,ohlcv_proxy,,,,
2024-04-11,162900.0,56394.0,0.0,0.0,-0.0,0.2,-0.015441,0.0,ohlcv_proxy,,,,
2024-04-12,159200.0,67868.0,0.0,0.0,-0.0,0.1,-0.029454,0.0,ohlcv_proxy,,,,
2024-04-15,160900.0,60049.0,0.0,0.0,-0.0,0.1,-0.035687,0.0,ohlcv_proxy,,,,
2024-04-16,160300.0,35190.0,0.0,0.0,-0.0,0.0,-0.039543,0.0,ohlcv_proxy,,,,
2024-04-17,160800.0,36927.0,0.0,0.0,-0.0,0.0,-0.04237,0.0,ohlcv_proxy,,,,
2024-04-18,161200.0,42562.0,0.0,0.0,-0.0,0.0,-0.043638,0.0,ohlcv_proxy,,,,
2024-04-19,158600.0,32868.0,0.0,0.0,-0.0,0.0,-0.042159,0.0,ohlcv_proxy,,,,
2024-04-22,164400.0,42057.0,0.0,0.0,-0.0,0.0,-0.037263,0.0,ohlcv_proxy,,,,
2024-04-23,163700.0,15810.0,0.0,0.0,-0.0,0.0,-0.035483,0.0,ohlcv_proxy,,,,
2024-04-24,162500.0,36179.0,0.0,0.0,-0.0,0.0,-0.032855,0.0,ohlcv_proxy,,,,
2024-04-25,164000.0,32867.0,0.0,0.0,-0.0,0.0,-0.029301,0.0,ohlcv_proxy,,,,
2024-04-26,162900.0,16275.0,0.0,0.0,-0.0,0.0,-0.021268,0.0,ohlcv_proxy,,,,
2024-04-29,167200.0,41345.0,0.0,0.0,0.0,0.0,-0.01641,0.0,ohlcv_proxy,,,,
2024-04-30,166300.0,44296.0,0.0,0.0,0.0,0.0,-0.00276,0.0,ohlcv_proxy,,,,
2024-05-02,165100.0,33426.0,0.0,0.0,0.0,0.0,0.005655,0.0,ohlcv_proxy,,,,
2024-05-03,165700.0,18623.0,0.0,0.0,0.0,0.0,0.012833,0.0,ohlcv_proxy,,,,
2024-05-07,168000.0,37247.0,0.0,0.0,0.0,0.0,0.018863,0.0,ohlcv_proxy,,,,
2024-05-08,173200.0,112883.0,0.0,0.0,0.0,0.1,0.030359,0.0,ohlcv_proxy,,,,
2024-05-09,177100.0,167814.0,0.0,0.0,0.0,0.2,0.040146,0.0,ohlcv_proxy,,,,
2024-05-10,176700.0,42294.0,0.0,0.0,0.0,0.2,0.043721,0.0,ohlcv_proxy,,,,
2024-05-13,176800.0,23454.0,0.0,0.0,0.0,0.2,0.04403,0.0,ohlcv_proxy,,,,
2024-05-14,173700.0,42546.0,0.0,0.0,0.0,0.2,0.04154,0.0,ohlcv_proxy,,,,
2024-05-16,172800.0,46603.0,0.0,0.0,0.0,0.2,0.039544,0.0,ohlcv_proxy,,,,
2024-05-17,173000.0,23324.0,0.0,0.0,0.0,0.2,0.028148,0.0,ohlcv_proxy,,,,
2024-05-20,173800.0,25780.0,0.0,0.0,0.0,0.2,0.021119,0.0,ohlcv_proxy,,,,
2024-05-21,172200.0,31048.0,0.0,0.0,0.0,0.2,0.013892,0.0,ohlcv_proxy,,,,
2024-05-22,173400.0,21249.0,0.0,0.0,0.0,0.2,0.00998,0.0,ohlcv_proxy,,,,
2024-05-23,170700.0,37128.0,0.0,0.0,0.0,0.1,0.004912,0.0,ohlcv_proxy,,,,
2024-05-24,169700.0,24830.0,0.0,0.0,-0.0,0.0,0.001009,0.0,ohlcv_proxy,,,,
2024-05-27,168800.0,34578.0,0.0,0.0,-0.0,0.0,-0.00665,0.0,ohlcv_proxy,,,,
2024-05-28,167900.0,19935.0,0.0,0.0,-0.0,0.0,-0.012159,0.0,ohlcv_proxy,,,,
2024-05-29,161700.0,88826.0,0.0,0.0,-0.0,-0.1,-0.030393,0.0,ohlcv_proxy,,,,
2024-05-30,163800.0,32019.0,0.0,0.0,-0.0,-0.1,-0.037085,0.0,ohlcv_proxy,,,,
2024-05-31,163200.0,59591.0,0.0,0.0,-0.0,-0.1,-0.040964,0.0,ohlcv_proxy,,,,
2024-06-03,164800.0,30789.0,0.0,0.0,-0.0,-0.1,-0.044584,0.0,ohlcv_proxy,,,,
2024-06-04,162500.0,39971.0,0.0,0.0,-0.0,-0.1,-0.046055,0.0,ohlcv_proxy,,,,
2024-06-05,163200.0,29526.0,0.0,0.0,-0.0,-0.1,-0.041929,0.0,ohlcv_proxy,,,,
2024-06-07,163400.0,27645.0,0.0,0.0,-0.0,-0.1,-0.039038,0.0,ohlcv_proxy,,,,
2024-06-10,161400.0,32236.0,0.0,0.0,-0.0,-0.1,-0.029244,0.0,ohlcv_proxy,,,,
2024-06-11,160600.0,30930.0,0.0,0.0,-0.0,-0.1,-0.029137,0.0,ohlcv_proxy,,,,
2024-06-12,159900.0,42232.0,0.0,0.0,-0.0,-0.1,-0.028873,0.0,ohlcv_proxy,,,,
2024-06-13,158100.0,58737.0,0.0,0.0,-0.0,-0.1,-0.030427,0.0,ohlcv_proxy,,,,
2024-06-14,160400.0,29923.0,0.0,0.0,-0.0,-0.1,-0.028945,0.0,ohlcv_proxy,,,,
2024-06-17,161000.0,23790.0,0.0,0.0,-0.0,-0.1,-0.027392,0.0,ohlcv_proxy,,,,
2024-06-18,159000.0,33844.0,0.0,0.0,-0.0,-0.1,-0.025608,0.0,ohlcv_proxy,,,,
2024-06-19,156700.0,63674.0,0.0,0.0,-0.0,-0.2,-0.025704,0.0,ohlcv_proxy,,,,
2024-06-20,159500.0,31434.0,0.0,0.0,-0.0,-0.2,-0.021323,0.0,ohlcv_proxy,,,,
2024-06-21,158300.0,48959.0,0.0,0.0,-0.0,-0.2,-0.019609,0.0,ohlcv_proxy,,,,
2024-06-24,157000.0,30739.0,0.0,0.0,-0.0,-0.2,-0.020093,0.0,ohlcv_proxy,,,,
2024-06-25,157500.0,20547.0,0.0,0.0,-0.0,-0.2,-0.018865,0.0,ohlcv_proxy,,,,
2024-06-26,158800.0,19111.0,0.0,0.0,-0.0,-0.2,-0.013977,0.0,ohlcv_proxy,,,,
2024-06-27,155300.0,51066.0,0.0,0.0,-0.0,-0.1,-0.017817,0.0,ohlcv_proxy,,,,
2024-06-28,156900.0,38083.0,0.0,0.0,-0.0,-0.1,-0.018427,0.0,ohlcv_proxy,,,,
2024-07-01,158300.0,27649.0,0.0,0.0,-0.0,-0.1,-0.014865,0.0,ohlcv_proxy,,,,
2024-07-02,156700.0,33248.0,0.0,0.0,-0.0,-0.1,-0.013365,0.0,ohlcv_proxy,,,,
2024-07-03,155600.0,44152.0,0.0,0.0,-0.0,0.0,-0.013832,0.0,ohlcv_proxy,,,,
2024-07-04,156300.0,28195.0,0.0,0.0,-0.0,0.0,-0.01016,0.0,ohlcv_proxy,,,,
2024-07-05,156000.0,30913.0,0.0,0.0,-0.0,0.0,-0.009455,0.0,ohlcv_proxy,,,,
2024-07-08,155800.0,26508.0,0.0,0.0,-0.0,0.0,-0.010635,0.0,ohlcv_proxy,,,,
2024-07-09,159200.0,27812.0,0.0,0.0,0.0,0.0,-0.007555,0.0,ohlcv_proxy,,,,
2024-07-10,158200.0,24142.0,0.0,0.0,-0.0,0.0,-0.003112,0.0,ohlcv_proxy,,,,
2024-07-11,157800.0,33078.0,0.0,0.0,-0.0,0.0,-0.000836,0.0,ohlcv_proxy,,,,
2024-07-12,160500.0,36369.0,0.0,0.0,0.0,0.0,0.005655,0.0,ohlcv_proxy,,,,
2024-07-15,157900.0,25808.0,0.0,0.0,-0.0,0.0,0.008764,0.0,ohlcv_proxy,,,,
2024-07-16,157200.0,20759.0,0.0,0.0,-0.0,0.0,0.007318,0.0,ohlcv_proxy,,,,
2024-07-17,157400.0,24547.0,0.0,0.0,-0.0,0.0,0.005989,0.0,ohlcv_proxy,,,,
2024-07-18,158700.0,28504.0,0.0,0.0,0.0,0.0,0.007605,0.0,ohlcv_proxy,,,,
2024-07-19,157800.0,33025.0,0.0,0.0,-0.0,0.0,0.003354,0.0,ohlcv_proxy,,,,
2024-07-22,155700.0,25149.0,0.0,0.0,-0.0,0.0,0.001016,0.0,ohlcv_proxy,,,,
2024-07-23,153000.0,43802.0,0.0,0.0,-0.0,0.0,-0.004793,0.0,ohlcv_proxy,,,,
2024-07-24,149700.0,68407.0,0.0,0.0,-0.0,-0.1,-0.015016,0.1,ohlcv_proxy,,,,
2024-07-25,148600.0,39637.0,0.0,0.0,-0.0,-0.1,-0.023142,0.1,ohlcv_proxy,,,,
2024-07-26,149500.0,33360.0,0.0,0.0,-0.0,-0.1,-0.029135,0.1,ohlcv_proxy,,,,
2024-07-29,148800.0,23508.0,0.0,0.0,-0.0,-0.1,-0.032129,0.1,ohlcv_proxy,,,,
2024-07-30,147500.0,30141.0,0.0,0.0,-0.0,-0.1,-0.036233,0.1,ohlcv_proxy,,,,
2024-07-31,151800.0,26321.0,0.0,0.0,-0.0,-0.1,-0.033983,0.1,ohlcv_proxy,,,,
2024-08-01,155100.0,40665.0,0.0,0.0,0.0,-0.1,-0.022642,0.1,ohlcv_proxy,,,,
2024-08-02,152400.0,28954.0,0.0,0.0,-0.0,-0.1,-0.017677,0.1,ohlcv_proxy,,,,
2024-08-05,142100.0,73033.0,0.0,0.0,-0.0,-0.2,-0.029444,0.2,ohlcv_proxy,,,,
2024-08-06,142200.0,52264.0,0.0,0.0,-0.0,-0.2,-0.031663,0.2,ohlcv_proxy,,,,
2024-08-07,148900.0,40682.0,0.0,0.0,-0.0,-0.1,-0.030648,0.1,ohlcv_proxy,,,,
2024-08-08,145300.0,56813.0,0.0,0.0,-0.0,-0.2,-0.037007,0.1,ohlcv_proxy,,,,
2024-08-09,143100.0,29396.0,0.0,0.0,-0.0,-0.2,-0.039152,0.1,ohlcv_proxy,,,,
2024-08-12,147600.0,24350.0,0.0,0.0,-0.0,-0.2,-0.029357,0.1,ohlcv_proxy,,,,
2024-08-13,144200.0,25952.0,0.0,0.0,-0.0,-0.2,-0.021837,0.1,ohlcv_proxy,,,,
2024-08-14,147500.0,22059.0,0.0,0.0,-0.0,-0.2,-0.023396,0.1,ohlcv_proxy,,,,
2024-08-16,145600.0,27563.0,0.0,0.0,-0.0,-0.2,-0.019584,0.1,ohlcv_proxy,,,,
2024-08-19,146900.0,18024.0,0.0,0.0,-0.0,-0.2,-0.011055,0.1,ohlcv_proxy,,,,
2024-08-20,145700.0,24272.0,0.0,0.0,-0.0,-0.1,-0.011418,0.0,ohlcv_proxy,,,,
2024-08-21,147300.0,22434.0,0.0,0.0,-0.0,-0.1,-0.004621,0.0,ohlcv_proxy,,,,
2024-08-22,149200.0,26359.0,0.0,0.0,0.0,-0.1,-0.000612,0.0,ohlcv_proxy,,,,
2024-08-23,151400.0,19850.0,0.0,0.0,0.0,0.0,0.00682,0.0,ohlcv_proxy,,,,
2024-08-26,152100.0,17515.0,0.0,0.0,0.0,0.0,0.012388,0.0,ohlcv_proxy,,,,
2024-08-27,153100.0,25909.0,0.0,0.0,0.0,0.0,0.022433,0.0,ohlcv_proxy,,,,
2024-08-28,150000.0,33435.0,0.0,0.0,0.0,0.0,0.024509,0.0,ohlcv_proxy,,,,
2024-08-29,150000.0,19471.0,0.0,0.0,0.0,0.0,0.026868,0.0,ohlcv_proxy,,,,
2024-08-30,150600.0,23406.0,0.0,0.0,0.0,0.0,0.028578,0.0,ohlcv_proxy,,,,
2024-09-02,152800.0,22621.0,0.0,0.0,0.0,0.0,0.03002,0.0,ohlcv_proxy,,,,
2024-09-03,157100.0,48685.0,0.0,0.0,0.0,0.1,0.030714,0.0,ohlcv_proxy,,,,
2024-09-04,151900.0,28815.0,0.0,0.0,0.0,0.1,0.028661,0.0,ohlcv_proxy,,,,
2024-09-05,157500.0,49066.0,0.0,0.0,0.0,0.2,0.033966,0.0,ohlcv_proxy,,,,
2024-09-06,156800.0,25719.0,0.0,0.0,0.0,0.2,0.034045,0.0,ohlcv_proxy,,,,
2024-09-09,157400.0,18228.0,0.0,0.0,0.0,0.2,0.0333,0.0,ohlcv_proxy,,,,
2024-09-10,156000.0,17645.0,0.0,0.0,0.0,0.2,0.028963,0.0,ohlcv_proxy,,,,
2024-09-11,156400.0,17441.0,0.0,0.0,0.0,0.2,0.031719,0.0,ohlcv_proxy,,,,
2024-09-12,155500.0,33936.0,0.0,0.0,0.0,0.2,0.024524,0.0,ohlcv_proxy,,,,
2024-09-13,159300.0,40687.0,0.0,0.0,0.0,0.3,0.024242,0.0,ohlcv_proxy,,,,
2024-09-19,156200.0,46679.0,0.0,0.0,0.0,0.2,0.019269,0.0,ohlcv_proxy,,,,
2024-09-20,154900.0,60858.0,0.0,0.0,0.0,0.0,0.013026,0.0,ohlcv_proxy,,,,
2024-09-23,155000.0,18791.0,0.0,0.0,0.0,0.0,0.010307,0.0,ohlcv_proxy,,,,
2024-09-24,157700.0,23440.0,0.0,0.0,0.0,-0.1,0.009937,0.0,ohlcv_proxy,,,,
2024-09-25,156400.0,27430.0,0.0,0.0,0.0,-0.1,0.004505,0.0,ohlcv_proxy,,,,
2024-09-26,160000.0,24278.0,0.0,0.0,0.0,-0.1,0.006196,0.0,ohlcv_proxy,,,,
2024-09-27,162300.0,64429.0,0.0,0.0,0.0,0.0,0.020231,0.0,ohlcv_proxy,,,,
2024-09-30,159100.0,23005.0,0.0,0.0,0.0,0.0,0.020396,0.0,ohlcv_proxy,,,,
2024-10-02,157900.0,42843.0,0.0,0.0,0.0,0.0,0.01743,0.0,ohlcv_proxy,,,,
2024-10-04,156800.0,14394.0,0.0,0.0,0.0,-0.1,0.01779,0.0,ohlcv_proxy,,,,
2024-10-07,159600.0,12477.0,0.0,0.0,0.0,0.0,0.016258,0.0,ohlcv_proxy,,,,
2024-10-08,154900.0,25193.0,0.0,0.0,-0.0,0.1,0.001676,0.0,ohlcv_proxy,,,,
2024-10-10,156200.0,24948.0,0.0,0.0,-0.0,0.1,-0.003329,0.0,ohlcv_proxy,,,,
2024-10-11,152500.0,33495.0,0.0,0.0,-0.0,0.1,-0.012462,0.0,ohlcv_proxy,,,,
2024-10-14,154700.0,16137.0,0.0,0.0,-0.0,0.1,-0.013907,0.0,ohlcv_proxy,,,,
2024-10-15,152000.0,26356.0,0.0,0.0,-0.0,0.1,-0.019295,0.0,ohlcv_proxy,,,,
2024-10-16,149100.0,35097.0,0.0,0.0,-0.0,0.0,-0.025743,0.0,ohlcv_proxy,,,,
2024-10-17,151500.0,27074.0,0.0,0.0,-0.0,0.0,-0.029929,0.0,ohlcv_proxy,,,,
2024-10-18,150500.0,10798.0,0.0,0.0,-0.0,0.0,-0.031883,0.0,ohlcv_proxy,,,,
2024-10-21,145600.0,44794.0,0.0,0.0,-0.0,0.0,-0.039449,0.0,ohlcv_proxy,,,,
2024-10-22,146700.0,22729.0,0.0,0.0,-0.0,0.0,-0.042904,0.0,ohlcv_proxy,,,,
2024-10-23,147200.0,19602.0,0.0,0.0,-0.0,0.0,-0.043798,0.0,ohlcv_proxy,,,,
2024-10-24,148500.0,16287.0,0.0,0.0,-0.0,0.0,-0.047624,0.0,ohlcv_proxy,,,,
2024-10-25,146400.0,20028.0,0.0,0.0,-0.0,0.0,-0.047462,0.0,ohlcv_proxy,,,,
2024-10-28,150000.0,16625.0,0.0,0.0,-0.0,0.0,-0.039005,0.0,ohlcv_proxy,,,,
2024-10-29,149100.0,10942.0,0.0,0.0,-0.0,0.0,-0.033574,0.0,ohlcv_proxy,,,,
2024-10-30,151400.0,33743.0,0.0,0.0,0.0,0.0,-0.016207,0.0,ohlcv_proxy,,,,
2024-10-31,153800.0,23178.0,0.0,0.0,0.0,0.0,-0.007188,0.0,ohlcv_proxy,,,,
2024-11-01,150100.0,10429.0,0.0,0.0,-0.0,0.0,0.002486,0.0,ohlcv_proxy,,,,
2024-11-04,152100.0,8909.0,0.0,0.0,0.0,0.0,0.005811,0.0,ohlcv_proxy,,,,
2024-11-05,151000.0,9097.0,0.0,0.0,-0.0,0.0,0.009181,0.0,ohlcv_proxy,,,,
2024-11-06,151200.0,10979.0,0.0,0.0,-0.0,0.0,0.011849,0.0,ohlcv_proxy,,,,
2024-11-07,149600.0,16453.0,0.0,0.0,-0.0,0.0,0.004812,0.0,ohlcv_proxy,,,,
2024-11-08,141500.0,43888.0,0.0,0.0,-0.0,-0.1,-0.017649,0.1,ohlcv_proxy,,,,
2024-11-11,136900.0,47686.0,0.0,0.0,-0.0,-0.2,-0.034211,0.2,ohlcv_proxy,,,,
2024-11-12,133500.0,30698.0,0.0,0.0,-0.0,-0.2,-0.04232,0.2,ohlcv_proxy,,,,
2024-11-13,127700.0,52574.0,0.0,0.0,-0.0,-0.3,-0.055268,0.3,ohlcv_proxy,,,,
2024-11-14,129400.0,29777.0,0.0,0.0,-0.0,-0.3,-0.060845,0.3,ohlcv_proxy,,,,
2024-11-15,130000.0,18019.0,0.0,0.0,-0.0,-0.3,-0.07249,0.3,ohlcv_proxy,,,,
2024-11-18,132000.0,22572.0,0.0,0.0,-0.0,-0.3,-0.078161,0.3,ohlcv_proxy,,,,
2024-11-19,128400.0,35885.0,0.0,0.0,-0.0,-0.4,-0.077551,0.3,ohlcv_proxy,,,,
2024-11-20,128200.0,12987.0,0.0,0.0,-0.0,-0.4,-0.069793,0.3,ohlcv_proxy,,,,
2024-11-21,129600.0,19733.0,0.0,0.0,-0.0,-0.4,-0.064601,0.3,ohlcv_proxy,,,,
2024-11-22,130000.0,13243.0,0.0,0.0,-0.0,-0.3,-0.060811,0.2,ohlcv_proxy,,,,
2024-11-25,131800.0,29419.0,0.0,0.0,-0.0,-0.2,-0.054673,0.1,ohlcv_proxy,,,,
2024-11-26,132300.0,17861.0,0.0,0.0,-0.0,-0.2,-0.044313,0.1,ohlcv_proxy,,,,
2024-11-27,132100.0,14957.0,0.0,0.0,-0.0,-0.1,-0.031675,0.0,ohlcv_proxy,,,,
2024-11-28,136000.0,35456.0,0.0,0.0,0.0,-0.1,-0.012122,0.0,ohlcv_proxy,,,,
2024-11-29,134400.0,21133.0,0.0,0.0,-0.0,-0.1,-0.005308,0.0,ohlcv_proxy,,,,
2024-12-02,131300.0,19836.0,0.0,0.0,-0.0,-0.1,-0.001556,0.0,ohlcv_proxy,,,,
2024-12-03,138300.0,37612.0,0.0,0.0,0.0,0.0,0.009771,0.0,ohlcv_proxy,,,,
2024-12-04,132900.0,24405.0,0.0,0.0,-0.0,0.0,0.012209,0.0,ohlcv_proxy,,,,
2024-12-05,130500.0,22492.0,0.0,0.0,-0.0,0.0,0.008742,0.0,ohlcv_proxy,,,,
2024-12-06,131300.0,20768.0,0.0,0.0,-0.0,0.0,0.01078,0.0,ohlcv_proxy,,,,
2024-12-09,125900.0,40146.0,0.0,0.0,-0.0,-0.1,0.004079,0.0,ohlcv_proxy,,,,
2024-12-10,130300.0,25398.0,0.0,0.0,-0.0,-0.1,-0.010743,0.0,ohlcv_proxy,,,,
2024-12-11,134100.0,23681.0,0.0,0.0,0.0,-0.1,-0.013094,0.0,ohlcv_proxy,,,,
2024-12-12,134900.0,39365.0,0.0,0.0,0.0,0.0,-0.006697,0.0,ohlcv_proxy,,,,
2024-12-13,134000.0,20600.0,0.0,0.0,0.0,0.0,-0.005045,0.0,ohlcv_proxy,,,,
2024-12-16,133500.0,12914.0,0.0,0.0,0.0,0.0,0.010096,0.0,ohlcv_proxy,,,,
2024-12-17,134000.0,19204.0,0.0,0.0,0.0,0.0,0.013262,0.0,ohlcv_proxy,,,,
2024-12-18,135800.0,22183.0,0.0,0.0,0.0,0.0,0.013717,0.0,ohlcv_proxy,,,,
2024-12-19,132600.0,19734.0,0.0,0.0,-0.0,0.0,0.008704,0.0,ohlcv_proxy,,,,
2024-12-20,132500.0,25869.0,0.0,0.0,-0.0,0.0,0.005328,0.0,ohlcv_proxy,,,,
2024-12-23,134000.0,165738.0,0.0,0.0,0.0,0.2,0.004544,0.0,ohlcv_proxy,,,,
2024-12-24,134900.0,49025.0,0.0,0.0,0.0,0.2,0.004696,0.0,ohlcv_proxy,,,,
2024-12-26,133400.0,37257.0,0.0,0.0,-0.0,0.2,0.002899,0.0,ohlcv_proxy,,,,
2024-12-27,131400.0,68234.0,0.0,0.0,-0.0,0.0,0.002235,0.0,ohlcv_proxy,,,,
2024-12-30,133000.0,32048.0,0.0,0.0,-0.0,0.0,0.002776,0.0,ohlcv_proxy,,,,
2025-01-02,130000.0,29947.0,0.0,0.0,-0.0,0.0,-0.003311,0.0,ohlcv_proxy,,,,
2025-01-03,130800.0,21129.0,0.0,0.0,-0.0,0.0,-0.006798,0.0,ohlcv_proxy,,,,
2025-01-06,130500.0,26070.0,0.0,0.0,-0.0,0.0,-0.010138,0.0,ohlcv_proxy,,,,
2025-01-07,130400.0,32407.0,0.0,0.0,-0.0,0.0,-0.011907,0.0,ohlcv_proxy,,,,
2025-01-08,131700.0,23795.0,0.0,0.0,-0.0,0.0,-0.014657,0.0,ohlcv_proxy,,,,
2025-01-09,133500.0,34982.0,0.0,0.0,0.0,-0.1,-0.011225,0.0,ohlcv_proxy,,,,
2025-01-10,131300.0,24025.0,0.0,0.0,-0.0,-0.1,-0.010974,0.0,ohlcv_proxy,,,,
2025-01-13,131700.0,19029.0,0.0,0.0,-0.0,-0.1,-0.008756,0.0,ohlcv_proxy,,,,
2025-01-14,131800.0,15335.0,0.0,0.0,-0.0,0.0,-0.00485,0.0,ohlcv_proxy,,,,
2025-01-15,132500.0,18423.0,0.0,0.0,0.0,0.0,-0.003363,0.0,ohlcv_proxy,,,,
2025-01-16,132300.0,18081.0,0.0,0.0,0.0,0.0,-0.006474,0.0,ohlcv_proxy,,,,
2025-01-17,133100.0,22929.0,0.0,0.0,0.0,0.0,-0.002938,0.0,ohlcv_proxy,,,,
2025-01-20,134300.0,24522.0,0.0,0.0,0.0,0.0,0.001953,0.0,ohlcv_proxy,,,,
2025-01-21,133500.0,14306.0,0.0,0.0,0.0,0.0,0.003765,0.0,ohlcv_proxy,,,,
2025-01-22,132600.0,14664.0,0.0,0.0,-0.0,0.0,0.004051,0.0,ohlcv_proxy,,,,
2025-01-23,130800.0,18499.0,0.0,0.0,-0.0,0.0,0.005294,0.0,ohlcv_proxy,,,,
2025-01-24,132600.0,14350.0,0.0,0.0,0.0,0.0,0.006415,0.0,ohlcv_proxy,,,,
2025-01-31,132700.0,20313.0,0.0,0.0,0.0,0.0,0.003438,0.0,ohlcv_proxy,,,,
2025-02-03,129400.0,24645.0,0.0,0.0,-0.0,0.0,-0.003447,0.0,ohlcv_proxy,,,,
2025-02-04,129900.0,10807.0,0.0,0.0,-0.0,0.0,-0.005322,0.0,ohlcv_proxy,,,,
2025-02-05,129900.0,13323.0,0.0,0.0,-0.0,0.0,-0.006807,0.0,ohlcv_proxy,,,,
2025-02-06,134200.0,44810.0,0.0,0.0,0.0,0.1,-0.000821,0.0,ohlcv_proxy,,,,
2025-02-07,130800.0,23322.0,0.0,0.0,-0.0,0.1,-0.003749,0.0,ohlcv_proxy,,,,
2025-02-10,131200.0,12338.0,0.0,0.0,-0.0,0.1,-0.000976,0.0,ohlcv_proxy,,,,
2025-02-11,131400.0,18413.0,0.0,0.0,-0.0,0.1,-0.00019,0.0,ohlcv_proxy,,,,
2025-02-12,133800.0,29592.0,0.0,0.0,0.0,0.1,0.00437,0.0,ohlcv_proxy,,,,
2025-02-13,133700.0,26695.0,0.0,0.0,0.0,0.1,0.000567,0.0,ohlcv_proxy,,,,
2025-02-14,135700.0,30028.0,0.0,0.0,0.0,0.1,0.007283,0.0,ohlcv_proxy,,,,
2025-02-17,138800.0,31308.0,0.0,0.0,0.0,0.1,0.014287,0.0,ohlcv_proxy,,,,
2025-02-18,140200.0,26976.0,0.0,0.0,0.0,0.1,0.021477,0.0,ohlcv_proxy,,,,
2025-02-19,141700.0,40986.0,0.0,0.0,0.0,0.2,0.029638,0.0,ohlcv_proxy,,,,
2025-02-20,148800.0,81232.0,0.0,0.0,0.0,0.2,0.046104,0.0,ohlcv_proxy,,,,
2025-02-21,149000.0,24764.0,0.0,0.0,0.0,0.2,0.053832,0.0,ohlcv_proxy,,,,
2025-02-24,148900.0,12969.0,0.0,0.0,0.0,0.2,0.060143,0.0,ohlcv_proxy,,,,
2025-02-25,145800.0,28275.0,0.0,0.0,0.0,0.2,0.06158,0.0,ohlcv_proxy,,,,
2025-02-26,146300.0,12390.0,0.0,0.0,0.0,0.2,0.067333,0.0,ohlcv_proxy,,,,
2025-02-27,147500.0,24759.0,0.0,0.0,0.0,0.2,0.058058,0.0,ohlcv_proxy,,,,
2025-02-28,142300.0,33597.0,0.0,0.0,0.0,0.2,0.041346,0.0,ohlcv_proxy,,,,
