date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-28,172800.0,31314.0,0.0,0.0,-0.0,0.0,0.024153,0.0,ohlcv_proxy,,,,
2024-02-29,172300.0,22461.0,0.0,0.0,-0.0,0.0,0.021661,0.0,ohlcv_proxy,,,,
2024-03-04,177000.0,35922.0,0.0,0.0,0.0,0.0,0.021289,0.0,ohlcv_proxy,,,,
2024-03-05,175600.0,19207.0,0.0,0.0,0.0,0.0,0.010662,0.0,ohlcv_proxy,,,,
2024-03-06,170800.0,29024.0,0.0,0.0,-0.0,0.0,0.008598,0.0,ohlcv_proxy,,,,
2024-03-07,167900.0,73165.0,0.0,0.0,-0.0,-0.1,-0.00409,0.0,ohlcv_proxy,,,,
2024-03-08,174100.0,45620.0,0.0,0.0,0.0,-0.1,-0.006182,0.0,ohlcv_proxy,,,,
2024-03-11,171500.0,46440.0,0.0,0.0,-0.0,-0.1,-0.014714,0.0,ohlcv_proxy,,,,
2024-03-12,171500.0,24131.0,0.0,0.0,-0.0,-0.1,-0.019616,0.0,ohlcv_proxy,,,,
2024-03-13,168000.0,42063.0,0.0,0.0,-0.0,-0.1,-0.018852,0.0,ohlcv_proxy,,,,
2024-03-14,161200.0,61647.0,0.0,0.0,-0.0,-0.2,-0.019863,0.1,ohlcv_proxy,,,,
2024-03-15,159000.0,29390.0,0.0,0.0,-0.0,-0.2,-0.030309,0.1,ohlcv_proxy,,,,
2024-03-18,158500.0,28029.0,0.0,0.0,-0.0,-0.2,-0.040661,0.1,ohlcv_proxy,,,,
2024-03-19,160000.0,31675.0,0.0,0.0,-0.0,-0.2,-0.0461,0.1,ohlcv_proxy,,,,
2024-03-20,160800.0,19165.0,0.0,0.0,-0.0,-0.2,-0.053442,0.1,ohlcv_proxy,,,,
2024-03-21,160900.0,47138.0,0.0,0.0,-0.0,-0.1,-0.050636,0.1,ohlcv_proxy,,,,
2024-03-22,162000.0,24636.0,0.0,0.0,-0.0,-0.1,-0.044941,0.1,ohlcv_proxy,,,,
2024-03-25,155000.0,65150.0,0.0,0.0,-0.0,-0.2,-0.046286,0.1,ohlcv_proxy,,,,
2024-03-26,154100.0,30195.0,0.0,0.0,-0.0,-0.2,-0.046961,0.1,ohlcv_proxy,,,,
2024-03-27,155100.0,40994.0,0.0,0.0,-0.0,-0.2,-0.047679,0.1,ohlcv_proxy,,,,
2024-03-28,151800.0,44702.0,0.0,0.0,-0.0,-0.1,-0.053663,0.0,ohlcv_proxy,,,,
2024-03-29,167700.0,144130.0,0.0,0.0,0.0,0.0,-0.025093,0.0,ohlcv_proxy,,,,
2024-04-01,167700.0,35712.0,0.0,0.0,0.0,0.0,-0.010367,0.0,ohlcv_proxy,,,,
2024-04-02,170500.0,75112.0,0.0,0.0,0.0,0.1,0.003431,0.0,ohlcv_proxy,,,,
2024-04-03,165000.0,54986.0,0.0,0.0,0.0,0.1,0.011406,0.0,ohlcv_proxy,,,,
2024-04-04,170500.0,46163.0,0.0,0.0,0.0,0.1,0.025738,0.0,ohlcv_proxy,,,,
2024-04-05,171100.0,28070.0,0.0,0.0,0.0,0.1,0.03153,0.0,ohlcv_proxy,,,,
2024-04-08,168200.0,33551.0,0.0,0.0,0.0,0.2,0.033495,0.0,ohlcv_proxy,,,,
2024-04-09,167100.0,26821.0,0.0,0.0,0.0,0.2,0.028845,0.0,ohlcv_proxy,,,,
2024-04-11,168000.0,25536.0,0.0,0.0,0.0,0.2,0.035809,0.0,ohlcv_proxy,,,,
2024-04-12,167200.0,37755.0,0.0,0.0,0.0,0.2,0.028318,0.0,ohlcv_proxy,,,,
2024-04-15,165700.0,16053.0,0.0,0.0,-0.0,0.1,0.021798,0.0,ohlcv_proxy,,,,
2024-04-16,160700.0,25670.0,0.0,0.0,-0.0,0.1,0.01209,0.0,ohlcv_proxy,,,,
2024-04-17,160900.0,22409.0,0.0,0.0,-0.0,0.0,0.004772,0.0,ohlcv_proxy,,,,
2024-04-18,159800.0,33719.0,0.0,0.0,-0.0,0.0,-0.005904,0.0,ohlcv_proxy,,,,
2024-04-19,153800.0,34259.0,0.0,0.0,-0.0,0.0,-0.026361,0.0,ohlcv_proxy,,,,
2024-04-22,146000.0,48386.0,0.0,0.0,-0.0,0.0,-0.048685,0.0,ohlcv_proxy,,,,
2024-04-23,140400.0,66799.0,0.0,0.0,-0.0,-0.1,-0.075502,0.0,ohlcv_proxy,,,,
2024-04-24,147100.0,40714.0,0.0,0.0,-0.0,-0.1,-0.082859,0.0,ohlcv_proxy,,,,
2024-04-25,149100.0,25927.0,0.0,0.0,-0.0,-0.1,-0.093092,0.0,ohlcv_proxy,,,,
2024-04-26,150100.0,19756.0,0.0,0.0,-0.0,-0.1,-0.100103,0.0,ohlcv_proxy,,,,
2024-04-29,148200.0,40395.0,0.0,0.0,-0.0,-0.1,-0.086339,0.0,ohlcv_proxy,,,,
2024-04-30,148900.0,18395.0,0.0,0.0,-0.0,-0.1,-0.064724,0.0,ohlcv_proxy,,,,
2024-05-02,154500.0,37863.0,0.0,0.0,-0.0,-0.1,-0.042914,0.0,ohlcv_proxy,,,,
2024-05-03,157200.0,32162.0,0.0,0.0,0.0,-0.1,-0.028071,0.0,ohlcv_proxy,,,,
2024-05-07,155500.0,83049.0,0.0,0.0,0.0,-0.2,-0.011748,0.0,ohlcv_proxy,,,,
2024-05-08,158800.0,22316.0,0.0,0.0,0.0,-0.2,0.002755,0.0,ohlcv_proxy,,,,
2024-05-09,159000.0,16768.0,0.0,0.0,0.0,-0.1,0.012451,0.0,ohlcv_proxy,,,,
2024-05-10,161200.0,33207.0,0.0,0.0,0.0,-0.1,0.021537,0.0,ohlcv_proxy,,,,
2024-05-13,161800.0,11709.0,0.0,0.0,0.0,-0.1,0.026501,0.0,ohlcv_proxy,,,,
2024-05-14,164600.0,38314.0,0.0,0.0,0.0,-0.1,0.051608,0.0,ohlcv_proxy,,,,
2024-05-16,167600.0,32717.0,0.0,0.0,0.0,-0.1,0.061654,0.0,ohlcv_proxy,,,,
2024-05-17,168900.0,24979.0,0.0,0.0,0.0,-0.1,0.069298,0.0,ohlcv_proxy,,,,
2024-05-20,167800.0,17763.0,0.0,0.0,0.0,-0.1,0.077456,0.0,ohlcv_proxy,,,,
2024-05-21,173900.0,76058.0,0.0,0.0,0.0,0.0,0.08603,0.0,ohlcv_proxy,,,,
2024-05-22,177600.0,46364.0,0.0,0.0,0.0,0.1,0.093948,0.0,ohlcv_proxy,,,,
2024-05-23,180400.0,40835.0,0.0,0.0,0.0,0.1,0.094527,0.0,ohlcv_proxy,,,,
2024-05-24,178200.0,35329.0,0.0,0.0,0.0,0.1,0.083251,0.0,ohlcv_proxy,,,,
2024-05-27,174800.0,26970.0,0.0,0.0,0.0,0.1,0.076971,0.0,ohlcv_proxy,,,,
2024-05-28,174300.0,24159.0,0.0,0.0,0.0,0.1,0.076127,0.0,ohlcv_proxy,,,,
2024-05-29,171000.0,26922.0,0.0,0.0,0.0,0.1,0.064761,0.0,ohlcv_proxy,,,,
2024-05-30,169700.0,34947.0,0.0,0.0,0.0,0.1,0.040749,0.0,ohlcv_proxy,,,,
2024-05-31,180600.0,48587.0,0.0,0.0,0.0,0.1,0.038575,0.0,ohlcv_proxy,,,,
2024-06-03,181000.0,22276.0,0.0,0.0,0.0,0.1,0.036667,0.0,ohlcv_proxy,,,,
2024-06-04,187600.0,75744.0,0.0,0.0,0.0,0.1,0.048446,0.0,ohlcv_proxy,,,,
2024-06-05,179100.0,30313.0,0.0,0.0,0.0,0.1,0.040445,0.0,ohlcv_proxy,,,,
2024-06-07,178000.0,15827.0,0.0,0.0,0.0,0.1,0.047306,0.0,ohlcv_proxy,,,,
2024-06-10,180600.0,22825.0,0.0,0.0,0.0,0.1,0.045905,0.0,ohlcv_proxy,,,,
2024-06-11,175700.0,16110.0,0.0,0.0,0.0,0.1,0.039178,0.0,ohlcv_proxy,,,,
2024-06-12,173400.0,27242.0,0.0,0.0,-0.0,0.1,0.007191,0.0,ohlcv_proxy,,,,
2024-06-13,173900.0,35140.0,0.0,0.0,0.0,0.1,-0.00428,0.0,ohlcv_proxy,,,,
2024-06-14,178700.0,47679.0,0.0,0.0,0.0,0.1,-0.003651,0.0,ohlcv_proxy,,,,
2024-06-17,178000.0,16243.0,0.0,0.0,0.0,0.1,-0.008171,0.0,ohlcv_proxy,,,,
2024-06-18,178600.0,18422.0,0.0,0.0,0.0,0.1,-0.007691,0.0,ohlcv_proxy,,,,
2024-06-19,191700.0,98352.0,0.0,0.0,0.0,0.1,0.020127,0.0,ohlcv_proxy,,,,
2024-06-20,186300.0,20727.0,0.0,0.0,0.0,0.1,0.029084,0.0,ohlcv_proxy,,,,
2024-06-21,182700.0,25274.0,0.0,0.0,0.0,0.1,0.036596,0.0,ohlcv_proxy,,,,
2024-06-24,184000.0,21697.0,0.0,0.0,0.0,0.1,0.037605,0.0,ohlcv_proxy,,,,
2024-06-25,186000.0,9291.0,0.0,0.0,0.0,0.1,0.040475,0.0,ohlcv_proxy,,,,
2024-06-26,186000.0,8924.0,0.0,0.0,0.0,0.1,0.016991,0.0,ohlcv_proxy,,,,
2024-06-27,187100.0,18483.0,0.0,0.0,0.0,0.1,0.014198,0.0,ohlcv_proxy,,,,
2024-06-28,187000.0,33823.0,0.0,0.0,0.0,0.1,0.016371,0.0,ohlcv_proxy,,,,
2024-07-01,189500.0,27500.0,0.0,0.0,0.0,0.1,0.021307,0.0,ohlcv_proxy,,,,
2024-07-02,189000.0,21070.0,0.0,0.0,0.0,0.1,0.021927,0.0,ohlcv_proxy,,,,
2024-07-03,195800.0,55171.0,0.0,0.0,0.0,0.1,0.033919,0.0,ohlcv_proxy,,,,
2024-07-04,198400.0,24612.0,0.0,0.0,0.0,0.1,0.037404,0.0,ohlcv_proxy,,,,
2024-07-05,192900.0,31491.0,0.0,0.0,0.0,0.1,0.04069,0.0,ohlcv_proxy,,,,
2024-07-08,188100.0,34328.0,0.0,0.0,0.0,0.1,0.036396,0.0,ohlcv_proxy,,,,
2024-07-09,193500.0,29141.0,0.0,0.0,0.0,0.1,0.035898,0.0,ohlcv_proxy,,,,
2024-07-10,193000.0,13664.0,0.0,0.0,0.0,0.1,0.026737,0.0,ohlcv_proxy,,,,
2024-07-11,183800.0,25790.0,0.0,0.0,-0.0,0.1,0.008524,0.0,ohlcv_proxy,,,,
2024-07-12,176000.0,31825.0,0.0,0.0,-0.0,0.1,-0.013255,0.0,ohlcv_proxy,,,,
2024-07-15,177400.0,13376.0,0.0,0.0,-0.0,0.1,-0.022098,0.0,ohlcv_proxy,,,,
2024-07-16,177100.0,14896.0,0.0,0.0,-0.0,0.1,-0.042087,0.0,ohlcv_proxy,,,,
2024-07-17,169800.0,37297.0,0.0,0.0,-0.0,0.0,-0.056756,0.0,ohlcv_proxy,,,,
2024-07-18,160900.0,84820.0,0.0,0.0,-0.0,-0.1,-0.081364,0.1,ohlcv_proxy,,,,
2024-07-19,163700.0,20086.0,0.0,0.0,-0.0,-0.1,-0.088937,0.1,ohlcv_proxy,,,,
2024-07-22,164000.0,14202.0,0.0,0.0,-0.0,-0.1,-0.092026,0.1,ohlcv_proxy,,,,
2024-07-23,160700.0,15033.0,0.0,0.0,-0.0,-0.1,-0.096717,0.1,ohlcv_proxy,,,,
2024-07-24,177300.0,74576.0,0.0,0.0,0.0,0.0,-0.072998,0.1,ohlcv_proxy,,,,
2024-07-25,175000.0,26575.0,0.0,0.0,-0.0,0.0,-0.043367,0.1,ohlcv_proxy,,,,
2024-07-26,173000.0,11318.0,0.0,0.0,-0.0,0.0,-0.033527,0.1,ohlcv_proxy,,,,
2024-07-29,172100.0,15731.0,0.0,0.0,-0.0,0.0,-0.025553,0.1,ohlcv_proxy,,,,
2024-07-30,164500.0,22489.0,0.0,0.0,-0.0,0.0,-0.021198,0.1,ohlcv_proxy,,,,
2024-07-31,165500.0,23198.0,0.0,0.0,-0.0,0.0,-0.03367,0.1,ohlcv_proxy,,,,
2024-08-01,175100.0,23432.0,0.0,0.0,0.0,0.1,-0.028891,0.0,ohlcv_proxy,,,,
2024-08-02,162700.0,40765.0,0.0,0.0,-0.0,0.1,-0.03316,0.0,ohlcv_proxy,,,,
2024-08-05,153800.0,60127.0,0.0,0.0,-0.0,0.0,-0.047604,0.1,ohlcv_proxy,,,,
2024-08-06,169400.0,61424.0,0.0,0.0,-0.0,0.1,-0.029734,0.1,ohlcv_proxy,,,,
2024-08-07,178800.0,35752.0,0.0,0.0,0.0,0.0,-0.016685,0.1,ohlcv_proxy,,,,
2024-08-08,185500.0,37460.0,0.0,0.0,0.0,0.0,-0.005808,0.1,ohlcv_proxy,,,,
2024-08-09,183400.0,19178.0,0.0,0.0,0.0,0.0,0.00795,0.1,ohlcv_proxy,,,,
2024-08-12,182700.0,7721.0,0.0,0.0,0.0,0.0,0.048461,0.1,ohlcv_proxy,,,,
2024-08-13,181500.0,10524.0,0.0,0.0,0.0,0.0,0.077181,0.1,ohlcv_proxy,,,,
2024-08-14,186900.0,25465.0,0.0,0.0,0.0,0.0,0.087115,0.1,ohlcv_proxy,,,,
2024-08-16,189500.0,18929.0,0.0,0.0,0.0,0.0,0.078807,0.1,ohlcv_proxy,,,,
2024-08-19,190500.0,14021.0,0.0,0.0,0.0,0.0,0.082405,0.1,ohlcv_proxy,,,,
2024-08-20,192300.0,11870.0,0.0,0.0,0.0,0.1,0.085248,0.0,ohlcv_proxy,,,,
2024-08-21,195800.0,33375.0,0.0,0.0,0.0,0.0,0.092951,0.0,ohlcv_proxy,,,,
2024-08-22,193700.0,21238.0,0.0,0.0,0.0,0.0,0.099558,0.0,ohlcv_proxy,,,,
2024-08-23,194000.0,13742.0,0.0,0.0,0.0,0.0,0.101083,0.0,ohlcv_proxy,,,,
2024-08-26,185200.0,24015.0,0.0,0.0,0.0,0.0,0.089306,0.0,ohlcv_proxy,,,,
2024-08-27,185100.0,9922.0,0.0,0.0,0.0,0.0,0.083504,0.0,ohlcv_proxy,,,,
2024-08-28,186000.0,9648.0,0.0,0.0,0.0,0.0,0.065127,0.0,ohlcv_proxy,,,,
2024-08-29,188000.0,15704.0,0.0,0.0,0.0,0.0,0.050958,0.0,ohlcv_proxy,,,,
2024-08-30,189900.0,17657.0,0.0,0.0,0.0,0.0,0.044163,0.0,ohlcv_proxy,,,,
2024-09-02,186200.0,9767.0,0.0,0.0,0.0,0.0,0.037916,0.0,ohlcv_proxy,,,,
2024-09-03,183700.0,8253.0,0.0,0.0,-0.0,0.0,0.014537,0.0,ohlcv_proxy,,,,
2024-09-04,174700.0,28706.0,0.0,0.0,-0.0,-0.1,-0.018444,0.0,ohlcv_proxy,,,,
2024-09-05,168800.0,20150.0,0.0,0.0,-0.0,-0.1,-0.040392,0.0,ohlcv_proxy,,,,
2024-09-06,171500.0,26252.0,0.0,0.0,-0.0,0.0,-0.057424,0.0,ohlcv_proxy,,,,
2024-09-09,176100.0,19668.0,0.0,0.0,-0.0,0.0,-0.059661,0.0,ohlcv_proxy,,,,
2024-09-10,175500.0,11736.0,0.0,0.0,-0.0,0.0,-0.061442,0.0,ohlcv_proxy,,,,
2024-09-11,176700.0,19475.0,0.0,0.0,-0.0,0.0,-0.058368,0.0,ohlcv_proxy,,,,
2024-09-12,180900.0,39439.0,0.0,0.0,0.0,0.1,-0.037493,0.0,ohlcv_proxy,,,,
2024-09-13,177300.0,23718.0,0.0,0.0,-0.0,0.1,-0.026631,0.0,ohlcv_proxy,,,,
2024-09-19,175800.0,16674.0,0.0,0.0,-0.0,0.1,-0.023438,0.0,ohlcv_proxy,,,,
2024-09-20,175500.0,23593.0,0.0,0.0,-0.0,0.1,-0.02097,0.0,ohlcv_proxy,,,,
2024-09-23,184700.0,46458.0,0.0,0.0,0.0,0.3,-0.003956,0.0,ohlcv_proxy,,,,
2024-09-24,192200.0,34662.0,0.0,0.0,0.0,0.4,0.009214,0.0,ohlcv_proxy,,,,
2024-09-25,195200.0,42334.0,0.0,0.0,0.0,0.4,0.026031,0.0,ohlcv_proxy,,,,
2024-09-26,195000.0,37814.0,0.0,0.0,0.0,0.3,0.035609,0.0,ohlcv_proxy,,,,
2024-09-27,197100.0,32855.0,0.0,0.0,0.0,0.3,0.046713,0.0,ohlcv_proxy,,,,
2024-09-30,193000.0,32801.0,0.0,0.0,0.0,0.3,0.054944,0.0,ohlcv_proxy,,,,
2024-10-02,196800.0,30605.0,0.0,0.0,0.0,0.2,0.056022,0.0,ohlcv_proxy,,,,
2024-10-04,199900.0,32535.0,0.0,0.0,0.0,0.2,0.05681,0.0,ohlcv_proxy,,,,
2024-10-07,192000.0,25534.0,0.0,0.0,0.0,0.2,0.053109,0.0,ohlcv_proxy,,,,
2024-10-08,188900.0,25367.0,0.0,0.0,0.0,0.2,0.044265,0.0,ohlcv_proxy,,,,
2024-10-10,183400.0,21001.0,0.0,0.0,-0.0,0.1,0.034244,0.0,ohlcv_proxy,,,,
2024-10-11,182000.0,19721.0,0.0,0.0,-0.0,0.0,0.017303,0.0,ohlcv_proxy,,,,
2024-10-14,182900.0,26804.0,0.0,0.0,-0.0,-0.1,-0.008509,0.0,ohlcv_proxy,,,,
2024-10-15,202500.0,118212.0,0.0,0.0,0.0,0.1,0.02038,0.0,ohlcv_proxy,,,,
2024-10-16,207500.0,90126.0,0.0,0.0,0.0,0.2,0.032871,0.0,ohlcv_proxy,,,,
2024-10-17,211500.0,45785.0,0.0,0.0,0.0,0.2,0.040051,0.0,ohlcv_proxy,,,,
2024-10-18,211000.0,37185.0,0.0,0.0,0.0,0.2,0.043678,0.0,ohlcv_proxy,,,,
2024-10-21,209500.0,21791.0,0.0,0.0,0.0,0.2,0.049707,0.0,ohlcv_proxy,,,,
2024-10-22,204500.0,24212.0,0.0,0.0,0.0,0.2,0.056359,0.0,ohlcv_proxy,,,,
2024-10-23,207000.0,28796.0,0.0,0.0,0.0,0.2,0.053003,0.0,ohlcv_proxy,,,,
2024-10-24,207000.0,39879.0,0.0,0.0,0.0,0.2,0.03992,0.0,ohlcv_proxy,,,,
2024-10-25,215000.0,36277.0,0.0,0.0,0.0,0.2,0.039135,0.0,ohlcv_proxy,,,,
2024-10-28,207000.0,18783.0,0.0,0.0,0.0,0.2,0.035018,0.0,ohlcv_proxy,,,,
2024-10-29,209000.0,18513.0,0.0,0.0,0.0,0.1,0.03601,0.0,ohlcv_proxy,,,,
2024-10-30,205000.0,16955.0,0.0,0.0,0.0,0.0,0.034228,0.0,ohlcv_proxy,,,,
2024-10-31,214000.0,32548.0,0.0,0.0,0.0,0.0,0.039083,0.0,ohlcv_proxy,,,,
2024-11-01,208500.0,31265.0,0.0,0.0,0.0,0.0,0.027262,0.0,ohlcv_proxy,,,,
2024-11-04,217000.0,32135.0,0.0,0.0,0.0,0.0,0.034153,0.0,ohlcv_proxy,,,,
2024-11-05,211000.0,20904.0,0.0,0.0,0.0,0.0,0.032204,0.0,ohlcv_proxy,,,,
2024-11-06,211500.0,24907.0,0.0,0.0,0.0,0.0,0.031839,0.0,ohlcv_proxy,,,,
2024-11-07,214500.0,41428.0,0.0,0.0,0.0,0.0,0.027239,0.0,ohlcv_proxy,,,,
2024-11-08,215000.0,22188.0,0.0,0.0,0.0,0.0,0.028922,0.0,ohlcv_proxy,,,,
2024-11-11,214000.0,18255.0,0.0,0.0,0.0,0.0,0.020016,0.0,ohlcv_proxy,,,,
2024-11-12,214500.0,28201.0,0.0,0.0,0.0,0.0,0.015669,0.0,ohlcv_proxy,,,,
2024-11-13,209000.0,23286.0,0.0,0.0,0.0,0.0,0.01164,0.0,ohlcv_proxy,,,,
2024-11-14,187400.0,87158.0,0.0,0.0,-0.0,-0.1,-0.033922,0.1,ohlcv_proxy,,,,
2024-11-15,189300.0,42503.0,0.0,0.0,-0.0,-0.1,-0.046432,0.1,ohlcv_proxy,,,,
2024-11-18,173200.0,105354.0,0.0,0.0,-0.0,-0.2,-0.070488,0.2,ohlcv_proxy,,,,
2024-11-19,176900.0,40363.0,0.0,0.0,-0.0,-0.2,-0.08337,0.2,ohlcv_proxy,,,,
2024-11-20,174900.0,18397.0,0.0,0.0,-0.0,-0.2,-0.091899,0.2,ohlcv_proxy,,,,
2024-11-21,182500.0,33134.0,0.0,0.0,-0.0,-0.2,-0.097602,0.2,ohlcv_proxy,,,,
2024-11-22,199300.0,57604.0,0.0,0.0,0.0,-0.1,-0.079333,0.2,ohlcv_proxy,,,,
2024-11-25,205500.0,49063.0,0.0,0.0,0.0,-0.1,-0.029068,0.2,ohlcv_proxy,,,,
2024-11-26,204500.0,36929.0,0.0,0.0,0.0,-0.1,-0.001637,0.2,ohlcv_proxy,,,,
2024-11-27,214500.0,76850.0,0.0,0.0,0.0,0.0,0.026131,0.2,ohlcv_proxy,,,,
2024-11-28,201000.0,33291.0,0.0,0.0,0.0,0.1,0.040978,0.1,ohlcv_proxy,,,,
2024-11-29,203000.0,24322.0,0.0,0.0,0.0,0.1,0.049556,0.1,ohlcv_proxy,,,,
2024-12-02,203500.0,23415.0,0.0,0.0,0.0,0.2,0.052874,0.0,ohlcv_proxy,,,,
2024-12-03,199900.0,28944.0,0.0,0.0,0.0,0.2,0.051289,0.0,ohlcv_proxy,,,,
2024-12-04,203000.0,21752.0,0.0,0.0,0.0,0.2,0.027098,0.0,ohlcv_proxy,,,,
2024-12-05,207500.0,25062.0,0.0,0.0,0.0,0.2,0.037222,0.0,ohlcv_proxy,,,,
2024-12-06,203500.0,25296.0,0.0,0.0,0.0,0.1,0.039267,0.0,ohlcv_proxy,,,,
2024-12-09,202000.0,20506.0,0.0,0.0,0.0,0.1,0.039317,0.0,ohlcv_proxy,,,,
2024-12-10,198600.0,20512.0,0.0,0.0,-0.0,0.1,0.042518,0.0,ohlcv_proxy,,,,
2024-12-11,194500.0,40514.0,0.0,0.0,-0.0,0.0,0.031265,0.0,ohlcv_proxy,,,,
2024-12-12,203500.0,49873.0,0.0,0.0,0.0,0.0,0.023175,0.0,ohlcv_proxy,,,,
2024-12-13,213000.0,44241.0,0.0,0.0,0.0,0.0,0.030102,0.0,ohlcv_proxy,,,,
2024-12-16,207000.0,19542.0,0.0,0.0,0.0,0.0,0.012747,0.0,ohlcv_proxy,,,,
2024-12-17,210500.0,29822.0,0.0,0.0,0.0,0.0,0.01176,0.0,ohlcv_proxy,,,,
2024-12-18,210000.0,13671.0,0.0,0.0,0.0,0.0,0.022926,0.0,ohlcv_proxy,,,,
2024-12-19,207500.0,20654.0,0.0,0.0,0.0,0.0,0.025751,0.0,ohlcv_proxy,,,,
2024-12-20,204000.0,29685.0,0.0,0.0,0.0,0.0,0.010237,0.0,ohlcv_proxy,,,,
2024-12-23,206000.0,27327.0,0.0,0.0,0.0,0.0,0.008848,0.0,ohlcv_proxy,,,,
2024-12-24,199700.0,28623.0,0.0,0.0,-0.0,0.0,-0.002809,0.0,ohlcv_proxy,,,,
2024-12-26,199500.0,13534.0,0.0,0.0,-0.0,0.0,-0.001544,0.0,ohlcv_proxy,,,,
2024-12-27,207000.0,38160.0,0.0,0.0,0.0,0.0,-0.001671,0.0,ohlcv_proxy,,,,
2024-12-30,211500.0,14198.0,0.0,0.0,0.0,0.0,0.001322,0.0,ohlcv_proxy,,,,
2025-01-02,227500.0,40435.0,0.0,0.0,0.0,0.0,0.024765,0.0,ohlcv_proxy,,,,
2025-01-03,227000.0,25502.0,0.0,0.0,0.0,0.0,0.045128,0.0,ohlcv_proxy,,,,
2025-01-06,227000.0,28266.0,0.0,0.0,0.0,0.0,0.056324,0.0,ohlcv_proxy,,,,
2025-01-07,238000.0,39613.0,0.0,0.0,0.0,0.0,0.084589,0.0,ohlcv_proxy,,,,
2025-01-08,239000.0,20941.0,0.0,0.0,0.0,0.0,0.091613,0.0,ohlcv_proxy,,,,
2025-01-09,242000.0,30877.0,0.0,0.0,0.0,0.0,0.097265,0.0,ohlcv_proxy,,,,
2025-01-10,240000.0,26136.0,0.0,0.0,0.0,0.0,0.099204,0.0,ohlcv_proxy,,,,
2025-01-13,240500.0,40421.0,0.0,0.0,0.0,0.0,0.095321,0.0,ohlcv_proxy,,,,
2025-01-14,240500.0,11979.0,0.0,0.0,0.0,0.0,0.088766,0.0,ohlcv_proxy,,,,
2025-01-15,239500.0,13775.0,0.0,0.0,0.0,0.0,0.083627,0.0,ohlcv_proxy,,,,
2025-01-16,235500.0,33408.0,0.0,0.0,0.0,0.0,0.069184,0.0,ohlcv_proxy,,,,
2025-01-17,241500.0,26632.0,0.0,0.0,0.0,0.0,0.062748,0.0,ohlcv_proxy,,,,
2025-01-20,243000.0,10483.0,0.0,0.0,0.0,0.0,0.058709,0.0,ohlcv_proxy,,,,
2025-01-21,247500.0,13980.0,0.0,0.0,0.0,0.0,0.057028,0.0,ohlcv_proxy,,,,
2025-01-22,245500.0,16309.0,0.0,0.0,0.0,0.0,0.052088,0.0,ohlcv_proxy,,,,
2025-01-23,243500.0,11996.0,0.0,0.0,0.0,0.0,0.056354,0.0,ohlcv_proxy,,,,
2025-01-24,244500.0,7090.0,0.0,0.0,0.0,0.0,0.051544,0.0,ohlcv_proxy,,,,
2025-01-31,236000.0,30583.0,0.0,0.0,0.0,0.0,0.032859,0.0,ohlcv_proxy,,,,
2025-02-03,229500.0,31639.0,0.0,0.0,-0.0,0.0,0.004285,0.0,ohlcv_proxy,,,,
2025-02-04,226000.0,17830.0,0.0,0.0,-0.0,0.0,-0.011509,0.0,ohlcv_proxy,,,,
2025-02-05,226000.0,29091.0,0.0,0.0,-0.0,0.0,-0.024409,0.0,ohlcv_proxy,,,,
2025-02-06,229000.0,22197.0,0.0,0.0,-0.0,0.0,-0.029451,0.0,ohlcv_proxy,,,,
2025-02-07,231500.0,19317.0,0.0,0.0,-0.0,0.0,-0.03657,0.0,ohlcv_proxy,,,,
2025-02-10,237000.0,20667.0,0.0,0.0,0.0,0.0,-0.030692,0.0,ohlcv_proxy,,,,
2025-02-11,232000.0,25762.0,0.0,0.0,-0.0,0.0,-0.024573,0.0,ohlcv_proxy,,,,
2025-02-12,227500.0,25473.0,0.0,0.0,-0.0,0.0,-0.018705,0.0,ohlcv_proxy,,,,
2025-02-13,230000.0,12863.0,0.0,0.0,-0.0,0.0,-0.015483,0.0,ohlcv_proxy,,,,
2025-02-14,222000.0,20574.0,0.0,0.0,-0.0,0.0,-0.018325,0.0,ohlcv_proxy,,,,
2025-02-17,218500.0,32048.0,0.0,0.0,-0.0,-0.1,-0.031353,0.0,ohlcv_proxy,,,,
2025-02-18,215000.0,46861.0,0.0,0.0,-0.0,-0.2,-0.043488,0.0,ohlcv_proxy,,,,
2025-02-19,219000.0,48701.0,0.0,0.0,-0.0,-0.1,-0.043873,0.0,ohlcv_proxy,,,,
2025-02-20,217000.0,31676.0,0.0,0.0,-0.0,-0.1,-0.04257,0.0,ohlcv_proxy,,,,
2025-02-21,216500.0,19916.0,0.0,0.0,-0.0,-0.1,-0.042004,0.0,ohlcv_proxy,,,,
2025-02-24,216500.0,17323.0,0.0,0.0,-0.0,-0.1,-0.039373,0.0,ohlcv_proxy,,,,
2025-02-25,214500.0,13103.0,0.0,0.0,-0.0,-0.1,-0.033266,0.0,ohlcv_proxy,,,,
2025-02-26,215500.0,16695.0,0.0,0.0,-0.0,-0.1,-0.034944,0.0,ohlcv_proxy,,,,
2025-02-27,222000.0,27090.0,0.0,0.0,-0.0,-0.1,-0.02698,0.0,ohlcv_proxy,,,,
2025-02-28,207000.0,34305.0,0.0,0.0,-0.0,-0.1,-0.033081,0.0,ohlcv_proxy,,,,
