date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.4592,0.0707,0,0.5424,price_proxy,,,,
2021-07-07,0.4886,0.0712,0,0.5682,price_proxy,,,,
2021-07-08,0.4771,0.068,0,1.3592,price_proxy,,,,
2021-07-09,0.424,0.0717,0,1.1263,price_proxy,,,,
2021-07-12,0.4392,0.071,0,0.5125,price_proxy,,,,
2021-07-13,0.5379,0.0897,0,2.4136,price_proxy,,,,
2021-07-14,0.5613,0.0896,0,1.4019,price_proxy,,,,
2021-07-15,0.5734,0.0887,0,0.8253,price_proxy,,,,
2021-07-16,0.6344,0.0874,0,0.6225,price_proxy,,,,
2021-07-19,0.6451,0.0873,0,1.3861,price_proxy,,,,
2021-07-20,0.5037,0.0886,0,1.1309,price_proxy,,,,
2021-07-21,0.5372,0.081,0,1.3587,price_proxy,,,,
2021-07-22,0.5149,0.0824,0,0.8396,price_proxy,,,,
2021-07-23,0.4963,0.0823,0,0.5734,price_proxy,,,,
2021-07-26,0.4817,0.0801,0,0.8434,price_proxy,,,,
2021-07-27,0.4926,0.0807,0,0.4294,price_proxy,,,,
2021-07-28,0.4708,0.0754,0,0.8326,price_proxy,,,,
2021-07-29,0.463,0.0778,0,0.8664,price_proxy,,,,
2021-07-30,0.4258,0.0816,0,1.1632,price_proxy,,,,
2021-08-02,0.4668,0.0866,0,0.6791,price_proxy,,,,
2021-08-03,0.5112,0.0876,0,0.9002,price_proxy,,,,
2021-08-04,0.4963,0.0865,0,0.4972,price_proxy,,,,
2021-08-05,0.5188,0.0863,0,0.579,price_proxy,,,,
2021-08-06,0.5424,0.083,0,0.8734,price_proxy,,,,
2021-08-09,0.4775,0.0832,0,0.7767,price_proxy,,,,
2021-08-10,0.4222,0.0603,0,0.6623,price_proxy,,,,
2021-08-11,0.4109,0.0606,0,0.7307,price_proxy,,,,
2021-08-12,0.4179,0.0606,0,0.8464,price_proxy,,,,
2021-08-13,0.3717,0.0692,0,1.4514,price_proxy,,,,
2021-08-17,0.3254,0.0717,0,1.6077,price_proxy,,,,
2021-08-18,0.3882,0.0757,0,0.8718,price_proxy,,,,
2021-08-19,0.333,0.079,0,1.0327,price_proxy,,,,
2021-08-20,0.3249,0.0788,0,1.2497,price_proxy,,,,
2021-08-23,0.4032,0.08,0,1.1701,price_proxy,,,,
2021-08-24,0.5166,0.087,0,0.9716,price_proxy,,,,
2021-08-25,0.4796,0.0871,0,0.683,price_proxy,,,,
2021-08-26,0.5339,0.0864,0,0.6454,price_proxy,,,,
2021-08-27,0.564,0.0867,0,0.8489,price_proxy,,,,
2021-08-30,0.5847,0.087,0,1.2085,price_proxy,,,,
2021-08-31,0.5619,0.0833,0,0.9723,price_proxy,,,,
2021-09-01,0.533,0.0821,0,0.5289,price_proxy,,,,
2021-09-02,0.55,0.0821,0,0.6376,price_proxy,,,,
2021-09-03,0.5578,0.0839,0,0.5203,price_proxy,,,,
2021-09-06,0.5203,0.0835,0,0.5024,price_proxy,,,,
2021-09-07,0.492,0.0836,0,0.4901,price_proxy,,,,
2021-09-08,0.5487,0.0842,0,1.2701,price_proxy,,,,
2021-09-09,0.5203,0.0853,0,1.2509,price_proxy,,,,
2021-09-10,0.496,0.0853,0,0.7317,price_proxy,,,,
2021-09-13,0.5765,0.0867,0,1.8611,price_proxy,,,,
2021-09-14,0.5562,0.0797,0,1.2822,price_proxy,,,,
2021-09-15,0.5119,0.0786,0,0.7719,price_proxy,,,,
2021-09-16,0.6368,0.0789,0,2.7208,price_proxy,,,,
2021-09-17,0.6167,0.0796,0,1.3538,price_proxy,,,,
2021-09-23,0.5039,0.0832,0,1.143,price_proxy,,,,
2021-09-24,0.5,0.0804,0,1.0066,price_proxy,,,,
2021-09-27,0.5276,0.0804,0,0.6835,price_proxy,,,,
2021-09-28,0.4849,0.0817,0,1.805,price_proxy,,,,
2021-09-29,0.4506,0.088,0,1.3305,price_proxy,,,,
2021-09-30,0.3685,0.1081,0,2.3327,price_proxy,,,,
2021-10-01,0.3906,0.1065,0,0.9777,price_proxy,,,,
2021-10-05,0.3291,0.1092,0,0.9651,price_proxy,,,,
2021-10-06,0.2989,0.1095,0,1.2205,price_proxy,,,,
2021-10-07,0.3558,0.1087,0,0.6063,price_proxy,,,,
2021-10-08,0.4752,0.1087,0,0.5407,price_proxy,,,,
2021-10-12,0.4835,0.109,0,0.7455,price_proxy,,,,
2021-10-13,0.551,0.108,0,0.5988,price_proxy,,,,
2021-10-14,0.538,0.1069,0,0.6641,price_proxy,,,,
2021-10-15,0.5504,0.1076,0,0.4961,price_proxy,,,,
2021-10-18,0.5377,0.0984,0,0.4624,price_proxy,,,,
2021-10-19,0.5375,0.0987,0,0.3639,price_proxy,,,,
2021-10-20,0.4669,0.1025,0,1.231,price_proxy,,,,
2021-10-21,0.5041,0.091,0,0.8438,price_proxy,,,,
2021-10-22,0.4467,0.0921,0,0.5022,price_proxy,,,,
2021-10-25,0.4753,0.0924,0,0.3637,price_proxy,,,,
2021-10-26,0.4836,0.0933,0,0.5985,price_proxy,,,,
2021-10-27,0.4537,0.1022,0,1.8921,price_proxy,,,,
2021-10-28,0.3926,0.0974,0,1.0867,price_proxy,,,,
2021-10-29,0.3905,0.0961,0,1.1389,price_proxy,,,,
2021-11-01,0.4,0.0792,0,0.7241,price_proxy,,,,
2021-11-02,0.3887,0.0794,0,0.7666,price_proxy,,,,
2021-11-03,0.4569,0.075,0,0.5625,price_proxy,,,,
2021-11-04,0.4956,0.0751,0,0.7307,price_proxy,,,,
2021-11-05,0.4555,0.0846,0,1.7449,price_proxy,,,,
2021-11-08,0.3991,0.085,0,1.4385,price_proxy,,,,
2021-11-09,0.3952,0.0845,0,0.8322,price_proxy,,,,
2021-11-10,0.3502,0.0882,0,1.0991,price_proxy,,,,
2021-11-11,0.3556,0.0897,0,1.0922,price_proxy,,,,
2021-11-12,0.4681,0.092,0,1.0146,price_proxy,,,,
2021-11-15,0.5185,0.0938,0,0.6114,price_proxy,,,,
2021-11-16,0.4908,0.0932,0,0.8291,price_proxy,,,,
2021-11-17,0.5143,0.0913,0,1.1186,price_proxy,,,,
2021-11-18,0.4764,0.0871,0,0.7517,price_proxy,,,,
2021-11-19,0.4398,0.0864,0,0.8261,price_proxy,,,,
2021-11-22,0.4451,0.0874,0,0.8464,price_proxy,,,,
2021-11-23,0.4722,0.086,0,0.6549,price_proxy,,,,
2021-11-24,0.4905,0.0758,0,0.5407,price_proxy,,,,
2021-11-25,0.4761,0.0764,0,0.5962,price_proxy,,,,
2021-11-26,0.4189,0.0791,0,1.4747,price_proxy,,,,
2021-11-29,0.3871,0.0757,0,1.2041,price_proxy,,,,
2021-11-30,0.392,0.0758,0,2.0913,price_proxy,,,,
2021-12-01,0.6093,0.1372,0,3.1189,price_proxy,,,,
2021-12-02,0.6546,0.1371,0,1.3724,price_proxy,,,,
2021-12-03,0.7288,0.1302,0,1.1003,price_proxy,,,,
2021-12-06,0.8092,0.1333,0,2.2217,price_proxy,,,,
2021-12-07,0.7928,0.1335,0,0.9714,price_proxy,,,,
2021-12-08,0.527,0.1316,0,1.7444,price_proxy,,,,
2021-12-09,0.5359,0.1316,0,0.9582,price_proxy,,,,
2021-12-10,0.567,0.1317,0,0.8149,price_proxy,,,,
2021-12-13,0.4741,0.1326,0,0.5374,price_proxy,,,,
2021-12-14,0.5216,0.1331,0,1.119,price_proxy,,,,
2021-12-15,0.5533,0.1313,0,0.8429,price_proxy,,,,
2021-12-16,0.5088,0.1318,0,0.8634,price_proxy,,,,
2021-12-17,0.5259,0.1341,0,0.8203,price_proxy,,,,
2021-12-20,0.5087,0.1367,0,0.5376,price_proxy,,,,
2021-12-21,0.4657,0.1368,0,0.5824,price_proxy,,,,
2021-12-22,0.4481,0.1381,0,0.5826,price_proxy,,,,
2021-12-23,0.4737,0.1363,0,0.4823,price_proxy,,,,
2021-12-24,0.4488,0.1315,0,0.4432,price_proxy,,,,
2021-12-27,0.5,0.1311,0,0.3645,price_proxy,,,,
2021-12-28,0.4956,0.1315,0,0.8194,price_proxy,,,,
2021-12-29,0.4778,0.084,0,0.8677,price_proxy,,,,
2021-12-30,0.4289,0.0879,0,0.9071,price_proxy,,,,
2022-01-03,0.3993,0.0877,0,0.7122,price_proxy,,,,
2022-01-04,0.4172,0.0806,0,0.7921,price_proxy,,,,
2022-01-05,0.417,0.0806,0,1.1568,price_proxy,,,,
2022-01-06,0.4506,0.077,0,0.8452,price_proxy,,,,
2022-01-07,0.6383,0.1073,0,2.3211,price_proxy,,,,
2022-01-10,0.6198,0.1057,0,1.3443,price_proxy,,,,
2022-01-11,0.5,0.1147,0,1.3055,price_proxy,,,,
2022-01-12,0.5273,0.1127,0,1.0218,price_proxy,,,,
2022-01-13,0.5461,0.1123,0,1.1277,price_proxy,,,,
2022-01-14,0.3664,0.1144,0,0.7967,price_proxy,,,,
2022-01-17,0.3522,0.1098,0,0.7579,price_proxy,,,,
2022-01-18,0.3909,0.1102,0,0.7417,price_proxy,,,,
2022-01-19,0.4146,0.1143,0,0.9734,price_proxy,,,,
2022-01-20,0.4414,0.1139,0,0.9969,price_proxy,,,,
2022-01-21,0.4538,0.1152,0,0.5946,price_proxy,,,,
2022-01-24,0.4437,0.1149,0,0.6464,price_proxy,,,,
2022-01-25,0.4231,0.1184,0,1.2729,price_proxy,,,,
2022-01-26,0.3826,0.1187,0,0.9138,price_proxy,,,,
2022-01-27,0.2773,0.1236,0,1.379,price_proxy,,,,
2022-01-28,0.344,0.1247,0,0.942,price_proxy,,,,
2022-02-03,0.413,0.1265,0,0.786,price_proxy,,,,
2022-02-04,0.5,0.126,0,0.6448,price_proxy,,,,
2022-02-07,0.5299,0.1281,0,0.8822,price_proxy,,,,
2022-02-08,0.6932,0.133,0,1.8363,price_proxy,,,,
2022-02-09,0.741,0.1177,0,2.1117,price_proxy,,,,
2022-02-10,0.7071,0.1175,0,0.9676,price_proxy,,,,
2022-02-11,0.745,0.112,0,2.243,price_proxy,,,,
2022-02-14,0.6474,0.1152,0,1.3928,price_proxy,,,,
2022-02-15,0.5095,0.1206,0,0.8327,price_proxy,,,,
2022-02-16,0.4817,0.1214,0,0.6186,price_proxy,,,,
2022-02-17,0.4954,0.1202,0,1.1336,price_proxy,,,,
2022-02-18,0.5267,0.1247,0,1.4964,price_proxy,,,,
2022-02-21,0.5961,0.1228,0,0.8698,price_proxy,,,,
2022-02-22,0.6469,0.1235,0,0.6549,price_proxy,,,,
2022-02-23,0.6062,0.1212,0,0.7237,price_proxy,,,,
2022-02-24,0.5413,0.1219,0,1.1555,price_proxy,,,,
2022-02-25,0.4209,0.1172,0,0.8829,price_proxy,,,,
2022-02-28,0.4214,0.1172,0,0.6746,price_proxy,,,,
2022-03-02,0.3234,0.1264,0,2.0316,price_proxy,,,,
2022-03-03,0.3158,0.1254,0,1.1506,price_proxy,,,,
2022-03-04,0.3157,0.1279,0,1.1361,price_proxy,,,,
2022-03-07,0.262,0.1373,0,1.7354,price_proxy,,,,
2022-03-08,0.2455,0.1356,0,0.7568,price_proxy,,,,
2022-03-10,0.4031,0.1334,0,1.043,price_proxy,,,,
2022-03-11,0.4324,0.1266,0,0.7836,price_proxy,,,,
2022-03-14,0.4901,0.1269,0,1.0593,price_proxy,,,,
2022-03-15,0.5831,0.1221,0,0.5228,price_proxy,,,,
2022-03-16,0.6406,0.1236,0,0.8672,price_proxy,,,,
2022-03-17,0.5865,0.1185,0,1.0379,price_proxy,,,,
2022-03-18,0.53,0.1148,0,0.7755,price_proxy,,,,
2022-03-21,0.5448,0.1155,0,0.4546,price_proxy,,,,
2022-03-22,0.5399,0.1033,0,0.3638,price_proxy,,,,
2022-03-23,0.5146,0.1042,0,0.5026,price_proxy,,,,
2022-03-24,0.4854,0.1048,0,0.4731,price_proxy,,,,
2022-03-25,0.4655,0.105,0,1.1395,price_proxy,,,,
2022-03-28,0.4513,0.1038,0,0.5623,price_proxy,,,,
2022-03-29,0.4658,0.103,0,0.5444,price_proxy,,,,
2022-03-30,0.4324,0.1023,0,0.6644,price_proxy,,,,
2022-03-31,0.559,0.0956,0,1.8056,price_proxy,,,,
2022-04-01,0.5652,0.0974,0,0.8091,price_proxy,,,,
2022-04-04,0.5499,0.0937,0,0.4202,price_proxy,,,,
2022-04-05,0.4851,0.0843,0,1.609,price_proxy,,,,
2022-04-06,0.47,0.0856,0,0.9659,price_proxy,,,,
2022-04-07,0.3854,0.082,0,0.9323,price_proxy,,,,
2022-04-08,0.4078,0.0798,0,0.6694,price_proxy,,,,
2022-04-11,0.4124,0.0796,0,0.3978,price_proxy,,,,
2022-04-12,0.4649,0.0796,0,0.7728,price_proxy,,,,
2022-04-13,0.4949,0.0743,0,0.5298,price_proxy,,,,
2022-04-14,0.4949,0.0744,0,0.7874,price_proxy,,,,
2022-04-15,0.4542,0.0782,0,1.258,price_proxy,,,,
2022-04-18,0.4593,0.0766,0,0.3885,price_proxy,,,,
2022-04-19,0.4898,0.0785,0,0.5344,price_proxy,,,,
2022-04-20,0.4745,0.0768,0,0.712,price_proxy,,,,
2022-04-21,0.4949,0.077,0,0.6852,price_proxy,,,,
2022-04-22,0.5365,0.0744,0,0.9736,price_proxy,,,,
2022-04-25,0.4948,0.0762,0,0.4937,price_proxy,,,,
2022-04-26,0.4744,0.0762,0,0.6904,price_proxy,,,,
2022-04-27,0.4433,0.0788,0,1.0578,price_proxy,,,,
2022-04-28,0.4796,0.0679,0,1.1037,price_proxy,,,,
2022-04-29,0.5102,0.0678,0,0.9581,price_proxy,,,,
2022-05-02,0.5625,0.0686,0,1.3449,price_proxy,,,,
2022-05-03,0.5468,0.0616,0,0.6997,price_proxy,,,,
2022-05-04,0.6061,0.0606,0,1.0181,price_proxy,,,,
2022-05-06,0.5257,0.0612,0,0.6794,price_proxy,,,,
2022-05-09,0.4542,0.0667,0,0.9441,price_proxy,,,,
2022-05-10,0.4141,0.0679,0,1.3892,price_proxy,,,,
2022-05-11,0.4442,0.0691,0,1.1846,price_proxy,,,,
2022-05-12,0.3942,0.0713,0,1.2951,price_proxy,,,,
2022-05-13,0.4543,0.0764,0,0.7386,price_proxy,,,,
2022-05-16,0.5052,0.0714,0,0.7279,price_proxy,,,,
2022-05-17,0.5739,0.0746,0,1.3734,price_proxy,,,,
2022-05-18,0.5366,0.0739,0,1.3712,price_proxy,,,,
2022-05-19,0.5904,0.0741,0,1.1939,price_proxy,,,,
2022-05-20,0.5779,0.0752,0,1.0108,price_proxy,,,,
2022-05-23,0.5779,0.0749,0,0.6985,price_proxy,,,,
2022-05-24,0.5,0.0748,0,0.6706,price_proxy,,,,
2022-05-25,0.5,0.0754,0,0.8322,price_proxy,,,,
2022-05-26,0.5,0.0717,0,0.9554,price_proxy,,,,
2022-05-27,0.495,0.0655,0,1.177,price_proxy,,,,
2022-05-30,0.57,0.0755,0,2.1894,price_proxy,,,,
2022-05-31,0.5814,0.0769,0,1.5855,price_proxy,,,,
2022-06-02,0.5974,0.0766,0,1.4092,price_proxy,,,,
2022-06-03,0.612,0.0775,0,1.1902,price_proxy,,,,
2022-06-07,0.5401,0.0803,0,0.7516,price_proxy,,,,
2022-06-08,0.4372,0.0767,0,0.7971,price_proxy,,,,
2022-06-09,0.4951,0.0763,0,1.2477,price_proxy,,,,
2022-06-10,0.5244,0.0769,0,0.9256,price_proxy,,,,
2022-06-13,0.4277,0.0837,0,0.9248,price_proxy,,,,
2022-06-14,0.4656,0.0805,0,1.328,price_proxy,,,,
2022-06-15,0.4352,0.0874,0,1.0077,price_proxy,,,,
2022-06-16,0.4265,0.0856,0,0.8613,price_proxy,,,,
2022-06-17,0.3551,0.0887,0,1.2382,price_proxy,,,,
2022-06-20,0.465,0.092,0,1.8389,price_proxy,,,,
2022-06-21,0.44,0.0907,0,0.8187,price_proxy,,,,
2022-06-22,0.4588,0.093,0,1.0883,price_proxy,,,,
2022-06-23,0.3677,0.0977,0,1.2922,price_proxy,,,,
2022-06-24,0.4479,0.1004,0,0.9155,price_proxy,,,,
2022-06-27,0.4389,0.1023,0,0.5384,price_proxy,,,,
2022-06-28,0.4742,0.1009,0,0.5337,price_proxy,,,,
2022-06-29,0.4526,0.0954,0,0.7671,price_proxy,,,,
2022-06-30,0.4619,0.0986,0,1.2412,price_proxy,,,,
2022-07-01,0.4733,0.1039,0,1.1312,price_proxy,,,,
2022-07-04,0.4055,0.1021,0,0.5375,price_proxy,,,,
2022-07-05,0.4217,0.1032,0,0.5451,price_proxy,,,,
2022-07-06,0.4353,0.1048,0,1.8947,price_proxy,,,,
2022-07-07,0.5111,0.1029,0,0.7869,price_proxy,,,,
2022-07-08,0.4512,0.1004,0,1.0871,price_proxy,,,,
2022-07-11,0.4063,0.1021,0,1.661,price_proxy,,,,
2022-07-12,0.3261,0.1044,0,1.1833,price_proxy,,,,
2022-07-13,0.383,0.1025,0,0.8964,price_proxy,,,,
2022-07-14,0.3729,0.1008,0,1.1869,price_proxy,,,,
2022-07-15,0.3444,0.1004,0,1.0381,price_proxy,,,,
2022-07-18,0.4595,0.0996,0,1.0765,price_proxy,,,,
2022-07-19,0.5,0.0994,0,0.6925,price_proxy,,,,
2022-07-20,0.5118,0.1001,0,1.0712,price_proxy,,,,
2022-07-21,0.5059,0.0949,0,0.6624,price_proxy,,,,
2022-07-22,0.5301,0.0915,0,0.5811,price_proxy,,,,
2022-07-25,0.5118,0.0897,0,0.6991,price_proxy,,,,
2022-07-26,0.5298,0.0891,0,0.4698,price_proxy,,,,
2022-07-27,0.5294,0.0861,0,0.5771,price_proxy,,,,
2022-07-28,0.5824,0.0863,0,1.3002,price_proxy,,,,
2022-07-29,0.595,0.0814,0,0.985,price_proxy,,,,
2022-08-01,0.5938,0.081,0,1.0521,price_proxy,,,,
2022-08-02,0.5763,0.0797,0,0.5124,price_proxy,,,,
2022-08-03,0.5638,0.0758,0,0.588,price_proxy,,,,
2022-08-04,0.5,0.0754,0,0.7254,price_proxy,,,,
2022-08-05,0.5623,0.0813,0,1.4834,price_proxy,,,,
2022-08-08,0.4664,0.0795,0,1.4566,price_proxy,,,,
2022-08-09,0.5169,0.0739,0,1.3168,price_proxy,,,,
2022-08-10,0.5169,0.0739,0,1.3403,price_proxy,,,,
2022-08-11,0.6073,0.0831,0,1.5971,price_proxy,,,,
2022-08-12,0.5604,0.078,0,1.0027,price_proxy,,,,
2022-08-16,0.6253,0.0771,0,0.8677,price_proxy,,,,
2022-08-17,0.5616,0.0782,0,0.7412,price_proxy,,,,
2022-08-18,0.5279,0.0794,0,0.5309,price_proxy,,,,
2022-08-19,0.4625,0.0793,0,0.6576,price_proxy,,,,
2022-08-22,0.4093,0.0829,0,0.6716,price_proxy,,,,
2022-08-23,0.3981,0.0837,0,0.5282,price_proxy,,,,
2022-08-24,0.4457,0.0842,0,0.6731,price_proxy,,,,
2022-08-25,0.4725,0.0836,0,0.4609,price_proxy,,,,
2022-08-26,0.4727,0.0793,0,0.5804,price_proxy,,,,
2022-08-29,0.433,0.0913,0,1.1696,price_proxy,,,,
2022-08-30,0.4661,0.0907,0,1.0968,price_proxy,,,,
2022-08-31,0.4553,0.0905,0,1.1326,price_proxy,,,,
2022-09-01,0.3997,0.0941,0,0.7615,price_proxy,,,,
2022-09-02,0.3726,0.0943,0,0.7165,price_proxy,,,,
2022-09-05,0.4653,0.0886,0,0.8027,price_proxy,,,,
2022-09-06,0.5,0.0851,0,0.8307,price_proxy,,,,
2022-09-07,0.4829,0.0829,0,1.0703,price_proxy,,,,
2022-09-08,0.5645,0.0843,0,1.5638,price_proxy,,,,
2022-09-13,0.6006,0.0726,0,1.6625,price_proxy,,,,
2022-09-14,0.5529,0.0736,0,1.2089,price_proxy,,,,
2022-09-15,0.5115,0.0739,0,0.7699,price_proxy,,,,
2022-09-16,0.5058,0.0731,0,1.5664,price_proxy,,,,
2022-09-19,0.4545,0.0732,0,0.8272,price_proxy,,,,
2022-09-20,0.4549,0.0737,0,1.1082,price_proxy,,,,
2022-09-21,0.4542,0.0724,0,1.3269,price_proxy,,,,
2022-09-22,0.4429,0.0717,0,0.6455,price_proxy,,,,
2022-09-23,0.4195,0.072,0,0.9652,price_proxy,,,,
2022-09-26,0.3663,0.0808,0,1.2882,price_proxy,,,,
2022-09-27,0.3329,0.08,0,0.9185,price_proxy,,,,
2022-09-28,0.2185,0.1051,0,5.2818,price_proxy,,,,
2022-09-29,0.2176,0.1041,0,1.177,price_proxy,,,,
2022-09-30,0.2245,0.103,0,1.3734,price_proxy,,,,
2022-10-04,0.3629,0.1129,0,0.852,price_proxy,,,,
2022-10-05,0.4119,0.1154,0,0.9826,price_proxy,,,,
2022-10-06,0.5683,0.1148,0,0.5469,price_proxy,,,,
2022-10-07,0.6027,0.1122,0,0.6287,price_proxy,,,,
2022-10-11,0.625,0.1122,0,0.6355,price_proxy,,,,
2022-10-12,0.6739,0.1321,0,3.1405,price_proxy,,,,
2022-10-13,0.5461,0.1377,0,1.57,price_proxy,,,,
2022-10-14,0.6188,0.1429,0,0.931,price_proxy,,,,
2022-10-17,0.6042,0.1431,0,0.4218,price_proxy,,,,
2022-10-18,0.6699,0.1469,0,0.579,price_proxy,,,,
2022-10-19,0.4692,0.1511,0,1.1372,price_proxy,,,,
2022-10-20,0.4486,0.1594,0,1.5923,price_proxy,,,,
2022-10-21,0.2944,0.1656,0,2.2593,price_proxy,,,,
2022-10-24,0.339,0.1706,0,1.2094,price_proxy,,,,
2022-10-25,0.2651,0.1704,0,0.72,price_proxy,,,,
2022-10-26,0.3,0.1669,0,0.8255,price_proxy,,,,
2022-10-27,0.4472,0.1696,0,0.7711,price_proxy,,,,
2022-10-28,0.5764,0.1478,0,0.5789,price_proxy,,,,
2022-10-31,0.4933,0.1482,0,0.6147,price_proxy,,,,
2022-11-01,0.6161,0.155,0,0.947,price_proxy,,,,
2022-11-02,0.7222,0.1535,0,0.9103,price_proxy,,,,
2022-11-03,0.6559,0.1532,0,0.8253,price_proxy,,,,
2022-11-04,0.607,0.1536,0,0.853,price_proxy,,,,
2022-11-07,0.8176,0.1788,0,1.6684,price_proxy,,,,
2022-11-08,0.7129,0.1786,0,0.9976,price_proxy,,,,
2022-11-09,0.6875,0.1684,0,1.8438,price_proxy,,,,
2022-11-10,0.7201,0.1599,0,1.3118,price_proxy,,,,
2022-11-11,0.7159,0.1584,0,1.937,price_proxy,,,,
2022-11-14,0.6866,0.1749,0,2.7311,price_proxy,,,,
2022-11-15,0.7216,0.1738,0,1.1564,price_proxy,,,,
2022-11-16,0.5743,0.1774,0,1.9632,price_proxy,,,,
2022-11-17,0.432,0.1806,0,1.5706,price_proxy,,,,
2022-11-18,0.414,0.1723,0,0.8803,price_proxy,,,,
2022-11-21,0.356,0.1744,0,1.9391,price_proxy,,,,
2022-11-22,0.2638,0.1789,0,0.4264,price_proxy,,,,
2022-11-23,0.4284,0.1802,0,0.6081,price_proxy,,,,
2022-11-24,0.588,0.1797,0,0.3144,price_proxy,,,,
2022-11-25,0.6138,0.1807,0,0.2787,price_proxy,,,,
2022-11-28,0.5172,0.1802,0,0.585,price_proxy,,,,
2022-11-29,0.7024,0.1821,0,0.7393,price_proxy,,,,
2022-11-30,0.5971,0.1811,0,0.5286,price_proxy,,,,
2022-12-01,0.5449,0.1813,0,0.4579,price_proxy,,,,
2022-12-02,0.5453,0.1812,0,0.2565,price_proxy,,,,
2022-12-05,0.6482,0.1627,0,0.7696,price_proxy,,,,
2022-12-06,0.5,0.1646,0,0.4383,price_proxy,,,,
2022-12-07,0.5654,0.1651,0,1.0474,price_proxy,,,,
2022-12-08,0.6538,0.1681,0,1.3467,price_proxy,,,,
2022-12-09,0.5609,0.1779,0,0.9561,price_proxy,,,,
2022-12-12,0.5212,0.1615,0,0.629,price_proxy,,,,
2022-12-13,0.5486,0.1608,0,0.8333,price_proxy,,,,
2022-12-14,0.4446,0.1552,0,1.158,price_proxy,,,,
2022-12-15,0.3158,0.1449,0,0.8678,price_proxy,,,,
2022-12-16,0.3796,0.1444,0,0.7471,price_proxy,,,,
2022-12-19,0.3517,0.1379,0,0.3033,price_proxy,,,,
2022-12-20,0.3227,0.1344,0,0.6031,price_proxy,,,,
2022-12-21,0.386,0.127,0,0.4102,price_proxy,,,,
2022-12-22,0.5413,0.1348,0,0.807,price_proxy,,,,
2022-12-23,0.6381,0.1374,0,1.0537,price_proxy,,,,
2022-12-26,0.6964,0.1413,0,0.738,price_proxy,,,,
2022-12-27,0.7432,0.1305,0,0.6722,price_proxy,,,,
2022-12-28,0.7296,0.13,0,0.664,price_proxy,,,,
2022-12-29,0.5636,0.1349,0,0.5842,price_proxy,,,,
2023-01-02,0.4719,0.136,0,0.538,price_proxy,,,,
2023-01-03,0.397,0.1273,0,1.1907,price_proxy,,,,
2023-01-04,0.3428,0.1293,0,1.2209,price_proxy,,,,
2023-01-05,0.3808,0.1285,0,1.0665,price_proxy,,,,
2023-01-06,0.5,0.1268,0,1.1653,price_proxy,,,,
2023-01-09,0.614,0.1214,0,1.9286,price_proxy,,,,
2023-01-10,0.62,0.119,0,1.5381,price_proxy,,,,
2023-01-11,0.6882,0.1188,0,0.8976,price_proxy,,,,
2023-01-12,0.6268,0.1148,0,1.5864,price_proxy,,,,
2023-01-13,0.5056,0.1132,0,1.5648,price_proxy,,,,
2023-01-16,0.4677,0.112,0,1.2028,price_proxy,,,,
2023-01-17,0.5162,0.1139,0,1.0086,price_proxy,,,,
2023-01-18,0.5108,0.1103,0,0.6508,price_proxy,,,,
2023-01-19,0.5054,0.1118,0,0.6789,price_proxy,,,,
2023-01-20,0.595,0.1033,0,0.6148,price_proxy,,,,
2023-01-25,0.5142,0.1024,0,0.6881,price_proxy,,,,
2023-01-26,0.4594,0.0949,0,0.8859,price_proxy,,,,
2023-01-27,0.4497,0.095,0,0.6871,price_proxy,,,,
2023-01-30,0.4027,0.1017,0,1.2792,price_proxy,,,,
2023-01-31,0.3859,0.096,0,1.0535,price_proxy,,,,
2023-02-01,0.4554,0.0957,0,0.5696,price_proxy,,,,
2023-02-02,0.452,0.0958,0,0.5923,price_proxy,,,,
2023-02-03,0.4199,0.0934,0,1.235,price_proxy,,,,
2023-02-06,0.4943,0.091,0,0.8012,price_proxy,,,,
2023-02-07,0.4796,0.0855,0,1.0251,price_proxy,,,,
2023-02-08,0.4277,0.0733,0,1.1926,price_proxy,,,,
2023-02-09,0.4485,0.0738,0,2.6387,price_proxy,,,,
2023-02-10,0.4909,0.0737,0,0.9862,price_proxy,,,,
2023-02-13,0.5593,0.0849,0,1.8408,price_proxy,,,,
2023-02-14,0.5091,0.0839,0,1.106,price_proxy,,,,
2023-02-15,0.5058,0.0815,0,0.7204,price_proxy,,,,
2023-02-16,0.5023,0.0762,0,0.6555,price_proxy,,,,
2023-02-17,0.5781,0.0878,0,1.7598,price_proxy,,,,
2023-02-20,0.4646,0.0894,0,0.6917,price_proxy,,,,
2023-02-21,0.6684,0.1195,0,1.928,price_proxy,,,,
2023-02-22,0.6842,0.1174,0,1.3833,price_proxy,,,,
2023-02-23,0.6433,0.1186,0,1.0836,price_proxy,,,,
2023-02-24,0.521,0.1209,0,0.5487,price_proxy,,,,
2023-02-27,0.5327,0.1157,0,0.6295,price_proxy,,,,
2023-02-28,0.3699,0.1165,0,0.8006,price_proxy,,,,
2023-03-02,0.4399,0.1203,0,1.0363,price_proxy,,,,
2023-03-03,0.5064,0.1214,0,0.7581,price_proxy,,,,
2023-03-06,0.5055,0.1216,0,0.7505,price_proxy,,,,
2023-03-07,0.5588,0.122,0,0.5969,price_proxy,,,,
2023-03-08,0.5213,0.127,0,0.5785,price_proxy,,,,
2023-03-09,0.4543,0.1263,0,0.7424,price_proxy,,,,
