date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"산은, 나프타 수급 불안에 여천NCC 3억 달러 지원",0.0,0,0,https://view.asiae.co.kr/article/2026050715515221818
2026-05-07,"여천NCC 채권단, 수입신용장 한도 3억달러로 상향",0.0,0,0,https://biz.heraldcorp.com/article/10733077?ref=naver
2026-05-07,"SKC, 첨단 소재 플랫폼 대전환 완료… 반도체·이차전지 양날개 폈다",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451076
2026-05-07,중동발 '나프타' 불안정…여천NCC 수입신용장 한도 3억달러 추가 지원,0.0,0,0,https://www.news1.kr/finance/general-finance/6159636
2026-05-07,[정치家] 조현 외교부 장관 ①ㅣ 중동 위기 속 외교 총력전…다층 행보,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572883
2026-05-07,"파렛트 업계 ‘3700억 짬짜미’ 덜미…공정위, 과징금 117억 부과",-0.408,0,1,https://www.sedaily.com/article/20041254?ref=naver
2026-05-07,"석화업계, 범용 탈피 속도…고부가 소재로 체질 전환",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370576
2026-05-07,"공정위, 117억3700만원 과징금 부과… 플라스틱 파렛트 입찰담합 첫 제재",-0.732,0,2,https://www.pointe.co.kr/news/articleView.html?idxno=79217
2026-05-07,플라스틱 깔판 6년간 3700억어치 담합…18곳에 과징금 117억,-0.408,0,1,https://www.hani.co.kr/arti/economy/economy_general/1257528.html
2026-05-07,“들러리 서고 수익 공유”…파렛트업체 18곳 입찰담합 제재,-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05510406645446624
2026-05-07,파렛트 입찰 165건 짜고친 업체들…공정위 과징금 117억,-0.408,0,1,https://www.nocutnews.co.kr/news/6513244?utm_source=naver&utm_medium=article&utm_campaign=20260507120105
2026-05-07,"“공사 현장 파렛트 담합 규모 3600억원”…공정위, 과징금 117억 부과",-0.408,0,1,https://www.seoul.co.kr/news/economy/2026/05/07/20260507500104?wlog_tag3=naver
2026-05-07,"""이 판에선 우리끼리 다 해먹자""…7년 '파렛트 담합'에 117억 과징금",-0.408,0,1,https://view.asiae.co.kr/article/2026050711364856368
2026-05-07,"공정위, 3700억 '파렛트 담합' 제조판매사 18곳에 과징금 117억원",-0.408,0,1,https://www.ajunews.com/view/20260507111550534
2026-05-07,"""입찰 담합 탓 물류비 상승""…팰릿 업체 18곳에 117억 과징금",-0.165,1,1,https://www.hankookilbo.com/news/article/A2026050710530003279?did=NA
2026-05-07,"나프타 한숨 돌린 석화업계, NCC 가동률 추가 상향한다",0.0,0,0,https://biz.heraldcorp.com/article/10732754?ref=naver
2026-05-07,[단독] 나프타값 내리는데…석화사 5월 PP값 또 인상 통보,0.261,1,0,https://www.etoday.co.kr/news/view/2582258
2026-05-07,대산 1호 합병 한 달 앞…석화 재편 카운트다운 ‘본격화’,0.0,0,0,https://www.mydaily.co.kr/page/view/2026050709515506445
2026-05-07,"나프타 수급 한숨 돌린 석화업계, NCC 가동률 추가 상향",0.462,1,0,https://biz.heraldcorp.com/article/10732574?ref=naver
2026-05-07,"[석유화학 현주소] HD현대케미칼, ‘정유-화학 수직계열화’로 불황 파...",0.762,2,0,https://www.topdaily.kr/articles/109975
2026-05-07,"[더벨][새판 짜는 삼양그룹] 양대축 화학, BPA 의존 탈피 '시험대'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605040659326500104047
2026-05-07,석화 재편·KDB생명에 쏠린 산은…HMM 민영화는 뒤로,-0.462,0,1,https://dealsite.co.kr/articles/161263
2026-05-07,"[Invest]산은 지원 아쉬운 롯데케미칼, 인조대리석 매각 난항에 조달 계...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/06/2026050680035.html
2026-05-07,韓 석화 구조조정 압박한 미국...‘강제 못하는데’ 난처한 정부,-0.462,0,1,https://www.sedaily.com/article/20040949?ref=naver
2026-05-06,[이슈] 유가 급등에 산업계 원가 부담 확산…정유 · 석화부터 유통까지...,0.408,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=730313
2026-05-11,"롯데그룹, 일부 비핵심 계열사 매각 가능성 타진... 실무진 움직임 감지",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/05/11/B3IHWRSCIZGFPJZSQ32YMW2ZD4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-10,원료난 겨우 넘긴 K-석화⋯ 시황 회복은 ‘언감생심’,0.0,0,0,https://www.viva100.com/article/20260510500437
2026-05-10,"롯데케미칼, 실적 개선 기대 속 고부가 사업 확대 효과 주목",0.462,1,0,http://www.metroseoul.co.kr/article/20260510500136
2026-05-10,'래깅효과' 올라탄 롯데케미칼…실적 회복 조짐,0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1365236
2026-05-10,"[주간증시전망] 코스피, 최고가 랠리 이어질까… 美 CPI·실적 발표 변수",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/09/DVAP3XOLLVDOBFOFS6AMXLRSAI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"롯데케미칼, 중동 리스크에도 735억 원 흑자 전환… 사업구조 재편 가속...",0.583,1,0,https://www.tokenpost.kr/news/economy/358575
2026-05-12,나프타 수급 차질에도 석유화학 1분기 깜짝 실적,0.583,1,0,https://www.chosun.com/economy/industry-company/2026/05/12/XHYPNUTKJZGQHBC553JYGF36AY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,“생큐 트럼프” 이란戰 유가급등에 글로벌 원유업계 깜짝 실적,0.8,2,0,https://www.donga.com/news/Economy/article/all/20260511/133901312/2
2026-05-11,롯데케미칼 1분기 영업익 735억원 '흑자전환' ... 중동 리스크 속 공급망...,0.583,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84504
2026-05-11,"롯데케미칼, 1분기 영업이익 735억원…10개 분기 만에 흑자 전환",0.732,2,0,https://www.g-enews.com/view.php?ud=20260511204459337724debea800_1
2026-05-11,"롯데케미칼, 1분기 흑자전환…""생산운영 최적화로 수익성 개선""",0.583,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199332
2026-05-11,"롯데케미칼, 1분기 영업익 735억원 흑자전환",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=133531
2026-05-11,"[컨콜] 롯데케미칼 ""실적 개선 추세 단기적으로 지속될 것""",0.462,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401579
2026-05-11,"4000억 울진 수소국가산단, 상수원보호구역 걸려 무산 위기",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=704883
2026-05-11,"롯데케미칼, 1분기 영업익 735억…10분기 만 적자탈출",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019684
2026-05-11,"롯데케미칼, 10분기만 흑자…하반기 전망은 신중",0.732,2,0,https://zdnet.co.kr/view/?no=20260511173533
2026-05-11,"롯데케미칼, 1분기 흑자 전환 성공",0.732,2,0,http://www.fnnews.com/news/202605111814437842
2026-05-11,"롯데케미칼, 1분기 영업익 전년比 흑자 전환…재고·가격차액 ‘이중효...",0.583,1,0,https://www.ekn.kr/web/view.php?key=20260511022423760
2026-05-11,1Q 중동사태發 래깅효과로 10분기 만에 '735억 흑자' 맛 본 롯데케미칼,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869863
2026-05-11,"[산업브리핑] 롯데케미칼 흑자전환, GS25 야구 콘셉트 스낵 출시",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775063
2026-05-11,"롯데케미칼, 1Q 영업이익 735억…""흑자전환 성공""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371640
2026-05-11,"롯데케미칼, 10분기 만에 적자 탈출...전쟁 반사이익 언제까지",0.762,2,0,http://www.fntimes.com/html/view.php?ud=2026051117575376317de3572ddd_18
2026-05-11,"골골대던 석화업계, 전쟁 덕에 숨통…구조적 회복은 '글쎄'",0.583,1,0,https://www.kpinews.kr/newsView/1065601974342182
2026-05-11,중동전쟁에 가격 상승 … K석화 '깜짝실적',0.1,2,1,https://www.mk.co.kr/article/12043552
2026-05-11,"롯데케미칼, 대산·여수 구조재편 속도 'NCC 3기' 중단 검토",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661924
2026-05-11,"롯데케미칼, 공급망 위축 속 10분기만에 흑자전환",0.732,2,0,https://www.bloter.net/news/articleView.html?idxno=661913
2026-05-11,"""중동전쟁이 되레 '약'됐다""…롯데케미칼, 10분기 만에 적자 탈출(종합...",0.762,2,0,https://www.newsway.co.kr/news/view?ud=2026051117363410814
2026-05-11,"아르노, 韓 백화점 외관부터 도면까지 펼쳤다… LVMH의 선택, 신세계·롯...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399992
2026-05-11,"롯데케미칼, 9개 분기 연속 적자 끊었다…중동 전쟁 효과, 체질개선 속...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051117021281206
2026-05-11,"롯데케미칼, 1분기 래깅 효과로 흑자 전환에도 '2분기 역풍 예고'",0.922,3,0,https://dealsite.co.kr/articles/161621
2026-05-11,"롯데케미칼 1분기 영업익 735억원…""실적 개선세 지속""(종합2보)",0.462,1,0,https://www.yna.co.kr/view/AKR20260511126052527?input=1195m
2026-05-11,"롯데케미칼, 올해 1분기 영업이익 735억원(잠정)…흑자 전환",0.583,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201953
2026-05-11,"전쟁 여파로 석화 흑자전환 착시, 구조조정 늦춰선 안돼 [사설]",0.0,1,1,https://www.mk.co.kr/article/12043449
2026-05-11,"롯데케미칼 1분기 영업이익 735억 흑자전환, ""생산운영 최적화 집중""",0.583,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437537
2026-05-11,"롯데케미칼, 1분기 영업익 735억…흑자전환",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661919
2026-05-11,"[컨콜-롯데케미칼] 김민우 전략본부장 ""사업 재편 완료 시 여수·대산 일...",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302131
2026-05-11,"롯데케미칼, 10개 분기 만에 흑자전환..""기초화학 경쟁력 강화 지속""",0.408,1,0,https://www.mt.co.kr/industry/2026/05/11/2026051116515273724
2026-05-11,고유가에 ‘조 단위’ 실적 눈앞인데…정유사들 웃지 못하는 까닭,0.583,1,0,https://www.donga.com/news/Economy/article/all/20260511/133899265/1
2026-05-11,"롯데케미칼, 10분기만에 깜짝 흑자전환…""균형잡힌 포트폴리오 구축""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051116521226181
2026-05-11,"[애프터마켓 브리핑] '8천피' 177포인트 남아…JP모건, 1만포인트 전망",0.583,1,0,https://biz.sbs.co.kr/article_hub/20000309543?division=NAVER
2026-05-11,"롯데케미칼, 4년 적자 사슬 끊었다…1분기 735억 '깜짝 흑자'",0.583,1,0,https://news.bizwatch.co.kr/article/industry/2026/05/11/0035
2026-05-11,"[1Q실적] 롯데케미칼, 영업익 735억 '흑자전환'…2년 반 만에 적자터널 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258610
2026-05-11,"롯데케미칼, 1분기 영업이익 735억원···전년비 흑자전환",0.583,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143562
2026-05-11,"롯데케미칼, 1분기 영업익 735억원...중동 전쟁 속 흑자전환 성공",0.537,2,0,https://www.ajunews.com/view/20260511165137530
2026-05-11,"[컨콜]롯데케미칼, 중동 리스크 속 흑자전환…대산·여수 NCC 감축 검토...",0.8,2,0,https://view.asiae.co.kr/article/2026051117021538997
2026-05-11,"롯데케미칼, 1Q 영업익 735억…""생산최적화 등 수익성 개선""(종합2보)",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414162
2026-05-11,"롯데케미칼, 1분기 영업익 735억원…전년比 흑자 전환",0.583,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163613
2026-05-11,"롯데케미칼, 1분기 영업익 735억…전년비 흑자전환",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664623
2026-05-11,"롯데케미칼, 1분기 영업익 735억…10분기 만에 '적자 탈출'",0.583,1,0,https://www.newsis.com/view/NISX20260511_0003624790
2026-05-11,"롯데케미칼, 1분기 영업익 735억원…콘크리트 원료 선제 공급·사업재편...",0.583,1,0,http://www.srtimes.kr/news/articleView.html?idxno=202985
2026-05-11,"롯데케미칼, 1분기 깜짝 흑자에도 고삐…구조 개편 가속",0.645,2,0,https://www.hani.co.kr/arti/economy/economy_general/1258114.html
2026-05-11,"롯데케미칼, 10분기만 흑자전환...""사업구조 재편 지속""",0.408,1,0,https://www.newspim.com/news/view/20260511001215
2026-05-11,"롯데케미칼, 1분기 735억 흑자전환…""운영 최적화""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110251&t=NN
2026-05-11,"'생산 운영 최적화' 롯데케미칼, 중동 전쟁 영향 속 수익성 '개선'",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733034
2026-05-11,"[마켓포인트] 롯데케미칼, 중동 리스크·원재료 가격 상승에도 1분기 실...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451903
2026-05-11,"롯데케미칼, 1분기 영업익 735억원 흑자전환…운영 효율화 효과",0.583,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302091
2026-05-11,"롯데케미칼, 10분기만 흑자 전환…중동 반사효과 톡톡(종합)",0.229,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04060646645447936
2026-05-11,"롯데케미칼, 1분기 영업이익 735억원 흑자전환…원재료 래깅효과",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111623524780295
2026-05-11,"[컨콜]롯데케미칼 ""역레깅 시점 예단 어려워…스프레드는 개선""",0.261,1,0,https://view.asiae.co.kr/article/2026051116404270607
2026-05-11,"롯데케미칼, 1분기 영업이익 735억원 '흑자전환'…원료 효과·가동 조정...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095603
2026-05-11,"롯데케미칼, 고부가 스페셜티 베팅 외쳤지만…범용 비중 축소 필요",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246166
2026-05-11,"[컨콜]롯데케미칼 ""2분기에도 실적 개선..중장기 업황은 부정적""",0.462,1,0,https://www.mt.co.kr/industry/2026/05/11/2026051116341939378
2026-05-11,"롯데케미칼, 10분기 만에 흑자전환…사업재편으로 체질 개선 속도",0.732,2,0,https://www.etoday.co.kr/news/view/2583386
2026-05-11,"롯데케미칼, 1분기 영업이익 735억원 '흑자 전환'…운영최적화 효과",0.583,1,0,https://www.etnews.com/20260511000412
2026-05-11,"롯데케미칼, 10개 분기 만에 흑자전환…영업익 735억",0.583,1,0,http://www.inews24.com/view/1967455
2026-05-11,"[컨콜]롯데케미칼 ""나프타 안정적 보유..가동률 지장 없어""",0.0,0,0,https://www.mt.co.kr/industry/2026/05/11/2026051116303452774
2026-05-11,"[컨콜]롯데케미칼 ""대산 NCC 1기·여수 NCC 2기 셧다운 검토""",0.0,0,0,https://view.asiae.co.kr/article/2026051116340221168
2026-05-11,"롯데케미칼, 1분기 영업익 735억…래깅효과에 흑자 전환",0.583,1,0,https://dealsite.co.kr/articles/161601
2026-05-11,"롯데케미칼, 1Q 영업익 735억 흑자전환…""대산·여수 사업재편 속도""",0.0,0,0,https://www.news1.kr/industry/general-industry/6163011
2026-05-11,"롯데케미칼, 올 1분기 흑자전환 성공...'10분기만'",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4073482
2026-05-11,"롯데케미칼, 1Q 영업익 735억 · · ·흑자전환",0.0,0,0,http://amenews.kr/news/view.php?idx=66657
2026-05-11,"중동전쟁發 판가 상승에...롯데케미칼, 10분기 만에 흑자 전환",0.732,2,0,https://www.sedaily.com/article/20042643?ref=naver
2026-05-11,"롯데케미칼, 1분기 영업익 735억 … 중동 변수에도 흑자전환 성공",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100231.html
2026-05-11,"롯데케미칼, 1분기 영업익 735억 흑자…중동 리스크 속 수익성 방어",0.408,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=129956
2026-05-11,"[컨콜]롯데케미칼 ""단기 실적 개선 흐름 지속될 것...변동성 커 시황은...",0.892,3,0,https://view.asiae.co.kr/article/2026051116265661860
2026-05-11,"롯데케미칼, 1Q 영업익 735억…전년대비 흑자전환",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019648
2026-05-11,"롯데케미칼, 1분기 영업익 735억원…'적자 탈출'",0.583,1,0,http://www.newscape.co.kr/news/articleView.html?idxno=122116
2026-05-11,"""중동 전쟁으로 2500억 래깅효과""-롯데케미칼 컨콜",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03949126645447936
2026-05-11,"[컨콜] 롯데케미칼 ""나프타 안정적 조달·보유...현재 가동 지장 없어""",0.0,0,0,https://www.newspim.com/news/view/20260511001115
2026-05-11,"[컨콜] 롯데케미칼 ""2분기까지 단기 실적개선 추세 지속""",0.462,1,0,https://www.newspim.com/news/view/20260511001126
2026-05-11,롯데케미칼 1분기 영업익 735억원…전분기比 흑자전환,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111629
2026-05-11,"롯데케미칼, 1분기 영업익 735억원…핵심소재 안정적 공급",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/11/2026051180162.html
2026-05-11,"""타이트한 수급 지속…납사 가격 상승은 부정적""-롯데케미칼 컨콜",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03929446645447936
2026-05-11,"기초화학·첨단소재 웃었다…롯데케미칼, 1분기 매출 5조 육박",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705157
2026-05-11,"롯데케미칼 ,1Q 영업익 735억원⋯“생산운영 최적화 효과”",0.0,0,0,https://www.viva100.com/article/20260511501023
2026-05-11,"""납사 보유량 안정적…가동에 지장 없어""-롯데케미칼 컨콜",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03906486645447936
2026-05-11,"롯데케미칼, 1분기 영업익 735억···공급망 불안 속 수익성 개선",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428128
2026-05-11,"""적자 늪 탈출 시동""…롯데케미칼, AI·ESS 타고 1분기 실적 '스페셜티 ...",0.8,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596396307004
2026-05-11,"롯데케미칼, 1Q 영업익 735억…""생산최적화 등 수익성 개선노력""(종합)",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414152
2026-05-11,"롯데케미칼, 10개 분기 만에 흑자 전환…1분기 영업익 735억원 달성",0.732,2,0,https://biz.heraldcorp.com/article/10735413?ref=naver
2026-05-11,"롯데케미칼, 1분기 영업익 735억…10분기 만에 흑자봤다",0.762,2,0,https://www.newsway.co.kr/news/view?ud=2026051115594523747
2026-05-11,"롯데케미칼 1분기 영업익 735억원 흑자전환…""운영최적화""(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260511126051527?input=1195m
2026-05-11,"롯데케미칼, 1Q 매출액·영업익 전년比 '흑자 전환'…생산운영 최적화",0.732,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89488
2026-05-11,"롯데케미칼, 1분기 영업익 735억원…중동 리스크에도 흑자전환",0.261,1,0,https://www.dailian.co.kr/news/view/1642937/?sc=Naver
2026-05-11,"롯데케미칼, 1Q 영업익 735억원…생산 최적화로 흑자전환",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708307
2026-05-11,"롯데케미칼 1Q 흑자전환..""생산운영 최적화로 수익성 개선""",0.0,0,0,https://www.mt.co.kr/industry/2026/05/11/2026051115512835007
2026-05-11,"롯데케미칼, 1분기 영업익 735억 ‘흑자전환’…래깅 효과에 수익성 개...",0.322,1,0,https://www.kukinews.com/article/view/kuk202605110152
2026-05-11,"롯데케미칼, 1Q 영업익 흑전…유가 급등 영향",0.408,1,0,https://zdnet.co.kr/view/?no=20260511154948
2026-05-11,[거래소 기관] SK하이닉스·삼성전자 폭풍 매수...반도체에 다시 돈 몰렸...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451872
2026-05-11,"롯데케미칼, 1분기 영업익 735억 흑자전환",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356775
2026-05-11,래깅효과에 웃은 롯데케미칼…1분기 흑자 전환,0.922,3,0,https://daily.hankooki.com/news/articleView.html?idxno=1365789
2026-05-11,"롯데케미칼, 1분기 영업익 735억원…원료 조달·가동률 조정에 흑자 전...",0.0,0,0,https://www.etoday.co.kr/news/view/2583363
2026-05-11,"[속보] 롯데케미칼, 1분기 잠정 영업이익 735억원…흑자전환",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573665
2026-05-11,"롯데케미칼, 1분기 흑자전환…""생산 최적화로 수익성 개선""",0.261,1,0,https://magazine.hankyung.com/business/article/202605118687b
2026-05-11,"롯데케미칼, 1Q 영업익 735억…예상치 상회(상보)",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414148
2026-05-13,재고 효과 힘입어… 석유화학 ‘반짝 특수’,0.513,2,1,https://www.segye.com/newsView/20260512515378?OutUrl=naver
2026-05-13,"[사설]전쟁 특수로 석화 깜짝 실적, 위기 본질 잊어선 안 돼",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01669526645448592
2026-05-12,"""흑자 냈는데 이럴 수가""…'16% 급락' 개미들 제대로 물렸다 [종목+]",0.165,1,1,https://www.hankyung.com/article/2026051212876
2026-05-12,석화업계 깜짝 실적은 ‘착시효과’…“진짜 위기는 지금부터”,0.0,0,0,https://www.khan.co.kr/article/202605122144035
2026-05-12,[5월13일자] 비즈니스포스트 아침의 주요기사,0.583,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437663
2026-05-12,"[공시] 대한광통신·계양전기우 '투자경고', 롯데케미칼 등 6개사 공매도...",-0.462,0,1,https://www.newstnt.com/news/articleView.html?idxno=702125
2026-05-12,"""롯데케미칼, 불확실성 여전하나 전쟁 이후 영업환경 개선 기대""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266193
2026-05-12,중동 전쟁에 韓석화 '반짝 급등'…하반기엔 '역래깅' 온다,0.8,2,0,https://www.newsway.co.kr/news/view?ud=2026051215475618792
2026-05-12,"롯데케미칼, 1분기 영업익 735억 '흑자전환'",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302737
2026-05-12,"롯데케미칼 1분기 흑자 전환에도 안심 못해, 이영준 동남아 사업 손실에...",0.732,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437638
2026-05-12,"[DCM] 한온시스템, 10.8대 1 흥행 무색… AA- 중 최고 발행금리 [4월 리뷰...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605111510198482141825007d_18
2026-05-12,"롯데케미칼, 10분기 만의 흑자…래깅 효과 '약효' 언제까지",0.682,2,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4414399
2026-05-12,[애프터마켓 브리핑] 코스피 7999 찍고 2%대 하락 마감,0.38,1,1,https://biz.sbs.co.kr/article_hub/20000309822?division=NAVER
2026-05-12,"""롯데케미칼, 중동전쟁 종전 시 유가 하락으로 부정적 래깅효과 발생…...",-0.261,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=266182
2026-05-12,"[12일 특징주] 롯데케미칼, 1분기 흑자전환에도 16% '급락'…하반기 업황...",-0.682,0,2,https://www.newsworks.co.kr/news/articleView.html?idxno=840528
2026-05-12,"울진 원자력수소 국가산업단지,상수원보호구역 변수에 '초비상'",0.0,0,0,https://www.idaegu.com/news/articleView.html?idxno=662058
2026-05-12,"“중동 변수에 공급과잉 균열”…iM증권, 롯데케미칼 목표주가 상향 조...",-0.408,0,1,https://www.viva100.com/article/20260512500927
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,-0.408,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,"코스피, 8천피 눈앞에서 숨고르기…외국인 5조 팔았다",-0.322,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708468
2026-05-12,"[마감시황] 코스피, 7643.15로 급락 마감…외국인·기관 동반 매도에 2.2...",-0.067,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/12/20260512500204?wlog_tag3=naver
2026-05-12,중동 사태에도 깜짝 실적 낸 석화업계…고부가가치 제품에 미래 달렸다,0.0,0,0,https://www.khan.co.kr/article/202605121554001
2026-05-12,"고생하던 석화업계, '반등 신호탄'...SK이노베이션 주가도 'on'부작용 벗...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258746
2026-05-12,"롯데케미칼, '역래깅' 실적악화 우려 16%↓…화학주 동반 약세[핫종목]",-0.732,1,4,https://www.news1.kr/finance/general-stock/6164064
2026-05-12,롯데그룹 ‘위기는 기회’…롯데지주 자회사들 1분기 흑자 순항,-0.462,0,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260512.99099002965
2026-05-12,"적자 늪 석화, 중동 사태 딛고 ‘반등 신호탄’",0.645,2,0,http://www.newstomato.com/ReadNews.aspx?no=1300614&inflow=N
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"롯데케미칼,10분기만에 흑자전환…석유화학 '혹독한 불황' 탈출의 신호...",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95341
2026-05-12,[기획] 석유화학 '사업 재편' 동향 · 향후 전망,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297696
2026-05-12,"롯데케미칼·LG화학, 흑자 전환에도…석화업계 ""구조조정 불가피""",0.165,1,1,https://www.newsis.com/view/NISX20260512_0003625772
2026-05-12,호실적이 부담스러운 정유업계…“예정된 손실 막대”,0.922,3,0,https://biz.heraldcorp.com/article/10735971?ref=naver
2026-05-12,"롯데, 유통·식품·화학 반등…수익성 중심 '체질 개선' 통했나",0.853,3,0,https://www.yna.co.kr/view/AKR20260512073100030?input=1195m
2026-05-12,"""롯데케미칼, 10개 분기 만에 흑자 '바닥' 지났나'""…대덕전자, 메모리 ...",0.931,3,0,http://www.fnnews.com/news/202605120932260183
2026-05-12,"롯데케미칼, 1Q 잠정 매출액 4조9905억...전년동기比 1.8% ↑",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198650
2026-05-12,"나프타 위기 한숨 돌린 석화업계, 사업재편 '가속 페달'",0.0,0,0,https://news.tf.co.kr/read/economy/2321599.htm
2026-05-12,"롯데케미칼, 10분기 만에 흑자전환...""중동 사태가 반전 계기"" [주가동향...",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568091&class=53&grp=
2026-05-12,"롯데케미칼, 1분기 영업이익 735억원···10개 분기만에 흑자전환",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628530
2026-05-12,"롯데케미칼, 1분기 영업이익 735억원…전분기比 흑자전환 '수익성 개선...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657830
2026-05-12,"롯데케미칼, 1분기 영업이익 735억...10개분기 만에 흑자전환",0.0,0,0,https://www.g-enews.com/view.php?ud=20260511160719739844093b5d4e_1
2026-05-12,"[서울데이터랩]코스피, 장 초반 7966.98로 상승…52주 최고치 경신",0.0,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/12/20260512500042?wlog_tag3=naver
