date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-15,13680.0,1274390.0,0.0,0.0,0.0,-0.1,-0.002902,0.0,ohlcv_proxy,,,,
2024-02-16,13700.0,613000.0,0.0,0.0,0.0,-0.1,-0.001473,0.0,ohlcv_proxy,,,,
2024-02-19,13740.0,551745.0,0.0,0.0,0.0,0.0,0.002446,0.0,ohlcv_proxy,,,,
2024-02-20,13940.0,1223390.0,0.0,0.0,0.0,0.0,0.010051,0.0,ohlcv_proxy,,,,
2024-02-21,13820.0,487990.0,0.0,0.0,0.0,0.0,0.01531,0.0,ohlcv_proxy,,,,
2024-02-22,13800.0,514805.0,0.0,0.0,0.0,0.1,0.017483,0.0,ohlcv_proxy,,,,
2024-02-23,13560.0,644940.0,0.0,0.0,-0.0,0.1,0.014368,0.0,ohlcv_proxy,,,,
2024-02-26,13540.0,377340.0,0.0,0.0,-0.0,0.1,0.01278,0.0,ohlcv_proxy,,,,
2024-02-27,12640.0,1755405.0,0.0,0.0,-1e-06,0.0,-0.022681,0.0,ohlcv_proxy,,,,
2024-02-28,12940.0,580720.0,0.0,0.0,-0.0,0.0,-0.029694,0.0,ohlcv_proxy,,,,
2024-02-29,12820.0,680155.0,0.0,0.0,-0.0,-0.1,-0.038212,0.0,ohlcv_proxy,,,,
2024-03-04,13740.0,1859245.0,0.0,0.0,0.0,0.0,-0.021847,0.0,ohlcv_proxy,,,,
2024-03-05,15560.0,16205075.0,0.0,0.0,1e-06,0.1,0.03499,0.0,ohlcv_proxy,,,,
2024-03-06,15820.0,4370600.0,0.0,0.0,1e-06,0.2,0.044599,0.0,ohlcv_proxy,,,,
2024-03-07,15360.0,2847780.0,0.0,0.0,1e-06,0.2,0.04366,0.0,ohlcv_proxy,,,,
2024-03-08,15840.0,3898795.0,0.0,0.0,1e-06,0.3,0.040733,0.0,ohlcv_proxy,,,,
2024-03-11,16220.0,7074135.0,0.0,0.0,1e-06,0.4,0.041621,0.0,ohlcv_proxy,,,,
2024-03-12,16220.0,2259150.0,0.0,0.0,1e-06,0.4,0.049355,0.0,ohlcv_proxy,,,,
2024-03-13,17060.0,5385575.0,0.0,0.0,1e-06,0.6,0.054331,0.0,ohlcv_proxy,,,,
2024-03-14,17360.0,5026410.0,0.0,0.0,1e-06,0.7,0.063036,0.0,ohlcv_proxy,,,,
2024-03-15,17300.0,2258210.0,0.0,0.0,1e-06,0.7,0.068889,0.0,ohlcv_proxy,,,,
2024-03-18,18140.0,3150335.0,0.0,0.0,1e-06,0.6,0.088094,0.0,ohlcv_proxy,,,,
2024-03-19,18360.0,1939115.0,0.0,0.0,1e-06,0.5,0.097347,0.0,ohlcv_proxy,,,,
2024-03-20,18080.0,1510260.0,0.0,0.0,1e-06,0.4,0.105894,0.0,ohlcv_proxy,,,,
2024-03-21,18520.0,2834550.0,0.0,0.0,1e-06,0.4,0.119252,0.0,ohlcv_proxy,,,,
2024-03-22,18560.0,1614065.0,0.0,0.0,1e-06,0.3,0.128169,0.0,ohlcv_proxy,,,,
2024-03-25,18540.0,1053630.0,0.0,0.0,1e-06,0.2,0.12947,0.0,ohlcv_proxy,,,,
2024-03-26,18840.0,1413300.0,0.0,0.0,1e-06,0.2,0.12991,0.0,ohlcv_proxy,,,,
2024-03-27,19760.0,3121635.0,0.0,0.0,1e-06,0.1,0.140392,0.0,ohlcv_proxy,,,,
2024-03-28,19680.0,1950525.0,0.0,0.0,1e-06,0.0,0.149862,0.0,ohlcv_proxy,,,,
2024-03-29,19560.0,1804170.0,0.0,0.0,1e-06,0.0,0.153098,0.0,ohlcv_proxy,,,,
2024-04-01,19600.0,1661305.0,0.0,0.0,1e-06,0.0,0.150481,0.0,ohlcv_proxy,,,,
2024-04-02,19480.0,1438110.0,0.0,0.0,1e-06,0.0,0.124474,0.0,ohlcv_proxy,,,,
2024-04-03,18600.0,1960580.0,0.0,0.0,0.0,0.0,0.097884,0.0,ohlcv_proxy,,,,
2024-04-04,21200.0,5070305.0,0.0,0.0,1e-06,0.1,0.11171,0.0,ohlcv_proxy,,,,
2024-04-05,23720.0,10822505.0,0.0,0.0,1e-06,0.2,0.147872,0.0,ohlcv_proxy,,,,
2024-04-08,24680.0,5877910.0,0.0,0.0,1e-06,0.3,0.137803,0.0,ohlcv_proxy,,,,
2024-04-09,24780.0,4014165.0,0.0,0.0,1e-06,0.3,0.136161,0.0,ohlcv_proxy,,,,
2024-04-11,25500.0,3529450.0,0.0,0.0,1e-06,0.3,0.13238,0.0,ohlcv_proxy,,,,
2024-04-12,27940.0,17214215.0,0.0,0.0,1e-06,0.4,0.12951,0.0,ohlcv_proxy,,,,
2024-04-15,28760.0,5379920.0,0.0,0.0,1e-06,0.4,0.147899,0.0,ohlcv_proxy,,,,
2024-04-16,26600.0,5226235.0,0.0,0.0,1e-06,0.4,0.141464,0.0,ohlcv_proxy,,,,
2024-04-17,28620.0,6878425.0,0.0,0.0,1e-06,0.5,0.138155,0.0,ohlcv_proxy,,,,
2024-04-18,31000.0,9150260.0,0.0,0.0,1e-06,0.6,0.137822,0.0,ohlcv_proxy,,,,
2024-04-19,33400.0,11965460.0,0.0,0.0,1e-06,0.6,0.155483,0.0,ohlcv_proxy,,,,
2024-04-22,31720.0,9236365.0,0.0,0.0,1e-06,0.4,0.149197,0.0,ohlcv_proxy,,,,
2024-04-23,30640.0,9929170.0,0.0,0.0,1e-06,0.2,0.148165,0.0,ohlcv_proxy,,,,
2024-04-24,31320.0,5910250.0,0.0,0.0,1e-06,0.2,0.150551,0.0,ohlcv_proxy,,,,
2024-04-25,30460.0,4088830.0,0.0,0.0,1e-06,0.2,0.13971,0.0,ohlcv_proxy,,,,
2024-04-26,32780.0,10522545.0,0.0,0.0,1e-06,0.2,0.111203,0.0,ohlcv_proxy,,,,
2024-04-29,34660.0,10856305.0,0.0,0.0,1e-06,0.3,0.115208,0.0,ohlcv_proxy,,,,
2024-04-30,35320.0,4998380.0,0.0,0.0,1e-06,0.3,0.13244,0.0,ohlcv_proxy,,,,
2024-05-02,33500.0,3921975.0,0.0,0.0,1e-06,0.2,0.136528,0.0,ohlcv_proxy,,,,
2024-05-03,31960.0,3766880.0,0.0,0.0,0.0,0.1,0.135203,0.0,ohlcv_proxy,,,,
2024-05-07,32960.0,3969325.0,0.0,0.0,1e-06,0.0,0.129337,0.0,ohlcv_proxy,,,,
2024-05-08,32980.0,2411270.0,0.0,0.0,0.0,0.1,0.092688,0.0,ohlcv_proxy,,,,
2024-05-09,34240.0,4135090.0,0.0,0.0,1e-06,0.2,0.069156,0.0,ohlcv_proxy,,,,
2024-05-10,35600.0,3673800.0,0.0,0.0,1e-06,0.2,0.072273,0.0,ohlcv_proxy,,,,
2024-05-13,34640.0,4188080.0,0.0,0.0,0.0,0.2,0.081923,0.0,ohlcv_proxy,,,,
2024-05-14,34100.0,2047610.0,0.0,0.0,0.0,0.1,0.072047,0.0,ohlcv_proxy,,,,
2024-05-16,39420.0,9101095.0,0.0,0.0,1e-06,0.0,0.114437,0.0,ohlcv_proxy,,,,
2024-05-17,38400.0,4913865.0,0.0,0.0,1e-06,0.0,0.121882,0.0,ohlcv_proxy,,,,
2024-05-20,42300.0,9308145.0,0.0,0.0,1e-06,0.0,0.144221,0.0,ohlcv_proxy,,,,
2024-05-21,40400.0,3952075.0,0.0,0.0,1e-06,0.0,0.153247,0.0,ohlcv_proxy,,,,
2024-05-22,40600.0,4646085.0,0.0,0.0,1e-06,0.0,0.154653,0.0,ohlcv_proxy,,,,
2024-05-23,42500.0,4708375.0,0.0,0.0,1e-06,0.0,0.154682,0.0,ohlcv_proxy,,,,
2024-05-24,46200.0,7631280.0,0.0,0.0,1e-06,0.0,0.164096,0.0,ohlcv_proxy,,,,
2024-05-27,45200.0,5289195.0,0.0,0.0,1e-06,0.0,0.159708,0.0,ohlcv_proxy,,,,
2024-05-28,46200.0,2743800.0,0.0,0.0,1e-06,0.0,0.165308,0.0,ohlcv_proxy,,,,
2024-05-29,46300.0,3049095.0,0.0,0.0,1e-06,0.0,0.166644,0.0,ohlcv_proxy,,,,
2024-05-30,44400.0,2134045.0,0.0,0.0,0.0,0.0,0.161637,0.0,ohlcv_proxy,,,,
2024-05-31,42700.0,2824420.0,0.0,0.0,0.0,0.0,0.133111,0.0,ohlcv_proxy,,,,
2024-06-03,42600.0,2553030.0,0.0,0.0,0.0,0.0,0.109504,0.0,ohlcv_proxy,,,,
2024-06-04,41400.0,2185585.0,0.0,0.0,0.0,0.0,0.0766,0.0,ohlcv_proxy,,,,
2024-06-05,38040.0,5616760.0,0.0,0.0,-0.0,0.0,0.008358,0.0,ohlcv_proxy,,,,
2024-06-07,37280.0,3177655.0,0.0,0.0,-0.0,0.0,-0.022468,0.0,ohlcv_proxy,,,,
2024-06-10,38940.0,4138285.0,0.0,0.0,0.0,0.0,-0.044063,0.0,ohlcv_proxy,,,,
2024-06-11,38960.0,2415155.0,0.0,0.0,0.0,0.0,-0.06089,0.0,ohlcv_proxy,,,,
2024-06-12,37480.0,2604105.0,0.0,0.0,-0.0,0.0,-0.077823,0.0,ohlcv_proxy,,,,
2024-06-13,37640.0,2960625.0,0.0,0.0,-0.0,0.0,-0.080202,0.0,ohlcv_proxy,,,,
2024-06-14,39800.0,4917550.0,0.0,0.0,0.0,0.0,-0.067475,0.0,ohlcv_proxy,,,,
2024-06-17,41300.0,2890805.0,0.0,0.0,0.0,0.0,-0.061628,0.0,ohlcv_proxy,,,,
2024-06-18,40300.0,2403285.0,0.0,0.0,0.0,0.0,-0.054012,0.0,ohlcv_proxy,,,,
2024-06-19,38900.0,3283930.0,0.0,0.0,-0.0,0.0,-0.047766,0.0,ohlcv_proxy,,,,
2024-06-20,38060.0,2102735.0,0.0,0.0,-0.0,0.0,-0.042886,0.0,ohlcv_proxy,,,,
2024-06-21,42000.0,4753215.0,0.0,0.0,0.0,0.0,-0.025796,0.0,ohlcv_proxy,,,,
2024-06-24,39260.0,3085960.0,0.0,0.0,0.0,0.0,-0.019678,0.0,ohlcv_proxy,,,,
2024-06-25,38980.0,2605860.0,0.0,0.0,-0.0,0.0,-0.014096,0.0,ohlcv_proxy,,,,
2024-06-26,40400.0,2447010.0,0.0,0.0,0.0,0.0,-0.000442,0.0,ohlcv_proxy,,,,
2024-06-27,43300.0,5003325.0,0.0,0.0,0.0,0.1,0.029016,0.0,ohlcv_proxy,,,,
2024-06-28,44100.0,5236375.0,0.0,0.0,0.0,0.2,0.039871,0.0,ohlcv_proxy,,,,
2024-07-01,40900.0,3674480.0,0.0,0.0,0.0,0.2,0.047499,0.0,ohlcv_proxy,,,,
2024-07-02,42100.0,4757210.0,0.0,0.0,0.0,0.2,0.056005,0.0,ohlcv_proxy,,,,
2024-07-03,40700.0,2142110.0,0.0,0.0,0.0,0.2,0.058109,0.0,ohlcv_proxy,,,,
2024-07-04,39400.0,2726010.0,0.0,0.0,-0.0,0.2,0.03769,0.0,ohlcv_proxy,,,,
2024-07-05,38720.0,2195605.0,0.0,0.0,-0.0,0.2,0.005623,0.0,ohlcv_proxy,,,,
2024-07-08,39520.0,3268850.0,0.0,0.0,-0.0,0.2,-0.003129,0.0,ohlcv_proxy,,,,
2024-07-09,42600.0,5770880.0,0.0,0.0,0.0,0.3,-0.001689,0.0,ohlcv_proxy,,,,
2024-07-10,44900.0,5380605.0,0.0,0.0,0.0,0.4,0.016423,0.0,ohlcv_proxy,,,,
2024-07-11,44900.0,3539360.0,0.0,0.0,0.0,0.3,0.029313,0.0,ohlcv_proxy,,,,
2024-07-12,43900.0,3336045.0,0.0,0.0,0.0,0.2,0.037953,0.0,ohlcv_proxy,,,,
2024-07-15,45500.0,2367720.0,0.0,0.0,0.0,0.2,0.054929,0.0,ohlcv_proxy,,,,
2024-07-16,46800.0,3037045.0,0.0,0.0,0.0,0.2,0.07115,0.0,ohlcv_proxy,,,,
2024-07-17,43500.0,3157555.0,0.0,0.0,0.0,0.2,0.059775,0.0,ohlcv_proxy,,,,
2024-07-18,42600.0,3388290.0,0.0,0.0,0.0,0.2,0.04433,0.0,ohlcv_proxy,,,,
2024-07-19,44600.0,2939525.0,0.0,0.0,0.0,0.2,0.044884,0.0,ohlcv_proxy,,,,
2024-07-22,43800.0,2107745.0,0.0,0.0,0.0,0.2,0.034209,0.0,ohlcv_proxy,,,,
2024-07-23,51800.0,10617540.0,0.0,0.0,0.0,0.2,0.076017,0.0,ohlcv_proxy,,,,
2024-07-24,52000.0,7564800.0,0.0,0.0,0.0,0.2,0.095029,0.0,ohlcv_proxy,,,,
2024-07-25,43100.0,11516915.0,0.0,0.0,-0.0,0.1,0.067639,0.1,ohlcv_proxy,,,,
2024-07-26,40100.0,6662980.0,0.0,0.0,-0.0,0.1,0.050403,0.1,ohlcv_proxy,,,,
2024-07-29,39160.0,4264255.0,0.0,0.0,-0.0,0.1,0.038381,0.1,ohlcv_proxy,,,,
2024-07-30,36980.0,4387255.0,0.0,0.0,-0.0,0.1,-0.02205,0.1,ohlcv_proxy,,,,
2024-07-31,36800.0,3330885.0,0.0,0.0,-0.0,0.1,-0.0841,0.1,ohlcv_proxy,,,,
2024-08-01,37040.0,4281780.0,0.0,0.0,-0.0,0.1,-0.12627,0.1,ohlcv_proxy,,,,
2024-08-02,33980.0,3590975.0,0.0,0.0,-0.0,0.1,-0.153039,0.1,ohlcv_proxy,,,,
2024-08-05,31480.0,3986895.0,0.0,0.0,-1e-06,0.1,-0.182801,0.1,ohlcv_proxy,,,,
2024-08-06,33620.0,4250270.0,0.0,0.0,-0.0,0.0,-0.192649,0.1,ohlcv_proxy,,,,
2024-08-07,34140.0,3329280.0,0.0,0.0,-0.0,-0.1,-0.195059,0.1,ohlcv_proxy,,,,
2024-08-08,32920.0,2084570.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-09,34420.0,2717525.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-12,34920.0,2221065.0,0.0,0.0,-0.0,0.0,-0.180359,0.0,ohlcv_proxy,,,,
2024-08-13,33660.0,3128445.0,0.0,0.0,-0.0,0.0,-0.170323,0.0,ohlcv_proxy,,,,
2024-08-14,35180.0,5219345.0,0.0,0.0,-0.0,0.0,-0.15273,0.0,ohlcv_proxy,,,,
2024-08-16,35860.0,2993480.0,0.0,0.0,-0.0,0.0,-0.136546,0.0,ohlcv_proxy,,,,
2024-08-19,34380.0,2115030.0,0.0,0.0,-0.0,0.0,-0.130282,0.0,ohlcv_proxy,,,,
2024-08-20,33960.0,2485710.0,0.0,0.0,-0.0,0.0,-0.128468,0.0,ohlcv_proxy,,,,
2024-08-21,34080.0,1673840.0,0.0,0.0,-0.0,0.0,-0.086255,0.0,ohlcv_proxy,,,,
2024-08-22,34200.0,2751800.0,0.0,0.0,-0.0,0.0,-0.0567,0.0,ohlcv_proxy,,,,
2024-08-23,34060.0,1178965.0,0.0,0.0,-0.0,0.0,-0.038173,0.0,ohlcv_proxy,,,,
2024-08-26,33620.0,2270155.0,0.0,0.0,-0.0,0.0,-0.027395,0.0,ohlcv_proxy,,,,
2024-08-27,33220.0,2691705.0,0.0,0.0,-0.0,0.0,-0.022368,0.0,ohlcv_proxy,,,,
2024-08-28,32720.0,2234175.0,0.0,0.0,-0.0,0.0,-0.022738,0.0,ohlcv_proxy,,,,
2024-08-29,33060.0,2733020.0,0.0,0.0,-0.0,0.0,-0.025204,0.0,ohlcv_proxy,,,,
2024-08-30,33380.0,10548705.0,0.0,0.0,-0.0,0.1,-0.015518,0.0,ohlcv_proxy,,,,
2024-09-02,30340.0,4829125.0,0.0,0.0,-0.0,0.1,-0.027084,0.0,ohlcv_proxy,,,,
2024-09-03,30400.0,3055020.0,0.0,0.0,-0.0,0.1,-0.037169,0.0,ohlcv_proxy,,,,
2024-09-04,28560.0,2575545.0,0.0,0.0,-1e-06,0.1,-0.044442,0.0,ohlcv_proxy,,,,
2024-09-05,27180.0,3574490.0,0.0,0.0,-1e-06,0.1,-0.057775,0.0,ohlcv_proxy,,,,
2024-09-06,26600.0,2135765.0,0.0,0.0,-1e-06,0.1,-0.116785,0.0,ohlcv_proxy,,,,
2024-09-09,27360.0,2124470.0,0.0,0.0,-0.0,0.1,-0.133374,0.0,ohlcv_proxy,,,,
2024-09-10,27360.0,1984910.0,0.0,0.0,-0.0,0.1,-0.1479,0.0,ohlcv_proxy,,,,
2024-09-11,28100.0,2971815.0,0.0,0.0,-0.0,0.1,-0.142951,0.0,ohlcv_proxy,,,,
2024-09-12,29040.0,3818060.0,0.0,0.0,-0.0,0.1,-0.11317,0.0,ohlcv_proxy,,,,
2024-09-13,29000.0,1537470.0,0.0,0.0,-0.0,0.0,-0.093512,0.0,ohlcv_proxy,,,,
2024-09-19,30680.0,2999215.0,0.0,0.0,0.0,0.0,-0.067295,0.0,ohlcv_proxy,,,,
2024-09-20,30620.0,3766580.0,0.0,0.0,0.0,0.0,-0.042673,0.0,ohlcv_proxy,,,,
2024-09-23,31320.0,1849835.0,0.0,0.0,0.0,0.0,-0.022714,0.0,ohlcv_proxy,,,,
2024-09-24,32820.0,2983790.0,0.0,0.0,0.0,0.0,0.009128,0.0,ohlcv_proxy,,,,
2024-09-25,32180.0,1974565.0,0.0,0.0,0.0,0.0,0.022605,0.0,ohlcv_proxy,,,,
2024-09-26,33480.0,1655240.0,0.0,0.0,0.0,0.0,0.038734,0.0,ohlcv_proxy,,,,
2024-09-27,32040.0,1775435.0,0.0,0.0,0.0,0.0,0.05734,0.0,ohlcv_proxy,,,,
2024-09-30,32660.0,1344780.0,0.0,0.0,0.0,0.0,0.066322,0.0,ohlcv_proxy,,,,
2024-10-02,31580.0,1224790.0,0.0,0.0,0.0,0.0,0.062044,0.0,ohlcv_proxy,,,,
2024-10-04,32060.0,963195.0,0.0,0.0,0.0,0.0,0.083346,0.0,ohlcv_proxy,,,,
2024-10-07,33340.0,1657565.0,0.0,0.0,0.0,0.0,0.079366,0.0,ohlcv_proxy,,,,
2024-10-08,32200.0,1004440.0,0.0,0.0,0.0,0.0,0.08086,0.0,ohlcv_proxy,,,,
2024-10-10,32080.0,1162110.0,0.0,0.0,0.0,0.0,0.071744,0.0,ohlcv_proxy,,,,
2024-10-11,31600.0,1022975.0,0.0,0.0,-0.0,0.0,0.06202,0.0,ohlcv_proxy,,,,
2024-10-14,33800.0,3164375.0,0.0,0.0,0.0,0.1,0.065722,0.0,ohlcv_proxy,,,,
2024-10-15,33660.0,1583905.0,0.0,0.0,0.0,0.1,0.057607,0.0,ohlcv_proxy,,,,
2024-10-16,30860.0,3038700.0,0.0,0.0,-0.0,0.1,0.03386,0.0,ohlcv_proxy,,,,
2024-10-17,31440.0,1338275.0,0.0,0.0,-0.0,0.1,0.022914,0.0,ohlcv_proxy,,,,
2024-10-18,30160.0,1463180.0,0.0,0.0,-0.0,0.1,0.009021,0.0,ohlcv_proxy,,,,
2024-10-21,30500.0,917385.0,0.0,0.0,-0.0,0.1,-0.019089,0.0,ohlcv_proxy,,,,
2024-10-22,30880.0,838910.0,0.0,0.0,-0.0,0.1,-0.038374,0.0,ohlcv_proxy,,,,
2024-10-23,31260.0,1674830.0,0.0,0.0,-0.0,0.1,-0.03919,0.0,ohlcv_proxy,,,,
2024-10-24,29820.0,1505485.0,0.0,0.0,-0.0,0.1,-0.048779,0.0,ohlcv_proxy,,,,
2024-10-25,29900.0,2037565.0,0.0,0.0,-0.0,0.1,-0.045733,0.0,ohlcv_proxy,,,,
2024-10-28,29480.0,990415.0,0.0,0.0,-0.0,0.0,-0.047261,0.0,ohlcv_proxy,,,,
2024-10-29,29840.0,716245.0,0.0,0.0,-0.0,0.0,-0.04669,0.0,ohlcv_proxy,,,,
2024-10-30,29960.0,744975.0,0.0,0.0,-0.0,0.0,-0.055183,0.0,ohlcv_proxy,,,,
2024-10-31,29260.0,1062370.0,0.0,0.0,-0.0,0.0,-0.054418,0.0,ohlcv_proxy,,,,
2024-11-01,28540.0,632590.0,0.0,0.0,-0.0,0.0,-0.060952,0.0,ohlcv_proxy,,,,
2024-11-04,29880.0,1022525.0,0.0,0.0,-0.0,0.0,-0.055427,0.0,ohlcv_proxy,,,,
2024-11-05,29260.0,911150.0,0.0,0.0,-0.0,0.0,-0.052895,0.0,ohlcv_proxy,,,,
2024-11-06,29740.0,2563820.0,0.0,0.0,-0.0,0.1,-0.045816,0.0,ohlcv_proxy,,,,
2024-11-07,31640.0,2348320.0,0.0,0.0,0.0,0.2,-0.023286,0.0,ohlcv_proxy,,,,
2024-11-08,32400.0,1923790.0,0.0,0.0,0.0,0.2,-0.006056,0.0,ohlcv_proxy,,,,
2024-11-11,32980.0,2151095.0,0.0,0.0,0.0,0.2,0.017448,0.0,ohlcv_proxy,,,,
2024-11-12,30580.0,2328795.0,0.0,0.0,-0.0,0.1,0.023259,0.0,ohlcv_proxy,,,,
2024-11-13,28260.0,1720645.0,0.0,0.0,-0.0,0.1,0.025101,0.0,ohlcv_proxy,,,,
2024-11-14,29060.0,1501765.0,0.0,0.0,-0.0,0.1,0.014735,0.0,ohlcv_proxy,,,,
2024-11-15,27820.0,1554435.0,0.0,0.0,-0.0,0.1,-0.00855,0.0,ohlcv_proxy,,,,
2024-11-18,26660.0,1515720.0,0.0,0.0,-0.0,0.1,-0.046531,0.0,ohlcv_proxy,,,,
2024-11-19,27900.0,1324470.0,0.0,0.0,-0.0,0.1,-0.066782,0.0,ohlcv_proxy,,,,
2024-11-20,26920.0,1396700.0,0.0,0.0,-0.0,0.0,-0.069147,0.0,ohlcv_proxy,,,,
2024-11-21,26260.0,881160.0,0.0,0.0,-0.0,-0.1,-0.082553,0.0,ohlcv_proxy,,,,
2024-11-22,26340.0,931455.0,0.0,0.0,-0.0,-0.1,-0.088529,0.0,ohlcv_proxy,,,,
2024-11-25,30020.0,3743260.0,0.0,0.0,0.0,0.0,-0.041132,0.0,ohlcv_proxy,,,,
2024-11-26,29060.0,1906790.0,0.0,0.0,0.0,0.1,-0.032498,0.0,ohlcv_proxy,,,,
2024-11-27,29520.0,1340900.0,0.0,0.0,0.0,0.1,-0.018397,0.0,ohlcv_proxy,,,,
2024-11-28,28740.0,998530.0,0.0,0.0,-0.0,0.1,-0.009683,0.0,ohlcv_proxy,,,,
2024-11-29,28800.0,1000760.0,0.0,0.0,-0.0,0.1,-0.001056,0.0,ohlcv_proxy,,,,
2024-12-02,29060.0,874060.0,0.0,0.0,0.0,0.1,-0.013756,0.0,ohlcv_proxy,,,,
2024-12-03,31220.0,1859140.0,0.0,0.0,0.0,0.1,0.005213,0.0,ohlcv_proxy,,,,
2024-12-04,30640.0,1595455.0,0.0,0.0,0.0,0.1,0.013152,0.0,ohlcv_proxy,,,,
2024-12-05,30780.0,1148150.0,0.0,0.0,0.0,0.1,0.028127,0.0,ohlcv_proxy,,,,
2024-12-06,30180.0,1196495.0,0.0,0.0,0.0,0.1,0.040412,0.0,ohlcv_proxy,,,,
2024-12-09,28720.0,1139570.0,0.0,0.0,-0.0,0.0,0.046735,0.0,ohlcv_proxy,,,,
2024-12-10,29720.0,1100555.0,0.0,0.0,0.0,0.0,0.03767,0.0,ohlcv_proxy,,,,
2024-12-11,30900.0,1062855.0,0.0,0.0,0.0,0.0,0.033311,0.0,ohlcv_proxy,,,,
2024-12-12,31000.0,2206685.0,0.0,0.0,0.0,0.1,0.034474,0.0,ohlcv_proxy,,,,
2024-12-13,31460.0,1201105.0,0.0,0.0,0.0,0.1,0.036235,0.0,ohlcv_proxy,,,,
2024-12-16,31500.0,1359305.0,0.0,0.0,0.0,0.1,0.044089,0.0,ohlcv_proxy,,,,
2024-12-17,31860.0,1612985.0,0.0,0.0,0.0,0.1,0.049561,0.0,ohlcv_proxy,,,,
2024-12-18,31460.0,947305.0,0.0,0.0,0.0,0.1,0.045216,0.0,ohlcv_proxy,,,,
2024-12-19,30800.0,784630.0,0.0,0.0,0.0,0.1,0.042806,0.0,ohlcv_proxy,,,,
2024-12-20,30480.0,764610.0,0.0,0.0,0.0,0.1,0.033667,0.0,ohlcv_proxy,,,,
2024-12-23,31480.0,927265.0,0.0,0.0,0.0,0.1,0.030099,0.0,ohlcv_proxy,,,,
2024-12-24,32580.0,1447245.0,0.0,0.0,0.0,0.1,0.028675,0.0,ohlcv_proxy,,,,
2024-12-26,31880.0,821450.0,0.0,0.0,0.0,0.1,0.027587,0.0,ohlcv_proxy,,,,
2024-12-27,32000.0,985925.0,0.0,0.0,0.0,0.0,0.029777,0.0,ohlcv_proxy,,,,
2024-12-30,32160.0,599600.0,0.0,0.0,0.0,0.0,0.034045,0.0,ohlcv_proxy,,,,
2025-01-02,34680.0,2980690.0,0.0,0.0,0.0,0.1,0.056572,0.0,ohlcv_proxy,,,,
2025-01-03,34840.0,1477525.0,0.0,0.0,0.0,0.1,0.064636,0.0,ohlcv_proxy,,,,
2025-01-06,35000.0,1416780.0,0.0,0.0,0.0,0.1,0.070014,0.0,ohlcv_proxy,,,,
2025-01-07,34720.0,1450890.0,0.0,0.0,0.0,0.1,0.074461,0.0,ohlcv_proxy,,,,
2025-01-08,34000.0,1197375.0,0.0,0.0,0.0,0.1,0.07124,0.0,ohlcv_proxy,,,,
2025-01-09,36060.0,3385640.0,0.0,0.0,0.0,0.2,0.067602,0.0,ohlcv_proxy,,,,
2025-01-10,35820.0,1669225.0,0.0,0.0,0.0,0.2,0.063315,0.0,ohlcv_proxy,,,,
2025-01-13,35920.0,1069100.0,0.0,0.0,0.0,0.2,0.061092,0.0,ohlcv_proxy,,,,
2025-01-14,37100.0,1848340.0,0.0,0.0,0.0,0.2,0.060642,0.0,ohlcv_proxy,,,,
2025-01-15,37440.0,1578285.0,0.0,0.0,0.0,0.2,0.06567,0.0,ohlcv_proxy,,,,
2025-01-16,38680.0,2475300.0,0.0,0.0,0.0,0.2,0.07302,0.0,ohlcv_proxy,,,,
2025-01-17,44500.0,13824495.0,0.0,0.0,1e-06,0.3,0.108215,0.0,ohlcv_proxy,,,,
2025-01-20,42000.0,4654540.0,0.0,0.0,0.0,0.2,0.098885,0.1,ohlcv_proxy,,,,
2025-01-21,41400.0,2056755.0,0.0,0.0,0.0,0.2,0.099776,0.1,ohlcv_proxy,,,,
2025-01-22,42900.0,3567880.0,0.0,0.0,0.0,0.2,0.096551,0.1,ohlcv_proxy,,,,
2025-01-23,46400.0,7436395.0,0.0,0.0,1e-06,0.2,0.095311,0.1,ohlcv_proxy,,,,
2025-01-24,48800.0,5369695.0,0.0,0.0,1e-06,0.3,0.091749,0.1,ohlcv_proxy,,,,
2025-01-31,46200.0,4290920.0,0.0,0.0,0.0,0.3,0.100048,0.1,ohlcv_proxy,,,,
2025-02-03,44100.0,2493420.0,0.0,0.0,0.0,0.3,0.098687,0.1,ohlcv_proxy,,,,
2025-02-04,44400.0,1958760.0,0.0,0.0,0.0,0.3,0.103468,0.1,ohlcv_proxy,,,,
2025-02-05,44100.0,1392845.0,0.0,0.0,0.0,0.2,0.089592,0.1,ohlcv_proxy,,,,
2025-02-06,44200.0,1858595.0,0.0,0.0,0.0,0.1,0.050456,0.1,ohlcv_proxy,,,,
2025-02-07,43500.0,1397675.0,0.0,0.0,0.0,0.2,0.026765,0.0,ohlcv_proxy,,,,
2025-02-10,41700.0,1797195.0,0.0,0.0,0.0,0.2,0.011306,0.0,ohlcv_proxy,,,,
2025-02-11,42600.0,1373470.0,0.0,0.0,0.0,0.2,-0.001071,0.0,ohlcv_proxy,,,,
2025-02-12,47700.0,5076635.0,0.0,0.0,0.0,0.2,0.025749,0.0,ohlcv_proxy,,,,
