date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-23,0.4256,0.0953,0,0.5943,price_proxy,,,,
2021-02-24,0.3952,0.097,0,0.9286,price_proxy,,,,
2021-02-25,0.4568,0.1018,0,0.5615,price_proxy,,,,
2021-02-26,0.4091,0.0989,0,0.7631,price_proxy,,,,
2021-03-02,0.4234,0.0959,0,0.6912,price_proxy,,,,
2021-03-03,0.4614,0.0879,0,0.4377,price_proxy,,,,
2021-03-04,0.5402,0.0874,0,0.5313,price_proxy,,,,
2021-03-05,0.4706,0.0866,0,0.7928,price_proxy,,,,
2021-03-08,0.5201,0.0855,0,0.7115,price_proxy,,,,
2021-03-09,0.49,0.084,0,0.8528,price_proxy,,,,
2021-03-10,0.4557,0.0843,0,0.5384,price_proxy,,,,
2021-03-11,0.4704,0.08,0,0.8452,price_proxy,,,,
2021-03-12,0.5299,0.0826,0,0.6759,price_proxy,,,,
2021-03-15,0.5546,0.0739,0,0.9966,price_proxy,,,,
2021-03-16,0.57,0.0712,0,0.7201,price_proxy,,,,
2021-03-17,0.5554,0.0724,0,0.8188,price_proxy,,,,
2021-03-18,0.545,0.0687,0,0.5394,price_proxy,,,,
2021-03-19,0.4755,0.0699,0,0.7866,price_proxy,,,,
2021-03-22,0.4614,0.0705,0,0.5645,price_proxy,,,,
2021-03-23,0.4903,0.0725,0,1.3651,price_proxy,,,,
2021-03-24,0.5049,0.0722,0,1.5697,price_proxy,,,,
2021-03-25,0.676,0.1087,0,5.8274,price_proxy,,,,
2021-03-26,0.7779,0.1103,0,3.2569,price_proxy,,,,
2021-03-29,0.8005,0.1062,0,2.2156,price_proxy,,,,
2021-03-30,0.7039,0.1128,0,1.3923,price_proxy,,,,
2021-03-31,0.8227,0.1205,0,1.9891,price_proxy,,,,
2021-04-01,0.6124,0.1219,0,1.0089,price_proxy,,,,
2021-04-02,0.4956,0.1256,0,0.9636,price_proxy,,,,
2021-04-05,0.4914,0.1258,0,0.7138,price_proxy,,,,
2021-04-06,0.7026,0.1435,0,2.6811,price_proxy,,,,
2021-04-07,0.6979,0.1458,0,1.7437,price_proxy,,,,
2021-04-08,0.8277,0.1498,0,2.148,price_proxy,,,,
2021-04-09,0.8755,0.1515,0,0.7798,price_proxy,,,,
2021-04-12,0.9129,0.1524,0,1.0452,price_proxy,,,,
2021-04-13,0.696,0.1567,0,0.8595,price_proxy,,,,
2021-04-14,0.6149,0.1537,0,0.8081,price_proxy,,,,
2021-04-15,0.4927,0.1561,0,0.3541,price_proxy,,,,
2021-04-16,0.5,0.1538,0,0.4166,price_proxy,,,,
2021-04-19,0.5107,0.155,0,0.6356,price_proxy,,,,
2021-04-20,0.5838,0.1551,0,0.531,price_proxy,,,,
2021-04-21,0.6232,0.1528,0,0.9812,price_proxy,,,,
2021-04-22,0.8229,0.1488,0,1.3449,price_proxy,,,,
2021-04-23,0.8897,0.1484,0,1.6043,price_proxy,,,,
2021-04-26,0.8085,0.1494,0,0.6493,price_proxy,,,,
2021-04-27,0.7308,0.1468,0,0.6438,price_proxy,,,,
2021-04-28,0.6502,0.1465,0,0.4714,price_proxy,,,,
2021-04-29,0.5537,0.1447,0,0.638,price_proxy,,,,
2021-04-30,0.4262,0.1491,0,0.9275,price_proxy,,,,
2021-05-03,0.328,0.1646,0,1.1774,price_proxy,,,,
2021-05-04,0.406,0.1497,0,0.8054,price_proxy,,,,
2021-05-06,0.5444,0.1546,0,0.8658,price_proxy,,,,
2021-05-07,0.4538,0.151,0,0.5345,price_proxy,,,,
2021-05-10,0.6789,0.1655,0,1.3335,price_proxy,,,,
2021-05-11,0.9773,0.1799,0,2.1388,price_proxy,,,,
2021-05-12,0.8257,0.1856,0,1.5914,price_proxy,,,,
2021-05-13,0.5839,0.1977,0,1.5101,price_proxy,,,,
2021-05-14,0.6449,0.196,0,0.8064,price_proxy,,,,
2021-05-17,0.4413,0.2001,0,0.8251,price_proxy,,,,
2021-05-18,0.3182,0.198,0,0.4623,price_proxy,,,,
2021-05-20,0.401,0.198,0,0.4877,price_proxy,,,,
2021-05-21,0.503,0.1974,0,0.6431,price_proxy,,,,
2021-05-24,0.4618,0.1804,0,0.5721,price_proxy,,,,
2021-05-25,0.4849,0.1795,0,0.7378,price_proxy,,,,
2021-05-26,0.3597,0.1881,0,1.8539,price_proxy,,,,
2021-05-27,0.3571,0.187,0,1.1401,price_proxy,,,,
2021-05-28,0.3512,0.1865,0,0.4778,price_proxy,,,,
2021-05-31,0.3413,0.1834,0,0.6824,price_proxy,,,,
2021-06-01,0.4117,0.1807,0,0.7356,price_proxy,,,,
2021-06-02,0.5899,0.1753,0,1.2263,price_proxy,,,,
2021-06-03,0.5513,0.1757,0,0.7219,price_proxy,,,,
2021-06-04,0.5193,0.1655,0,0.7137,price_proxy,,,,
2021-06-07,0.5455,0.1648,0,0.5024,price_proxy,,,,
2021-06-08,0.4904,0.1427,0,0.5334,price_proxy,,,,
2021-06-09,0.3894,0.1073,0,0.6239,price_proxy,,,,
2021-06-10,0.4031,0.1012,0,1.1987,price_proxy,,,,
2021-06-11,0.5223,0.102,0,1.1878,price_proxy,,,,
2021-06-14,0.5191,0.1002,0,0.8393,price_proxy,,,,
2021-06-15,0.4776,0.0999,0,1.0416,price_proxy,,,,
2021-06-16,0.5,0.0984,0,0.7571,price_proxy,,,,
2021-06-17,0.5197,0.0982,0,0.6048,price_proxy,,,,
2021-06-18,0.4276,0.0981,0,1.1683,price_proxy,,,,
2021-06-21,0.3866,0.0997,0,0.8839,price_proxy,,,,
2021-06-22,0.5194,0.1105,0,1.0257,price_proxy,,,,
2021-06-23,0.5228,0.0958,0,0.8498,price_proxy,,,,
2021-06-24,0.5195,0.0958,0,0.5494,price_proxy,,,,
2021-06-25,0.6765,0.1227,0,2.3349,price_proxy,,,,
2021-06-28,0.7404,0.1216,0,1.5067,price_proxy,,,,
2021-06-29,0.6764,0.1205,0,1.2076,price_proxy,,,,
2021-06-30,0.7156,0.1157,0,0.9393,price_proxy,,,,
2021-07-01,0.6546,0.1188,0,1.0209,price_proxy,,,,
2021-07-02,0.5361,0.1169,0,0.998,price_proxy,,,,
2021-07-05,0.5239,0.1169,0,0.3923,price_proxy,,,,
2021-07-06,0.4705,0.1181,0,0.8532,price_proxy,,,,
2021-07-07,0.4098,0.1182,0,1.1484,price_proxy,,,,
2021-07-08,0.407,0.123,0,1.2613,price_proxy,,,,
2021-07-09,0.3491,0.1161,0,1.1193,price_proxy,,,,
2021-07-12,0.3405,0.1161,0,0.8449,price_proxy,,,,
2021-07-13,0.3741,0.1124,0,0.6207,price_proxy,,,,
2021-07-14,0.3933,0.1125,0,0.654,price_proxy,,,,
2021-07-15,0.5,0.1152,0,0.8397,price_proxy,,,,
2021-07-16,0.5736,0.1162,0,0.7116,price_proxy,,,,
2021-07-19,0.5096,0.1201,0,0.673,price_proxy,,,,
2021-07-20,0.4808,0.1126,0,0.5115,price_proxy,,,,
2021-07-21,0.5161,0.1132,0,0.4704,price_proxy,,,,
2021-07-22,0.5126,0.1154,0,0.673,price_proxy,,,,
2021-07-23,0.5741,0.1007,0,1.8637,price_proxy,,,,
2021-07-26,0.5575,0.1099,0,1.1389,price_proxy,,,,
2021-07-27,0.584,0.1089,0,0.8597,price_proxy,,,,
2021-07-28,0.6022,0.1101,0,0.8701,price_proxy,,,,
2021-07-29,0.7,0.1295,0,2.8837,price_proxy,,,,
2021-07-30,0.6131,0.1291,0,2.2775,price_proxy,,,,
2021-08-02,0.6894,0.1295,0,1.0849,price_proxy,,,,
2021-08-03,0.6302,0.1317,0,0.8394,price_proxy,,,,
2021-08-04,0.6246,0.131,0,2.4491,price_proxy,,,,
2021-08-05,0.3949,0.1366,0,1.6791,price_proxy,,,,
2021-08-06,0.3507,0.1362,0,0.8648,price_proxy,,,,
2021-08-09,0.3355,0.1374,0,0.8154,price_proxy,,,,
2021-08-10,0.3806,0.1375,0,0.6395,price_proxy,,,,
2021-08-11,0.3627,0.1373,0,0.6912,price_proxy,,,,
2021-08-12,0.44,0.1354,0,0.9079,price_proxy,,,,
2021-08-13,0.4513,0.1344,0,0.7345,price_proxy,,,,
2021-08-17,0.4165,0.134,0,0.744,price_proxy,,,,
2021-08-18,0.4257,0.1335,0,0.5667,price_proxy,,,,
2021-08-19,0.3034,0.1458,0,1.2808,price_proxy,,,,
2021-08-20,0.2743,0.1443,0,0.9454,price_proxy,,,,
2021-08-23,0.3097,0.1321,0,0.585,price_proxy,,,,
2021-08-24,0.6419,0.2031,0,3.7074,price_proxy,,,,
2021-08-25,0.8344,0.2248,0,3.1663,price_proxy,,,,
2021-08-26,0.9804,0.2244,0,1.6749,price_proxy,,,,
2021-08-27,0.9948,0.2137,0,0.8612,price_proxy,,,,
2021-08-30,0.9862,0.2137,0,0.7104,price_proxy,,,,
2021-08-31,0.6687,0.2135,0,0.5553,price_proxy,,,,
2021-09-01,0.6212,0.2226,0,1.5795,price_proxy,,,,
2021-09-02,0.6868,0.2242,0,1.363,price_proxy,,,,
2021-09-03,0.6508,0.2209,0,0.8262,price_proxy,,,,
2021-09-06,0.9549,0.2649,0,3.1439,price_proxy,,,,
2021-09-07,1.0,0.2625,0,1.2499,price_proxy,,,,
2021-09-08,0.8299,0.2629,0,0.6367,price_proxy,,,,
2021-09-09,0.7538,0.2634,0,0.7292,price_proxy,,,,
2021-09-10,0.913,0.2626,0,0.8797,price_proxy,,,,
2021-09-13,0.5768,0.2628,0,0.7555,price_proxy,,,,
2021-09-14,0.5576,0.2566,0,0.6839,price_proxy,,,,
2021-09-15,0.5312,0.2595,0,0.3692,price_proxy,,,,
2021-09-16,0.5424,0.2457,0,0.569,price_proxy,,,,
2021-09-17,0.4548,0.2431,0,0.4959,price_proxy,,,,
2021-09-23,0.4304,0.248,0,0.6417,price_proxy,,,,
2021-09-24,0.4612,0.2074,0,0.632,price_proxy,,,,
2021-09-27,0.4166,0.1972,0,0.8482,price_proxy,,,,
2021-09-28,0.4017,0.1975,0,0.5663,price_proxy,,,,
2021-09-29,0.4163,0.1957,0,0.7295,price_proxy,,,,
2021-09-30,0.376,0.204,0,1.0357,price_proxy,,,,
2021-10-01,0.256,0.2101,0,0.8444,price_proxy,,,,
2021-10-05,0.2869,0.1998,0,0.9432,price_proxy,,,,
2021-10-06,0.2015,0.2035,0,0.8162,price_proxy,,,,
2021-10-07,0.2678,0.2049,0,0.7375,price_proxy,,,,
2021-10-08,0.3149,0.1209,0,0.5602,price_proxy,,,,
2021-10-12,0.3949,0.1178,0,0.691,price_proxy,,,,
2021-10-13,0.4667,0.12,0,0.7072,price_proxy,,,,
2021-10-14,0.5918,0.1213,0,1.1724,price_proxy,,,,
2021-10-15,0.5078,0.1117,0,0.4969,price_proxy,,,,
2021-10-18,0.4709,0.1154,0,1.1424,price_proxy,,,,
2021-10-19,0.4683,0.114,0,0.6122,price_proxy,,,,
2021-10-20,0.3801,0.116,0,0.6905,price_proxy,,,,
2021-10-21,0.3529,0.1148,0,0.7391,price_proxy,,,,
2021-10-22,0.3238,0.115,0,0.76,price_proxy,,,,
2021-10-25,0.3737,0.1144,0,1.2037,price_proxy,,,,
2021-10-26,0.3899,0.1094,0,0.559,price_proxy,,,,
2021-10-27,0.4001,0.1061,0,0.931,price_proxy,,,,
2021-10-28,0.3774,0.1056,0,0.7836,price_proxy,,,,
2021-10-29,0.392,0.1049,0,0.8657,price_proxy,,,,
2021-11-01,0.3766,0.0994,0,0.6046,price_proxy,,,,
2021-11-02,0.3636,0.0954,0,0.6967,price_proxy,,,,
2021-11-03,0.3715,0.0953,0,1.306,price_proxy,,,,
2021-11-04,0.3902,0.0839,0,1.0467,price_proxy,,,,
2021-11-05,0.3949,0.0671,0,1.3209,price_proxy,,,,
2021-11-08,0.5703,0.1096,0,2.6138,price_proxy,,,,
2021-11-09,0.4787,0.1156,0,2.186,price_proxy,,,,
2021-11-10,0.4376,0.1191,0,1.1819,price_proxy,,,,
2021-11-11,0.4372,0.117,0,1.1526,price_proxy,,,,
2021-11-12,0.5254,0.127,0,1.1797,price_proxy,,,,
2021-11-15,0.4261,0.1268,0,1.1039,price_proxy,,,,
2021-11-16,0.423,0.1323,0,1.1509,price_proxy,,,,
2021-11-17,0.4646,0.1306,0,0.7586,price_proxy,,,,
2021-11-18,0.5292,0.1355,0,0.7443,price_proxy,,,,
2021-11-19,0.4311,0.135,0,0.5084,price_proxy,,,,
2021-11-22,0.408,0.1358,0,0.7255,price_proxy,,,,
2021-11-23,0.4615,0.1351,0,0.4012,price_proxy,,,,
2021-11-24,0.5,0.1332,0,0.5088,price_proxy,,,,
2021-11-25,0.4105,0.1336,0,0.9303,price_proxy,,,,
2021-11-26,0.393,0.1348,0,0.7444,price_proxy,,,,
2021-11-29,0.3328,0.1356,0,0.8287,price_proxy,,,,
2021-11-30,0.2974,0.1384,0,0.8425,price_proxy,,,,
2021-12-01,0.441,0.1638,0,1.4364,price_proxy,,,,
2021-12-02,0.5167,0.1654,0,0.7508,price_proxy,,,,
2021-12-03,0.6473,0.171,0,1.4638,price_proxy,,,,
2021-12-06,0.7491,0.153,0,1.1807,price_proxy,,,,
2021-12-07,0.8636,0.1474,0,0.8827,price_proxy,,,,
2021-12-08,0.6723,0.1399,0,0.9128,price_proxy,,,,
2021-12-09,0.6559,0.1398,0,0.8536,price_proxy,,,,
2021-12-10,0.5447,0.1359,0,0.6794,price_proxy,,,,
2021-12-13,0.4719,0.1349,0,1.1547,price_proxy,,,,
2021-12-14,0.4138,0.1278,0,0.4225,price_proxy,,,,
2021-12-15,0.4222,0.1256,0,0.4056,price_proxy,,,,
2021-12-16,0.4354,0.1239,0,0.6873,price_proxy,,,,
2021-12-17,0.4688,0.1228,0,0.7425,price_proxy,,,,
2021-12-20,0.4399,0.1265,0,0.6972,price_proxy,,,,
2021-12-21,0.4646,0.1254,0,0.5404,price_proxy,,,,
2021-12-22,0.4676,0.1254,0,0.4244,price_proxy,,,,
2021-12-23,0.4459,0.1236,0,0.5257,price_proxy,,,,
2021-12-24,0.4525,0.1205,0,0.4789,price_proxy,,,,
2021-12-27,0.5555,0.1183,0,1.1863,price_proxy,,,,
2021-12-28,0.5622,0.1096,0,0.9524,price_proxy,,,,
2021-12-29,0.5858,0.0778,0,0.6462,price_proxy,,,,
2021-12-30,0.5988,0.0767,0,0.8313,price_proxy,,,,
2022-01-04,1.0,0.2512,0,9.0738,price_proxy,,,,
2022-01-05,1.0,0.2511,0,3.1359,price_proxy,,,,
2022-01-06,1.0,0.2517,0,3.1563,price_proxy,,,,
2022-01-07,0.9373,0.2531,0,1.5024,price_proxy,,,,
2022-01-10,0.8397,0.2563,0,1.0858,price_proxy,,,,
2022-01-11,0.4097,0.2551,0,1.2133,price_proxy,,,,
2022-01-12,0.4306,0.2538,0,0.8192,price_proxy,,,,
2022-01-13,0.4303,0.2527,0,0.7344,price_proxy,,,,
2022-01-14,0.4763,0.2522,0,0.6492,price_proxy,,,,
2022-01-17,0.5407,0.2522,0,2.0528,price_proxy,,,,
2022-01-18,0.573,0.2522,0,0.9683,price_proxy,,,,
2022-01-19,0.5852,0.2482,0,1.0847,price_proxy,,,,
2022-01-20,0.5722,0.2489,0,0.6112,price_proxy,,,,
2022-01-21,0.4493,0.2599,0,0.7989,price_proxy,,,,
2022-01-24,0.3963,0.2624,0,0.4966,price_proxy,,,,
2022-01-25,0.294,0.2667,0,0.6378,price_proxy,,,,
2022-01-26,0.2573,0.2663,0,0.0,price_proxy,,,,
2022-01-27,0.34,0.268,0,0.7995,price_proxy,,,,
2022-01-28,0.5877,0.2755,0,1.1493,price_proxy,,,,
2022-02-03,0.6992,0.2761,0,0.8638,price_proxy,,,,
2022-02-04,0.8605,0.1361,0,0.8255,price_proxy,,,,
2022-02-07,0.8285,0.1371,0,0.7732,price_proxy,,,,
2022-02-08,0.7468,0.137,0,0.0,price_proxy,,,,
2022-02-09,0.6024,0.1344,0,0.0,price_proxy,,,,
2022-02-10,0.4566,0.1392,0,1.3219,price_proxy,,,,
2022-02-11,0.3399,0.1424,0,1.0462,price_proxy,,,,
2022-02-14,0.3752,0.1417,0,0.9565,price_proxy,,,,
2022-02-15,0.0,0.2649,0,5.2306,price_proxy,,,,
2022-02-16,0.0306,0.2687,0,1.5827,price_proxy,,,,
2022-02-17,0.1297,0.27,0,1.5342,price_proxy,,,,
2022-02-18,0.1787,0.2686,0,0.566,price_proxy,,,,
2022-02-21,0.1698,0.2668,0,0.0,price_proxy,,,,
2022-02-22,0.6147,0.267,0,0.0,price_proxy,,,,
2022-02-23,0.5457,0.2614,0,0.0,price_proxy,,,,
2022-02-24,0.4968,0.2607,0,0.6968,price_proxy,,,,
2022-02-25,0.6148,0.2678,0,1.2184,price_proxy,,,,
2022-02-28,0.6148,0.2678,0,0.0,price_proxy,,,,
2022-03-02,0.6021,0.2647,0,0.6445,price_proxy,,,,
2022-03-03,0.618,0.253,0,0.6323,price_proxy,,,,
2022-03-04,0.6282,0.2502,0,0.0,price_proxy,,,,
2022-03-07,0.4065,0.2491,0,1.1017,price_proxy,,,,
2022-03-08,0.3341,0.2508,0,1.1379,price_proxy,,,,
2022-03-10,0.3452,0.2508,0,0.0,price_proxy,,,,
2022-03-11,0.3313,0.2508,0,0.0,price_proxy,,,,
2022-03-14,0.4849,0.2679,0,0.8442,price_proxy,,,,
2022-03-15,0.5854,0.267,0,0.0,price_proxy,,,,
2022-03-16,0.6678,0.2669,0,0.0,price_proxy,,,,
2022-03-17,0.6678,0.1364,0,0.0,price_proxy,,,,
2022-03-18,0.6382,0.1341,0,1.2759,price_proxy,,,,
2022-03-21,0.4727,0.1329,0,0.0,price_proxy,,,,
2022-03-22,0.4848,0.1329,0,1.5768,price_proxy,,,,
2022-03-23,0.5243,0.1342,0,1.3762,price_proxy,,,,
2022-03-24,0.5212,0.1342,0,1.1742,price_proxy,,,,
2022-03-25,0.5677,0.1343,0,0.8799,price_proxy,,,,
2022-03-28,0.5677,0.134,0,1.0538,price_proxy,,,,
2022-03-29,0.5856,0.118,0,1.6216,price_proxy,,,,
2022-03-30,0.536,0.1182,0,0.8676,price_proxy,,,,
2022-03-31,0.5541,0.118,0,0.6881,price_proxy,,,,
2022-04-01,0.5089,0.1189,0,1.1934,price_proxy,,,,
2022-04-04,0.5446,0.1202,0,0.6846,price_proxy,,,,
2022-04-05,0.5029,0.1069,0,0.954,price_proxy,,,,
2022-04-06,0.4558,0.1027,0,1.7763,price_proxy,,,,
2022-04-07,0.3889,0.108,0,1.5223,price_proxy,,,,
2022-04-08,0.3904,0.1092,0,0.997,price_proxy,,,,
2022-04-11,0.3515,0.0609,0,0.5783,price_proxy,,,,
2022-04-12,0.336,0.0623,0,0.6639,price_proxy,,,,
2022-04-13,0.4187,0.0653,0,0.6908,price_proxy,,,,
2022-04-14,0.4876,0.066,0,0.9429,price_proxy,,,,
2022-04-15,0.6097,0.0827,0,1.9033,price_proxy,,,,
2022-04-18,0.5849,0.0846,0,0.4909,price_proxy,,,,
2022-04-19,0.6244,0.0845,0,0.4987,price_proxy,,,,
2022-04-20,0.5628,0.0831,0,0.9009,price_proxy,,,,
2022-04-21,0.6495,0.0991,0,2.5646,price_proxy,,,,
2022-04-22,0.5208,0.1002,0,0.8378,price_proxy,,,,
2022-04-25,0.5754,0.1009,0,2.3225,price_proxy,,,,
2022-04-26,0.542,0.1006,0,1.1011,price_proxy,,,,
2022-04-27,0.5061,0.1058,0,1.0955,price_proxy,,,,
2022-04-28,0.4855,0.114,0,1.1794,price_proxy,,,,
2022-04-29,0.5147,0.113,0,0.676,price_proxy,,,,
2022-05-02,0.532,0.1135,0,0.8656,price_proxy,,,,
2022-05-03,0.5882,0.1143,0,0.9939,price_proxy,,,,
2022-05-04,0.7458,0.1166,0,3.4878,price_proxy,,,,
2022-05-06,0.6635,0.1109,0,1.0414,price_proxy,,,,
2022-05-10,0.5146,0.136,0,1.3212,price_proxy,,,,
2022-05-11,0.4456,0.1372,0,0.727,price_proxy,,,,
2022-05-12,0.393,0.1369,0,0.7564,price_proxy,,,,
2022-05-13,0.3378,0.1365,0,0.5301,price_proxy,,,,
2022-05-16,0.3003,0.1385,0,0.7403,price_proxy,,,,
2022-05-17,0.4913,0.1326,0,0.7602,price_proxy,,,,
2022-05-18,0.5147,0.1314,0,0.8895,price_proxy,,,,
2022-05-19,0.5119,0.1324,0,0.4931,price_proxy,,,,
2022-05-20,0.5088,0.1317,0,0.5002,price_proxy,,,,
2022-05-23,0.551,0.1203,0,0.6213,price_proxy,,,,
2022-05-24,0.4651,0.1201,0,0.4844,price_proxy,,,,
2022-05-25,0.5292,0.1237,0,1.0263,price_proxy,,,,
2022-05-26,0.5355,0.1235,0,0.5653,price_proxy,,,,
2022-05-27,0.5615,0.1203,0,0.6867,price_proxy,,,,
2022-05-30,0.576,0.1137,0,0.7566,price_proxy,,,,
2022-05-31,0.5681,0.1154,0,1.0235,price_proxy,,,,
2022-06-02,0.5058,0.1134,0,0.5536,price_proxy,,,,
2022-06-03,0.5901,0.1172,0,0.9139,price_proxy,,,,
2022-06-07,0.4403,0.1195,0,1.5612,price_proxy,,,,
2022-06-08,0.4324,0.1197,0,0.6352,price_proxy,,,,
2022-06-09,0.4513,0.0953,0,1.1337,price_proxy,,,,
2022-06-10,0.4369,0.0945,0,0.675,price_proxy,,,,
2022-06-13,0.2663,0.113,0,1.6745,price_proxy,,,,
2022-06-14,0.3097,0.1146,0,1.7122,price_proxy,,,,
2022-06-15,0.2726,0.1142,0,1.2211,price_proxy,,,,
2022-06-16,0.2944,0.1082,0,1.1318,price_proxy,,,,
2022-06-17,0.3074,0.1082,0,0.8935,price_proxy,,,,
2022-06-20,0.3583,0.1118,0,0.8819,price_proxy,,,,
2022-06-21,0.3964,0.1102,0,0.7262,price_proxy,,,,
2022-06-22,0.3257,0.1197,0,1.2926,price_proxy,,,,
2022-06-23,0.2676,0.1211,0,1.4376,price_proxy,,,,
2022-06-24,0.3033,0.1172,0,1.0427,price_proxy,,,,
2022-06-27,0.4424,0.1301,0,0.9413,price_proxy,,,,
2022-06-28,0.4966,0.1294,0,0.5923,price_proxy,,,,
2022-06-29,0.5828,0.128,0,0.4467,price_proxy,,,,
2022-06-30,0.6369,0.128,0,0.7021,price_proxy,,,,
2022-07-01,0.6419,0.1317,0,0.8501,price_proxy,,,,
2022-07-04,0.5349,0.1241,0,0.6309,price_proxy,,,,
2022-07-05,0.5617,0.1242,0,0.675,price_proxy,,,,
2022-07-06,0.4826,0.132,0,1.0111,price_proxy,,,,
2022-07-07,0.5104,0.1338,0,0.4576,price_proxy,,,,
2022-07-08,0.4591,0.1339,0,0.4836,price_proxy,,,,
2022-07-11,0.438,0.1219,0,0.7564,price_proxy,,,,
2022-07-12,0.3636,0.1196,0,0.5796,price_proxy,,,,
2022-07-13,0.4405,0.1191,0,0.6428,price_proxy,,,,
2022-07-14,0.4066,0.1187,0,0.6634,price_proxy,,,,
2022-07-15,0.3435,0.1238,0,1.9163,price_proxy,,,,
2022-07-18,0.4822,0.135,0,1.2608,price_proxy,,,,
2022-07-19,0.4643,0.1356,0,0.6046,price_proxy,,,,
2022-07-20,0.5505,0.1282,0,1.4,price_proxy,,,,
2022-07-21,0.5653,0.1241,0,0.5747,price_proxy,,,,
2022-07-22,0.6472,0.1229,0,0.3924,price_proxy,,,,
2022-07-25,0.5645,0.1154,0,0.7054,price_proxy,,,,
2022-07-26,0.5945,0.1132,0,0.6098,price_proxy,,,,
2022-07-27,0.493,0.114,0,0.9525,price_proxy,,,,
2022-07-28,0.5316,0.1163,0,1.1045,price_proxy,,,,
2022-07-29,0.5492,0.1145,0,1.1812,price_proxy,,,,
2022-08-01,0.5972,0.12,0,2.2785,price_proxy,,,,
2022-08-02,0.566,0.1156,0,1.0309,price_proxy,,,,
2022-08-03,0.6943,0.1105,0,2.8269,price_proxy,,,,
2022-08-04,0.583,0.1161,0,2.7449,price_proxy,,,,
2022-08-05,0.5617,0.1159,0,0.9754,price_proxy,,,,
2022-08-08,0.4967,0.113,0,0.8659,price_proxy,,,,
2022-08-09,0.5168,0.1129,0,0.6341,price_proxy,,,,
2022-08-10,0.4614,0.1123,0,1.1839,price_proxy,,,,
2022-08-11,0.5399,0.1118,0,0.7363,price_proxy,,,,
2022-08-12,0.5466,0.1007,0,0.5779,price_proxy,,,,
2022-08-16,0.5929,0.0899,0,1.3217,price_proxy,,,,
2022-08-17,0.5733,0.0899,0,0.5725,price_proxy,,,,
2022-08-18,0.5099,0.0878,0,0.5302,price_proxy,,,,
2022-08-19,0.4577,0.0908,0,0.5804,price_proxy,,,,
2022-08-22,0.4642,0.0908,0,0.9441,price_proxy,,,,
2022-08-23,0.3891,0.0918,0,0.5451,price_proxy,,,,
2022-08-24,0.4518,0.0934,0,0.58,price_proxy,,,,
2022-08-25,0.4837,0.0907,0,0.5721,price_proxy,,,,
2022-08-26,0.53,0.0886,0,0.9798,price_proxy,,,,
2022-08-29,0.404,0.1089,0,1.593,price_proxy,,,,
2022-08-30,0.4564,0.1025,0,0.8577,price_proxy,,,,
2022-08-31,0.4407,0.1021,0,0.8298,price_proxy,,,,
2022-09-01,0.3946,0.0922,0,1.0939,price_proxy,,,,
2022-09-02,0.3623,0.0878,0,0.9649,price_proxy,,,,
2022-09-05,0.4757,0.0879,0,0.5253,price_proxy,,,,
2022-09-06,0.5034,0.0936,0,1.0151,price_proxy,,,,
2022-09-07,0.4185,0.0993,0,1.3409,price_proxy,,,,
2022-09-08,0.4757,0.0977,0,1.4284,price_proxy,,,,
2022-09-13,0.5528,0.1021,0,1.0664,price_proxy,,,,
2022-09-14,0.4859,0.1068,0,1.2179,price_proxy,,,,
2022-09-15,0.4486,0.1026,0,1.04,price_proxy,,,,
2022-09-16,0.4044,0.115,0,1.9479,price_proxy,,,,
2022-09-19,0.3451,0.1164,0,0.9957,price_proxy,,,,
2022-09-20,0.3353,0.1196,0,0.6574,price_proxy,,,,
2022-09-21,0.4113,0.1198,0,1.1334,price_proxy,,,,
2022-09-22,0.3067,0.1273,0,2.4215,price_proxy,,,,
2022-09-23,0.3401,0.1278,0,1.492,price_proxy,,,,
2022-09-26,0.2939,0.1342,0,1.2583,price_proxy,,,,
2022-09-27,0.3243,0.1437,0,1.3234,price_proxy,,,,
2022-09-28,0.2365,0.1383,0,1.2609,price_proxy,,,,
2022-09-29,0.3288,0.1367,0,0.8046,price_proxy,,,,
2022-09-30,0.3707,0.1348,0,0.917,price_proxy,,,,
2022-10-04,0.5511,0.145,0,0.5955,price_proxy,,,,
2022-10-05,0.5,0.1466,0,0.7472,price_proxy,,,,
2022-10-06,0.5641,0.1464,0,0.5376,price_proxy,,,,
2022-10-07,0.5979,0.1444,0,0.6079,price_proxy,,,,
2022-10-11,0.5475,0.1458,0,0.5455,price_proxy,,,,
2022-10-12,0.5332,0.1519,0,0.5878,price_proxy,,,,
2022-10-13,0.4549,0.1485,0,0.5626,price_proxy,,,,
2022-10-14,0.5331,0.1516,0,0.4889,price_proxy,,,,
2022-10-17,0.4635,0.1508,0,0.2685,price_proxy,,,,
2022-10-18,0.5675,0.1427,0,0.4939,price_proxy,,,,
2022-10-19,0.5122,0.1409,0,0.6896,price_proxy,,,,
2022-10-20,0.521,0.1398,0,0.5888,price_proxy,,,,
2022-10-21,0.3982,0.1422,0,0.9358,price_proxy,,,,
2022-10-24,0.4504,0.1365,0,0.8723,price_proxy,,,,
2022-10-25,0.4224,0.1314,0,0.7943,price_proxy,,,,
2022-10-26,0.3986,0.12,0,0.6207,price_proxy,,,,
2022-10-27,0.5083,0.1185,0,0.9315,price_proxy,,,,
2022-10-28,0.5558,0.1101,0,0.6811,price_proxy,,,,
