date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-21,35800.0,300482.0,0.0,0.0,0.0,0.3,0.036163,0.0,ohlcv_proxy,,,,
2023-12-22,35500.0,76005.0,0.0,0.0,0.0,0.3,0.059247,0.0,ohlcv_proxy,,,,
2023-12-26,35450.0,136556.0,0.0,0.0,0.0,0.3,0.06456,0.0,ohlcv_proxy,,,,
2023-12-27,34650.0,140086.0,0.0,0.0,0.0,0.3,0.065979,0.0,ohlcv_proxy,,,,
2023-12-28,35700.0,172717.0,0.0,0.0,0.0,0.3,0.06124,0.0,ohlcv_proxy,,,,
2024-01-02,35650.0,124165.0,0.0,0.0,0.0,0.4,0.054424,0.0,ohlcv_proxy,,,,
2024-01-03,34200.0,106840.0,0.0,0.0,0.0,0.3,0.039812,0.0,ohlcv_proxy,,,,
2024-01-04,33450.0,139039.0,0.0,0.0,-0.0,0.2,0.026028,0.0,ohlcv_proxy,,,,
2024-01-05,33200.0,82296.0,0.0,0.0,-0.0,0.2,0.018842,0.0,ohlcv_proxy,,,,
2024-01-08,32800.0,110298.0,0.0,0.0,-0.0,0.1,-0.002054,0.0,ohlcv_proxy,,,,
2024-01-09,32300.0,132500.0,0.0,0.0,-0.0,0.0,-0.023371,0.0,ohlcv_proxy,,,,
2024-01-10,32800.0,81398.0,0.0,0.0,-0.0,0.0,-0.031105,0.0,ohlcv_proxy,,,,
2024-01-11,32850.0,90946.0,0.0,0.0,-0.0,0.0,-0.03587,0.0,ohlcv_proxy,,,,
2024-01-12,32900.0,62196.0,0.0,0.0,-0.0,0.0,-0.038783,0.0,ohlcv_proxy,,,,
2024-01-15,33200.0,50862.0,0.0,0.0,-0.0,0.0,-0.038742,0.0,ohlcv_proxy,,,,
2024-01-16,32700.0,37831.0,0.0,0.0,-0.0,0.0,-0.037478,0.0,ohlcv_proxy,,,,
2024-01-17,31800.0,55113.0,0.0,0.0,-0.0,0.0,-0.049709,0.0,ohlcv_proxy,,,,
2024-01-18,31000.0,101446.0,0.0,0.0,-0.0,0.0,-0.064928,0.0,ohlcv_proxy,,,,
2024-01-19,31150.0,68801.0,0.0,0.0,-0.0,0.0,-0.07378,0.0,ohlcv_proxy,,,,
2024-01-22,30800.0,82358.0,0.0,0.0,-0.0,0.0,-0.075972,0.0,ohlcv_proxy,,,,
2024-01-23,31250.0,98650.0,0.0,0.0,-0.0,0.0,-0.068331,0.0,ohlcv_proxy,,,,
2024-01-24,31150.0,58577.0,0.0,0.0,-0.0,0.0,-0.066748,0.0,ohlcv_proxy,,,,
2024-01-25,32200.0,113388.0,0.0,0.0,-0.0,0.0,-0.050863,0.0,ohlcv_proxy,,,,
2024-01-26,31450.0,91764.0,0.0,0.0,-0.0,0.0,-0.043612,0.0,ohlcv_proxy,,,,
2024-01-29,31950.0,75176.0,0.0,0.0,-0.0,0.0,-0.027929,0.0,ohlcv_proxy,,,,
2024-01-30,31350.0,82397.0,0.0,0.0,-0.0,0.0,-0.018391,0.0,ohlcv_proxy,,,,
2024-01-31,32100.0,161554.0,0.0,0.0,0.0,0.1,-0.008501,0.0,ohlcv_proxy,,,,
2024-02-01,33750.0,335669.0,0.0,0.0,0.0,0.2,0.010549,0.0,ohlcv_proxy,,,,
2024-02-02,35800.0,560405.0,0.0,0.0,0.0,0.3,0.033649,0.0,ohlcv_proxy,,,,
2024-02-05,36000.0,523472.0,0.0,0.0,0.0,0.4,0.036805,0.0,ohlcv_proxy,,,,
2024-02-06,33800.0,417318.0,0.0,0.0,0.0,0.3,0.032076,0.1,ohlcv_proxy,,,,
2024-02-07,34500.0,248065.0,0.0,0.0,0.0,0.3,0.034734,0.1,ohlcv_proxy,,,,
2024-02-08,34050.0,155104.0,0.0,0.0,0.0,0.3,0.037725,0.1,ohlcv_proxy,,,,
2024-02-13,34300.0,200451.0,0.0,0.0,0.0,0.3,0.025868,0.1,ohlcv_proxy,,,,
2024-02-14,34750.0,122232.0,0.0,0.0,0.0,0.3,0.007777,0.1,ohlcv_proxy,,,,
2024-02-15,33750.0,119513.0,0.0,0.0,0.0,0.3,0.011249,0.1,ohlcv_proxy,,,,
2024-02-16,34050.0,178518.0,0.0,0.0,0.0,0.2,0.006572,0.1,ohlcv_proxy,,,,
2024-02-19,34550.0,272213.0,0.0,0.0,0.0,0.1,0.007111,0.1,ohlcv_proxy,,,,
2024-02-20,33750.0,126696.0,0.0,0.0,0.0,0.0,0.003479,0.1,ohlcv_proxy,,,,
2024-02-21,33650.0,108235.0,0.0,0.0,0.0,-0.1,-0.002729,0.1,ohlcv_proxy,,,,
2024-02-22,34200.0,151300.0,0.0,0.0,0.0,0.0,-0.002791,0.0,ohlcv_proxy,,,,
2024-02-23,33600.0,106601.0,0.0,0.0,-0.0,0.0,-0.005158,0.0,ohlcv_proxy,,,,
2024-02-26,34000.0,146718.0,0.0,0.0,0.0,0.0,-0.012827,0.0,ohlcv_proxy,,,,
2024-02-27,33250.0,104840.0,0.0,0.0,-0.0,0.0,-0.016209,0.0,ohlcv_proxy,,,,
2024-02-28,33700.0,87974.0,0.0,0.0,0.0,0.0,-0.016693,0.0,ohlcv_proxy,,,,
2024-02-29,33750.0,116312.0,0.0,0.0,0.0,0.0,-0.021302,0.0,ohlcv_proxy,,,,
2024-03-04,33900.0,103901.0,0.0,0.0,0.0,0.0,-0.021849,0.0,ohlcv_proxy,,,,
2024-03-05,32750.0,140194.0,0.0,0.0,-0.0,0.0,-0.031159,0.0,ohlcv_proxy,,,,
2024-03-06,32800.0,90804.0,0.0,0.0,-0.0,0.0,-0.026135,0.0,ohlcv_proxy,,,,
2024-03-07,32450.0,116194.0,0.0,0.0,-0.0,0.0,-0.022773,0.0,ohlcv_proxy,,,,
2024-03-08,32400.0,130924.0,0.0,0.0,-0.0,0.0,-0.029649,0.0,ohlcv_proxy,,,,
2024-03-11,32100.0,109409.0,0.0,0.0,-0.0,0.0,-0.035485,0.0,ohlcv_proxy,,,,
2024-03-12,31950.0,95319.0,0.0,0.0,-0.0,0.0,-0.037866,0.0,ohlcv_proxy,,,,
2024-03-13,31900.0,124541.0,0.0,0.0,-0.0,0.0,-0.038913,0.0,ohlcv_proxy,,,,
2024-03-14,32700.0,136001.0,0.0,0.0,-0.0,0.0,-0.033994,0.0,ohlcv_proxy,,,,
2024-03-15,32700.0,76321.0,0.0,0.0,-0.0,0.0,-0.032111,0.0,ohlcv_proxy,,,,
2024-03-18,32550.0,65413.0,0.0,0.0,-0.0,0.0,-0.027735,0.0,ohlcv_proxy,,,,
2024-03-19,32150.0,81706.0,0.0,0.0,-0.0,0.0,-0.020527,0.0,ohlcv_proxy,,,,
2024-03-20,32800.0,75600.0,0.0,0.0,-0.0,0.0,-0.012684,0.0,ohlcv_proxy,,,,
2024-03-21,33250.0,151930.0,0.0,0.0,0.0,0.0,-0.006509,0.0,ohlcv_proxy,,,,
2024-03-22,32600.0,117342.0,0.0,0.0,-0.0,0.0,-0.004267,0.0,ohlcv_proxy,,,,
2024-03-25,32050.0,69048.0,0.0,0.0,-0.0,0.0,-0.00454,0.0,ohlcv_proxy,,,,
2024-03-26,32300.0,55166.0,0.0,0.0,-0.0,0.0,-0.000101,0.0,ohlcv_proxy,,,,
2024-03-27,32650.0,78180.0,0.0,0.0,-0.0,0.0,7e-05,0.0,ohlcv_proxy,,,,
2024-03-28,31800.0,137842.0,0.0,0.0,-0.0,0.0,-0.010709,0.0,ohlcv_proxy,,,,
2024-03-29,31200.0,94174.0,0.0,0.0,-0.0,0.0,-0.016685,0.0,ohlcv_proxy,,,,
2024-04-01,32000.0,66031.0,0.0,0.0,-0.0,0.0,-0.014236,0.0,ohlcv_proxy,,,,
2024-04-02,31650.0,68462.0,0.0,0.0,-0.0,0.0,-0.015376,0.0,ohlcv_proxy,,,,
2024-04-03,31200.0,72364.0,0.0,0.0,-0.0,0.0,-0.021147,0.0,ohlcv_proxy,,,,
2024-04-04,31300.0,46336.0,0.0,0.0,-0.0,0.0,-0.023933,0.0,ohlcv_proxy,,,,
2024-04-05,31100.0,84242.0,0.0,0.0,-0.0,0.0,-0.022499,0.0,ohlcv_proxy,,,,
2024-04-08,31350.0,54955.0,0.0,0.0,-0.0,0.0,-0.02584,0.0,ohlcv_proxy,,,,
2024-04-09,31550.0,57431.0,0.0,0.0,-0.0,0.0,-0.026499,0.0,ohlcv_proxy,,,,
2024-04-11,31900.0,65877.0,0.0,0.0,-0.0,0.0,-0.022048,0.0,ohlcv_proxy,,,,
2024-04-12,31450.0,48693.0,0.0,0.0,-0.0,0.0,-0.019207,0.0,ohlcv_proxy,,,,
2024-04-15,31400.0,62792.0,0.0,0.0,-0.0,0.0,-0.014584,0.0,ohlcv_proxy,,,,
2024-04-16,30300.0,80454.0,0.0,0.0,-0.0,0.0,-0.020068,0.0,ohlcv_proxy,,,,
2024-04-17,30000.0,68697.0,0.0,0.0,-0.0,0.0,-0.027016,0.0,ohlcv_proxy,,,,
2024-04-18,30350.0,65200.0,0.0,0.0,-0.0,0.0,-0.033485,0.0,ohlcv_proxy,,,,
2024-04-19,29800.0,105796.0,0.0,0.0,-0.0,0.0,-0.035141,0.0,ohlcv_proxy,,,,
2024-04-22,31000.0,91739.0,0.0,0.0,-0.0,0.0,-0.031795,0.0,ohlcv_proxy,,,,
2024-04-23,30900.0,92389.0,0.0,0.0,-0.0,0.0,-0.025764,0.0,ohlcv_proxy,,,,
2024-04-24,31450.0,67184.0,0.0,0.0,0.0,0.0,-0.017407,0.0,ohlcv_proxy,,,,
2024-04-25,31850.0,99951.0,0.0,0.0,0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2024-04-26,31850.0,45559.0,0.0,0.0,0.0,0.0,0.007836,0.0,ohlcv_proxy,,,,
2024-04-29,34150.0,340532.0,0.0,0.0,0.0,0.1,0.036464,0.0,ohlcv_proxy,,,,
2024-04-30,33650.0,105330.0,0.0,0.0,0.0,0.1,0.045571,0.0,ohlcv_proxy,,,,
2024-05-02,33550.0,59860.0,0.0,0.0,0.0,0.1,0.050066,0.0,ohlcv_proxy,,,,
2024-05-03,33100.0,75568.0,0.0,0.0,0.0,0.1,0.054084,0.0,ohlcv_proxy,,,,
2024-05-07,33200.0,45336.0,0.0,0.0,0.0,0.1,0.05549,0.0,ohlcv_proxy,,,,
2024-05-08,33450.0,42152.0,0.0,0.0,0.0,0.1,0.040446,0.0,ohlcv_proxy,,,,
2024-05-09,32400.0,104820.0,0.0,0.0,0.0,0.1,0.026658,0.0,ohlcv_proxy,,,,
2024-05-10,32850.0,42047.0,0.0,0.0,0.0,0.1,0.021563,0.0,ohlcv_proxy,,,,
2024-05-13,33000.0,41377.0,0.0,0.0,0.0,0.1,0.019303,0.0,ohlcv_proxy,,,,
2024-05-14,32800.0,46343.0,0.0,0.0,0.0,0.1,0.016058,0.0,ohlcv_proxy,,,,
2024-05-16,32750.0,131056.0,0.0,0.0,0.0,0.0,0.011186,0.0,ohlcv_proxy,,,,
2024-05-17,35500.0,788876.0,0.0,0.0,0.0,0.1,0.042399,0.0,ohlcv_proxy,,,,
2024-05-20,34350.0,229927.0,0.0,0.0,0.0,0.0,0.036413,0.0,ohlcv_proxy,,,,
2024-05-21,34250.0,119054.0,0.0,0.0,0.0,0.0,0.033263,0.0,ohlcv_proxy,,,,
2024-05-22,35200.0,244853.0,0.0,0.0,0.0,0.1,0.02847,0.0,ohlcv_proxy,,,,
2024-05-23,35150.0,164579.0,0.0,0.0,0.0,0.1,0.02969,0.0,ohlcv_proxy,,,,
2024-05-24,33800.0,157405.0,0.0,0.0,0.0,0.1,0.011554,0.0,ohlcv_proxy,,,,
2024-05-27,35200.0,202156.0,0.0,0.0,0.0,0.1,0.013759,0.0,ohlcv_proxy,,,,
2024-05-28,34600.0,100096.0,0.0,0.0,0.0,0.1,0.012666,0.0,ohlcv_proxy,,,,
2024-05-29,35800.0,258709.0,0.0,0.0,0.0,0.2,0.013716,0.0,ohlcv_proxy,,,,
2024-05-30,36250.0,225562.0,0.0,0.0,0.0,0.2,0.016684,0.0,ohlcv_proxy,,,,
2024-05-31,36550.0,181405.0,0.0,0.0,0.0,0.1,0.02642,0.0,ohlcv_proxy,,,,
2024-06-03,36000.0,142274.0,0.0,0.0,0.0,0.2,0.029029,0.0,ohlcv_proxy,,,,
2024-06-04,35700.0,99665.0,0.0,0.0,0.0,0.2,0.030624,0.0,ohlcv_proxy,,,,
2024-06-05,36800.0,238525.0,0.0,0.0,0.0,0.1,0.034262,0.0,ohlcv_proxy,,,,
2024-06-07,37550.0,193932.0,0.0,0.0,0.0,0.1,0.038485,0.0,ohlcv_proxy,,,,
2024-06-10,38700.0,334038.0,0.0,0.0,0.0,0.2,0.047365,0.0,ohlcv_proxy,,,,
2024-06-11,39000.0,240273.0,0.0,0.0,0.0,0.2,0.055696,0.0,ohlcv_proxy,,,,
2024-06-12,41600.0,1358012.0,0.0,0.0,0.0,0.3,0.074491,0.0,ohlcv_proxy,,,,
2024-06-13,41150.0,376879.0,0.0,0.0,0.0,0.2,0.078895,0.0,ohlcv_proxy,,,,
2024-06-14,41900.0,490304.0,0.0,0.0,0.0,0.3,0.077848,0.0,ohlcv_proxy,,,,
2024-06-17,44200.0,1147358.0,0.0,0.0,0.0,0.4,0.070798,0.0,ohlcv_proxy,,,,
2024-06-18,45000.0,710756.0,0.0,0.0,0.0,0.5,0.067966,0.0,ohlcv_proxy,,,,
2024-06-19,44200.0,463704.0,0.0,0.0,0.0,0.5,0.077173,0.0,ohlcv_proxy,,,,
2024-06-20,43200.0,396388.0,0.0,0.0,0.0,0.5,0.074672,0.0,ohlcv_proxy,,,,
2024-06-21,42400.0,292760.0,0.0,0.0,0.0,0.5,0.074269,0.0,ohlcv_proxy,,,,
2024-06-24,41850.0,259134.0,0.0,0.0,0.0,0.4,0.061547,0.0,ohlcv_proxy,,,,
2024-06-25,42950.0,848953.0,0.0,0.0,0.0,0.5,0.036626,0.0,ohlcv_proxy,,,,
2024-06-26,45200.0,553239.0,0.0,0.0,0.0,0.4,0.035639,0.0,ohlcv_proxy,,,,
2024-06-27,44750.0,310820.0,0.0,0.0,0.0,0.4,0.033964,0.0,ohlcv_proxy,,,,
2024-06-28,44600.0,193312.0,0.0,0.0,0.0,0.3,0.034864,0.0,ohlcv_proxy,,,,
2024-07-01,45250.0,216323.0,0.0,0.0,0.0,0.2,0.039325,0.0,ohlcv_proxy,,,,
2024-07-02,44150.0,446871.0,0.0,0.0,0.0,0.1,0.048982,0.0,ohlcv_proxy,,,,
2024-07-03,43150.0,221788.0,0.0,0.0,0.0,0.1,0.03691,0.0,ohlcv_proxy,,,,
2024-07-04,44100.0,139297.0,0.0,0.0,0.0,0.1,0.029667,0.0,ohlcv_proxy,,,,
2024-07-05,42600.0,265283.0,0.0,0.0,0.0,0.1,0.01813,0.0,ohlcv_proxy,,,,
2024-07-08,42100.0,184726.0,0.0,0.0,0.0,0.1,0.003295,0.0,ohlcv_proxy,,,,
2024-07-09,41600.0,217338.0,0.0,0.0,-0.0,0.0,-0.015022,0.0,ohlcv_proxy,,,,
2024-07-10,41150.0,296436.0,0.0,0.0,-0.0,0.0,-0.031187,0.0,ohlcv_proxy,,,,
2024-07-11,40850.0,195017.0,0.0,0.0,-0.0,0.0,-0.042599,0.0,ohlcv_proxy,,,,
2024-07-12,40600.0,150720.0,0.0,0.0,-0.0,0.0,-0.052611,0.0,ohlcv_proxy,,,,
2024-07-15,40600.0,99244.0,0.0,0.0,-0.0,0.0,-0.054437,0.0,ohlcv_proxy,,,,
2024-07-16,41150.0,190009.0,0.0,0.0,-0.0,0.0,-0.05119,0.0,ohlcv_proxy,,,,
2024-07-17,40150.0,111013.0,0.0,0.0,-0.0,0.0,-0.052627,0.0,ohlcv_proxy,,,,
2024-07-18,39550.0,280103.0,0.0,0.0,-0.0,0.0,-0.058367,0.0,ohlcv_proxy,,,,
2024-07-19,39450.0,93179.0,0.0,0.0,-0.0,0.0,-0.061301,0.0,ohlcv_proxy,,,,
2024-07-22,38650.0,128664.0,0.0,0.0,-0.0,0.0,-0.066987,0.0,ohlcv_proxy,,,,
2024-07-23,38900.0,81578.0,0.0,0.0,-0.0,0.0,-0.075386,0.0,ohlcv_proxy,,,,
2024-07-24,38250.0,87757.0,0.0,0.0,-0.0,0.0,-0.071692,0.0,ohlcv_proxy,,,,
2024-07-25,37200.0,108034.0,0.0,0.0,-0.0,0.0,-0.07939,0.0,ohlcv_proxy,,,,
2024-07-26,36650.0,207266.0,0.0,0.0,-0.0,0.0,-0.088181,0.0,ohlcv_proxy,,,,
2024-07-29,37150.0,129745.0,0.0,0.0,-0.0,0.0,-0.087362,0.0,ohlcv_proxy,,,,
2024-07-30,36700.0,62822.0,0.0,0.0,-0.0,0.0,-0.082521,0.0,ohlcv_proxy,,,,
2024-07-31,37050.0,99674.0,0.0,0.0,-0.0,0.0,-0.079999,0.0,ohlcv_proxy,,,,
2024-08-01,37450.0,87242.0,0.0,0.0,-0.0,0.0,-0.073412,0.0,ohlcv_proxy,,,,
2024-08-02,36400.0,82548.0,0.0,0.0,-0.0,0.0,-0.064301,0.0,ohlcv_proxy,,,,
2024-08-05,32750.0,243440.0,0.0,0.0,-0.0,-0.1,-0.094064,0.0,ohlcv_proxy,,,,
2024-08-06,33550.0,194291.0,0.0,0.0,-0.0,-0.1,-0.096042,0.0,ohlcv_proxy,,,,
2024-08-07,32850.0,125260.0,0.0,0.0,-0.0,-0.1,-0.099452,0.0,ohlcv_proxy,,,,
2024-08-08,32750.0,126083.0,0.0,0.0,-0.0,-0.1,-0.104204,0.0,ohlcv_proxy,,,,
2024-08-09,33400.0,87996.0,0.0,0.0,-0.0,-0.1,-0.105026,0.0,ohlcv_proxy,,,,
2024-08-12,34400.0,80254.0,0.0,0.0,-0.0,-0.1,-0.091741,0.0,ohlcv_proxy,,,,
2024-08-13,34450.0,75849.0,0.0,0.0,-0.0,-0.1,-0.079174,0.0,ohlcv_proxy,,,,
2024-08-14,35200.0,90792.0,0.0,0.0,-0.0,-0.1,-0.059723,0.0,ohlcv_proxy,,,,
2024-08-16,35150.0,118427.0,0.0,0.0,-0.0,-0.1,-0.029192,0.0,ohlcv_proxy,,,,
2024-08-19,34600.0,115076.0,0.0,0.0,-0.0,-0.1,-0.017365,0.0,ohlcv_proxy,,,,
2024-08-20,34500.0,71618.0,0.0,0.0,-0.0,0.0,-0.010814,0.0,ohlcv_proxy,,,,
2024-08-21,34350.0,83475.0,0.0,0.0,-0.0,0.0,-0.006855,0.0,ohlcv_proxy,,,,
2024-08-22,33600.0,134987.0,0.0,0.0,-0.0,0.0,-0.011873,0.0,ohlcv_proxy,,,,
2024-08-23,34050.0,63385.0,0.0,0.0,-0.0,0.0,-0.014841,0.0,ohlcv_proxy,,,,
2024-08-26,33600.0,57016.0,0.0,0.0,-0.0,0.0,-0.014323,0.0,ohlcv_proxy,,,,
2024-08-27,33450.0,65875.0,0.0,0.0,-0.0,0.0,-0.013753,0.0,ohlcv_proxy,,,,
2024-08-28,34200.0,101866.0,0.0,0.0,-0.0,0.0,-0.01192,0.0,ohlcv_proxy,,,,
2024-08-29,33600.0,103324.0,0.0,0.0,-0.0,0.0,-0.006708,0.0,ohlcv_proxy,,,,
2024-08-30,33700.0,85057.0,0.0,0.0,-0.0,0.0,-0.00391,0.0,ohlcv_proxy,,,,
2024-09-02,32800.0,81095.0,0.0,0.0,-0.0,0.0,-0.004399,0.0,ohlcv_proxy,,,,
2024-09-03,31900.0,154562.0,0.0,0.0,-0.0,-0.1,-0.017962,0.0,ohlcv_proxy,,,,
2024-09-04,30850.0,103755.0,0.0,0.0,-0.0,-0.1,-0.033431,0.0,ohlcv_proxy,,,,
2024-09-05,31350.0,91719.0,0.0,0.0,-0.0,-0.1,-0.044402,0.0,ohlcv_proxy,,,,
2024-09-06,31050.0,65646.0,0.0,0.0,-0.0,-0.1,-0.055795,0.0,ohlcv_proxy,,,,
2024-09-09,31800.0,62763.0,0.0,0.0,-0.0,-0.1,-0.059541,0.0,ohlcv_proxy,,,,
2024-09-10,31600.0,47018.0,0.0,0.0,-0.0,-0.1,-0.062099,0.0,ohlcv_proxy,,,,
2024-09-11,31150.0,63434.0,0.0,0.0,-0.0,-0.1,-0.055262,0.0,ohlcv_proxy,,,,
2024-09-12,32250.0,140637.0,0.0,0.0,-0.0,0.0,-0.040271,0.0,ohlcv_proxy,,,,
2024-09-13,32800.0,348121.0,0.0,0.0,0.0,0.1,-0.016008,0.0,ohlcv_proxy,,,,
2024-09-19,34400.0,228496.0,0.0,0.0,0.0,0.2,0.000383,0.0,ohlcv_proxy,,,,
2024-09-20,34000.0,132583.0,0.0,0.0,0.0,0.3,0.006713,0.0,ohlcv_proxy,,,,
2024-09-23,33950.0,74200.0,0.0,0.0,0.0,0.3,0.013415,0.0,ohlcv_proxy,,,,
2024-09-24,34300.0,77093.0,0.0,0.0,0.0,0.3,0.021294,0.0,ohlcv_proxy,,,,
2024-09-25,34500.0,219937.0,0.0,0.0,0.0,0.4,0.03755,0.0,ohlcv_proxy,,,,
2024-09-26,34700.0,105748.0,0.0,0.0,0.0,0.4,0.036623,0.0,ohlcv_proxy,,,,
2024-09-27,34650.0,104859.0,0.0,0.0,0.0,0.4,0.038822,0.0,ohlcv_proxy,,,,
2024-09-30,35450.0,124066.0,0.0,0.0,0.0,0.4,0.044154,0.0,ohlcv_proxy,,,,
2024-10-02,34250.0,96207.0,0.0,0.0,0.0,0.3,0.042778,0.0,ohlcv_proxy,,,,
2024-10-04,34250.0,39176.0,0.0,0.0,0.0,0.2,0.044444,0.0,ohlcv_proxy,,,,
2024-10-07,34600.0,97638.0,0.0,0.0,0.0,0.1,0.041629,0.0,ohlcv_proxy,,,,
2024-10-08,34150.0,61977.0,0.0,0.0,0.0,0.1,0.03596,0.0,ohlcv_proxy,,,,
2024-10-10,34700.0,91629.0,0.0,0.0,0.0,0.1,0.023525,0.0,ohlcv_proxy,,,,
2024-10-11,34700.0,70659.0,0.0,0.0,0.0,0.1,0.022673,0.0,ohlcv_proxy,,,,
2024-10-14,34450.0,99510.0,0.0,0.0,0.0,0.0,0.01963,0.0,ohlcv_proxy,,,,
2024-10-15,33850.0,71217.0,0.0,0.0,-0.0,0.0,0.013837,0.0,ohlcv_proxy,,,,
2024-10-16,35300.0,128262.0,0.0,0.0,0.0,0.0,0.018607,0.0,ohlcv_proxy,,,,
2024-10-17,33200.0,201902.0,0.0,0.0,-0.0,-0.1,0.003,0.0,ohlcv_proxy,,,,
2024-10-18,33600.0,75153.0,0.0,0.0,-0.0,-0.1,-0.003713,0.0,ohlcv_proxy,,,,
2024-10-21,33650.0,79867.0,0.0,0.0,-0.0,-0.1,-0.0132,0.0,ohlcv_proxy,,,,
2024-10-22,33100.0,92087.0,0.0,0.0,-0.0,-0.1,-0.014925,0.0,ohlcv_proxy,,,,
2024-10-23,33550.0,59759.0,0.0,0.0,-0.0,-0.1,-0.026855,0.0,ohlcv_proxy,,,,
2024-10-24,33200.0,51695.0,0.0,0.0,-0.0,-0.1,-0.024528,0.0,ohlcv_proxy,,,,
2024-10-25,33150.0,62141.0,0.0,0.0,-0.0,-0.1,-0.026031,0.0,ohlcv_proxy,,,,
2024-10-28,33250.0,51885.0,0.0,0.0,-0.0,-0.1,-0.026964,0.0,ohlcv_proxy,,,,
2024-10-29,32100.0,90746.0,0.0,0.0,-0.0,-0.1,-0.031395,0.0,ohlcv_proxy,,,,
2024-10-30,32100.0,60570.0,0.0,0.0,-0.0,-0.1,-0.036463,0.0,ohlcv_proxy,,,,
2024-10-31,33150.0,96455.0,0.0,0.0,-0.0,0.0,-0.030432,0.0,ohlcv_proxy,,,,
2024-11-01,32200.0,56913.0,0.0,0.0,-0.0,0.0,-0.032727,0.0,ohlcv_proxy,,,,
2024-11-04,32800.0,34513.0,0.0,0.0,-0.0,0.0,-0.0342,0.0,ohlcv_proxy,,,,
2024-11-05,32750.0,45008.0,0.0,0.0,-0.0,0.0,-0.026995,0.0,ohlcv_proxy,,,,
2024-11-06,32150.0,55255.0,0.0,0.0,-0.0,0.0,-0.024295,0.0,ohlcv_proxy,,,,
2024-11-07,31950.0,72588.0,0.0,0.0,-0.0,0.0,-0.031301,0.0,ohlcv_proxy,,,,
2024-11-08,31600.0,67980.0,0.0,0.0,-0.0,0.0,-0.031849,0.0,ohlcv_proxy,,,,
2024-11-11,31800.0,51839.0,0.0,0.0,-0.0,0.0,-0.032195,0.0,ohlcv_proxy,,,,
2024-11-12,30800.0,64910.0,0.0,0.0,-0.0,0.0,-0.03907,0.0,ohlcv_proxy,,,,
2024-11-13,30000.0,87046.0,0.0,0.0,-0.0,0.0,-0.043021,0.0,ohlcv_proxy,,,,
2024-11-14,29400.0,101676.0,0.0,0.0,-0.0,0.0,-0.052755,0.0,ohlcv_proxy,,,,
2024-11-15,29950.0,87180.0,0.0,0.0,-0.0,0.0,-0.056033,0.0,ohlcv_proxy,,,,
2024-11-18,31400.0,84753.0,0.0,0.0,-0.0,0.0,-0.050723,0.0,ohlcv_proxy,,,,
2024-11-19,31500.0,63912.0,0.0,0.0,-0.0,0.0,-0.044404,0.0,ohlcv_proxy,,,,
2024-11-20,31700.0,62929.0,0.0,0.0,-0.0,0.0,-0.032829,0.0,ohlcv_proxy,,,,
2024-11-21,31200.0,34717.0,0.0,0.0,-0.0,0.0,-0.01684,0.0,ohlcv_proxy,,,,
2024-11-22,31300.0,34933.0,0.0,0.0,-0.0,0.0,-0.002342,0.0,ohlcv_proxy,,,,
2024-11-25,31400.0,49793.0,0.0,0.0,-0.0,0.0,0.000225,0.0,ohlcv_proxy,,,,
2024-11-26,31700.0,49510.0,0.0,0.0,0.0,0.0,0.002678,0.0,ohlcv_proxy,,,,
2024-11-27,30150.0,130135.0,0.0,0.0,-0.0,-0.1,-0.012496,0.0,ohlcv_proxy,,,,
2024-11-28,31200.0,66872.0,0.0,0.0,-0.0,-0.1,-0.006931,0.0,ohlcv_proxy,,,,
2024-11-29,30750.0,42357.0,0.0,0.0,-0.0,-0.1,-0.00695,0.0,ohlcv_proxy,,,,
2024-12-02,30400.0,50871.0,0.0,0.0,-0.0,-0.1,-0.009425,0.0,ohlcv_proxy,,,,
2024-12-03,30500.0,42012.0,0.0,0.0,-0.0,-0.1,-0.01261,0.0,ohlcv_proxy,,,,
2024-12-04,30250.0,73575.0,0.0,0.0,-0.0,-0.1,-0.006436,0.0,ohlcv_proxy,,,,
2024-12-05,29850.0,49197.0,0.0,0.0,-0.0,-0.1,-0.012865,0.0,ohlcv_proxy,,,,
2024-12-06,29400.0,80349.0,0.0,0.0,-0.0,-0.1,-0.018974,0.0,ohlcv_proxy,,,,
2024-12-09,28400.0,79852.0,0.0,0.0,-0.0,-0.1,-0.028262,0.0,ohlcv_proxy,,,,
2024-12-10,29650.0,54888.0,0.0,0.0,-0.0,-0.1,-0.030011,0.0,ohlcv_proxy,,,,
2024-12-11,31050.0,63313.0,0.0,0.0,0.0,0.0,-0.027587,0.0,ohlcv_proxy,,,,
2024-12-12,31050.0,110569.0,0.0,0.0,0.0,0.0,-0.019259,0.0,ohlcv_proxy,,,,
2024-12-13,31650.0,50315.0,0.0,0.0,0.0,0.0,-0.010124,0.0,ohlcv_proxy,,,,
2024-12-16,31100.0,28367.0,0.0,0.0,0.0,0.0,0.009945,0.0,ohlcv_proxy,,,,
2024-12-17,31850.0,58891.0,0.0,0.0,0.0,0.0,0.022571,0.0,ohlcv_proxy,,,,
2024-12-18,32100.0,67160.0,0.0,0.0,0.0,0.0,0.028908,0.0,ohlcv_proxy,,,,
