date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-03-04,0.5092,0.0744,0,0.6347,price_proxy,,,,
2021-03-05,0.455,0.0702,0,0.6048,price_proxy,,,,
2021-03-08,0.4726,0.0525,0,0.7518,price_proxy,,,,
2021-03-09,0.4818,0.0488,0,0.8536,price_proxy,,,,
2021-03-10,0.4367,0.0498,0,0.6326,price_proxy,,,,
2021-03-11,0.4726,0.05,0,0.6941,price_proxy,,,,
2021-03-12,0.5092,0.0516,0,0.6872,price_proxy,,,,
2021-03-15,0.5463,0.0546,0,0.8524,price_proxy,,,,
2021-03-16,0.5367,0.0549,0,0.7633,price_proxy,,,,
2021-03-17,0.5748,0.0549,0,0.6419,price_proxy,,,,
2021-03-18,0.5648,0.0505,0,0.7835,price_proxy,,,,
2021-03-19,0.5459,0.0503,0,1.5132,price_proxy,,,,
2021-03-22,0.5452,0.052,0,1.5472,price_proxy,,,,
2021-03-23,0.527,0.0521,0,1.2143,price_proxy,,,,
2021-03-24,0.5,0.0539,0,0.9279,price_proxy,,,,
2021-03-25,0.5,0.048,0,0.5781,price_proxy,,,,
2021-03-26,0.5179,0.0449,0,1.2796,price_proxy,,,,
2021-03-29,0.5,0.0421,0,1.8565,price_proxy,,,,
2021-03-30,0.4911,0.0434,0,1.457,price_proxy,,,,
2021-03-31,0.527,0.0434,0,0.7682,price_proxy,,,,
2021-04-01,0.5359,0.0427,0,1.2316,price_proxy,,,,
2021-04-02,0.5178,0.041,0,1.0564,price_proxy,,,,
2021-04-05,0.5885,0.0562,0,3.7083,price_proxy,,,,
2021-04-06,0.6071,0.0561,0,1.2579,price_proxy,,,,
2021-04-07,0.6689,0.0587,0,2.3369,price_proxy,,,,
2021-04-08,0.7203,0.065,0,2.5534,price_proxy,,,,
2021-04-09,0.7115,0.0661,0,1.0129,price_proxy,,,,
2021-04-12,0.6017,0.0687,0,0.8608,price_proxy,,,,
2021-04-13,0.6017,0.0689,0,0.7206,price_proxy,,,,
2021-04-14,0.541,0.0687,0,0.8317,price_proxy,,,,
2021-04-15,0.4365,0.074,0,0.9844,price_proxy,,,,
2021-04-16,0.4442,0.074,0,0.5711,price_proxy,,,,
2021-04-19,0.4355,0.0765,0,0.8805,price_proxy,,,,
2021-04-20,0.4113,0.0779,0,2.3226,price_proxy,,,,
2021-04-21,0.3715,0.0789,0,0.8276,price_proxy,,,,
2021-04-22,0.418,0.0788,0,0.5329,price_proxy,,,,
2021-04-23,0.418,0.0786,0,0.525,price_proxy,,,,
2021-04-26,0.4917,0.0812,0,0.7449,price_proxy,,,,
2021-04-27,0.5338,0.0803,0,0.6643,price_proxy,,,,
2021-04-28,0.5343,0.0831,0,0.6757,price_proxy,,,,
2021-04-29,0.5256,0.0829,0,0.5651,price_proxy,,,,
2021-04-30,0.5769,0.0863,0,1.4255,price_proxy,,,,
2021-05-03,0.5586,0.0772,0,1.8527,price_proxy,,,,
2021-05-04,0.5083,0.0796,0,1.0406,price_proxy,,,,
2021-05-06,0.6013,0.0773,0,1.4202,price_proxy,,,,
2021-05-07,0.6857,0.0812,0,2.4739,price_proxy,,,,
2021-05-10,0.9033,0.1559,0,6.9882,price_proxy,,,,
2021-05-11,0.9797,0.1588,0,3.0999,price_proxy,,,,
2021-05-12,0.9132,0.1684,0,1.6999,price_proxy,,,,
2021-05-13,0.7811,0.1727,0,1.4573,price_proxy,,,,
2021-05-14,0.6699,0.1712,0,0.752,price_proxy,,,,
2021-05-17,0.4041,0.1721,0,0.58,price_proxy,,,,
2021-05-18,0.3426,0.1701,0,0.629,price_proxy,,,,
2021-05-20,0.4178,0.1691,0,0.5196,price_proxy,,,,
2021-05-21,0.4366,0.1693,0,0.5517,price_proxy,,,,
2021-05-24,0.4502,0.1697,0,0.2596,price_proxy,,,,
2021-05-25,0.4712,0.1697,0,0.3271,price_proxy,,,,
2021-05-26,0.4288,0.1703,0,0.5055,price_proxy,,,,
2021-05-27,0.5286,0.1758,0,1.2074,price_proxy,,,,
2021-05-28,0.5436,0.1749,0,0.4553,price_proxy,,,,
2021-05-31,0.5657,0.1746,0,0.4675,price_proxy,,,,
2021-06-01,0.6022,0.174,0,0.5453,price_proxy,,,,
2021-06-02,0.6107,0.1747,0,0.6728,price_proxy,,,,
2021-06-03,0.4718,0.1756,0,0.6414,price_proxy,,,,
2021-06-04,0.4573,0.176,0,0.7716,price_proxy,,,,
2021-06-07,0.4717,0.1721,0,0.5331,price_proxy,,,,
2021-06-08,0.4514,0.1041,0,0.9426,price_proxy,,,,
2021-06-09,0.4161,0.093,0,1.0005,price_proxy,,,,
2021-06-10,0.4143,0.0854,0,2.7074,price_proxy,,,,
2021-06-11,0.4782,0.0835,0,0.5412,price_proxy,,,,
2021-06-14,0.4283,0.0836,0,0.5298,price_proxy,,,,
2021-06-15,0.4004,0.0833,0,0.8958,price_proxy,,,,
2021-06-16,0.4343,0.0822,0,0.8843,price_proxy,,,,
2021-06-17,0.4627,0.0824,0,0.8599,price_proxy,,,,
2021-06-18,0.4118,0.0813,0,0.6737,price_proxy,,,,
2021-06-21,0.4033,0.0824,0,0.952,price_proxy,,,,
2021-06-22,0.4326,0.0832,0,0.7818,price_proxy,,,,
2021-06-23,0.417,0.0838,0,0.8285,price_proxy,,,,
2021-06-24,0.4316,0.0618,0,0.7348,price_proxy,,,,
2021-06-25,0.5,0.0687,0,0.9757,price_proxy,,,,
2021-06-28,0.5469,0.0688,0,0.6253,price_proxy,,,,
2021-06-29,0.5078,0.0649,0,0.4977,price_proxy,,,,
2021-06-30,0.5394,0.0651,0,0.5534,price_proxy,,,,
2021-07-01,0.5394,0.0627,0,0.47,price_proxy,,,,
2021-07-02,0.5231,0.0638,0,0.7344,price_proxy,,,,
2021-07-05,0.5153,0.0615,0,0.6679,price_proxy,,,,
2021-07-06,0.6158,0.0745,0,1.6198,price_proxy,,,,
2021-07-07,0.6004,0.0701,0,1.0906,price_proxy,,,,
2021-07-08,0.5386,0.0732,0,1.4567,price_proxy,,,,
2021-07-09,0.462,0.0746,0,1.6674,price_proxy,,,,
2021-07-12,0.4848,0.0763,0,0.6513,price_proxy,,,,
2021-07-13,0.427,0.0765,0,0.448,price_proxy,,,,
2021-07-14,0.4118,0.0778,0,0.4338,price_proxy,,,,
2021-07-15,0.4848,0.0779,0,0.4209,price_proxy,,,,
2021-07-16,0.5155,0.0774,0,0.4862,price_proxy,,,,
2021-07-19,0.4389,0.0796,0,0.7293,price_proxy,,,,
2021-07-20,0.4091,0.0794,0,0.8525,price_proxy,,,,
2021-07-21,0.4462,0.0779,0,0.6402,price_proxy,,,,
2021-07-22,0.4313,0.0779,0,0.5219,price_proxy,,,,
2021-07-23,0.4462,0.0733,0,0.6843,price_proxy,,,,
2021-07-26,0.4764,0.0729,0,0.6064,price_proxy,,,,
2021-07-27,0.4841,0.0722,0,0.5442,price_proxy,,,,
2021-07-28,0.4684,0.0722,0,1.1669,price_proxy,,,,
2021-07-29,0.4684,0.0722,0,0.5754,price_proxy,,,,
2021-07-30,0.4289,0.072,0,0.9656,price_proxy,,,,
2021-08-02,0.4442,0.0716,0,0.9975,price_proxy,,,,
2021-08-03,0.42,0.0555,0,1.0422,price_proxy,,,,
2021-08-04,0.4679,0.0626,0,0.6502,price_proxy,,,,
2021-08-05,0.4759,0.0571,0,0.5168,price_proxy,,,,
2021-08-06,0.5082,0.0529,0,0.4978,price_proxy,,,,
2021-08-09,0.4754,0.0508,0,1.0456,price_proxy,,,,
2021-08-10,0.475,0.0506,0,1.3151,price_proxy,,,,
2021-08-11,0.4347,0.0497,0,0.924,price_proxy,,,,
2021-08-12,0.4268,0.0481,0,0.6556,price_proxy,,,,
2021-08-13,0.4102,0.0487,0,1.7814,price_proxy,,,,
2021-08-17,0.3838,0.0521,0,1.4046,price_proxy,,,,
2021-08-18,0.4325,0.0542,0,0.8694,price_proxy,,,,
2021-08-19,0.3481,0.0672,0,1.6612,price_proxy,,,,
2021-08-20,0.3312,0.0667,0,1.409,price_proxy,,,,
2021-08-23,0.3718,0.0686,0,0.8818,price_proxy,,,,
2021-08-24,0.4736,0.0756,0,1.0106,price_proxy,,,,
2021-08-25,0.4738,0.0771,0,0.4382,price_proxy,,,,
2021-08-26,0.5822,0.0785,0,0.5514,price_proxy,,,,
2021-08-27,0.6014,0.0785,0,0.5308,price_proxy,,,,
2021-08-30,0.637,0.0827,0,0.8145,price_proxy,,,,
2021-08-31,0.5982,0.083,0,0.8304,price_proxy,,,,
2021-09-01,0.5796,0.0814,0,0.4626,price_proxy,,,,
2021-09-02,0.5614,0.0777,0,0.5962,price_proxy,,,,
2021-09-03,0.5263,0.079,0,0.9912,price_proxy,,,,
2021-09-06,0.4915,0.0799,0,0.6325,price_proxy,,,,
2021-09-07,0.4915,0.0786,0,0.4854,price_proxy,,,,
2021-09-08,0.4915,0.0768,0,0.6754,price_proxy,,,,
2021-09-09,0.4489,0.0799,0,1.1672,price_proxy,,,,
2021-09-10,0.4827,0.0799,0,0.5177,price_proxy,,,,
2021-09-13,0.4485,0.0793,0,0.6436,price_proxy,,,,
2021-09-14,0.4744,0.075,0,0.7051,price_proxy,,,,
2021-09-15,0.4658,0.0747,0,0.588,price_proxy,,,,
2021-09-16,0.5175,0.0563,0,0.4786,price_proxy,,,,
2021-09-17,0.5,0.0561,0,0.8828,price_proxy,,,,
2021-09-23,0.4736,0.0613,0,1.5754,price_proxy,,,,
2021-09-24,0.4221,0.0572,0,1.1465,price_proxy,,,,
2021-09-27,0.4391,0.0565,0,0.6736,price_proxy,,,,
2021-09-28,0.4307,0.0555,0,0.6844,price_proxy,,,,
2021-09-29,0.4127,0.0583,0,1.2088,price_proxy,,,,
2021-09-30,0.4643,0.0498,0,0.7444,price_proxy,,,,
2021-10-01,0.4459,0.0516,0,0.9422,price_proxy,,,,
2021-10-05,0.4013,0.0535,0,1.8186,price_proxy,,,,
2021-10-06,0.3655,0.0551,0,1.415,price_proxy,,,,
2021-10-07,0.4361,0.0597,0,0.6424,price_proxy,,,,
2021-10-08,0.4091,0.0582,0,0.8312,price_proxy,,,,
2021-10-12,0.4167,0.058,0,0.7532,price_proxy,,,,
2021-10-13,0.4811,0.0617,0,0.7214,price_proxy,,,,
2021-10-14,0.5385,0.0609,0,0.7789,price_proxy,,,,
2021-10-15,0.5189,0.0623,0,1.5811,price_proxy,,,,
2021-10-18,0.5381,0.0621,0,0.8909,price_proxy,,,,
2021-10-19,0.558,0.0578,0,0.875,price_proxy,,,,
2021-10-20,0.5286,0.0579,0,0.4936,price_proxy,,,,
2021-10-21,0.4906,0.0575,0,0.6264,price_proxy,,,,
2021-10-22,0.472,0.0575,0,0.5837,price_proxy,,,,
2021-10-25,0.4907,0.0555,0,0.7045,price_proxy,,,,
2021-10-26,0.5563,0.0637,0,1.2694,price_proxy,,,,
2021-10-27,0.5376,0.0641,0,0.6496,price_proxy,,,,
2021-10-28,0.5284,0.0654,0,0.9232,price_proxy,,,,
2021-10-29,0.5,0.0644,0,1.2234,price_proxy,,,,
2021-11-01,0.4906,0.0644,0,0.6057,price_proxy,,,,
2021-11-02,0.4543,0.0627,0,0.5039,price_proxy,,,,
2021-11-03,0.4447,0.0614,0,1.0872,price_proxy,,,,
2021-11-04,0.4626,0.058,0,1.0467,price_proxy,,,,
2021-11-05,0.4526,0.0576,0,2.3028,price_proxy,,,,
2021-11-08,0.4434,0.0569,0,0.9507,price_proxy,,,,
2021-11-09,0.4065,0.0558,0,0.9948,price_proxy,,,,
2021-11-10,0.4147,0.0539,0,1.2611,price_proxy,,,,
2021-11-11,0.4048,0.053,0,1.2556,price_proxy,,,,
2021-11-12,0.4709,0.0548,0,0.753,price_proxy,,,,
2021-11-15,0.5,0.0578,0,0.7108,price_proxy,,,,
2021-11-16,0.5294,0.0581,0,0.6961,price_proxy,,,,
2021-11-17,0.5198,0.0597,0,0.6341,price_proxy,,,,
2021-11-18,0.52,0.0598,0,0.6645,price_proxy,,,,
2021-11-19,0.4901,0.0598,0,0.9174,price_proxy,,,,
2021-11-22,0.4709,0.059,0,0.745,price_proxy,,,,
2021-11-23,0.4807,0.0503,0,0.8231,price_proxy,,,,
2021-11-24,0.5098,0.05,0,0.5455,price_proxy,,,,
2021-11-25,0.5297,0.0485,0,0.8603,price_proxy,,,,
2021-11-26,0.5198,0.0468,0,2.4792,price_proxy,,,,
2021-11-29,0.4704,0.0499,0,1.6361,price_proxy,,,,
2021-11-30,0.3907,0.0561,0,2.6202,price_proxy,,,,
2021-12-01,0.4122,0.0576,0,0.9205,price_proxy,,,,
2021-12-02,0.4707,0.0681,0,0.594,price_proxy,,,,
2021-12-03,0.5098,0.0674,0,1.035,price_proxy,,,,
2021-12-06,0.57,0.0682,0,0.6988,price_proxy,,,,
2021-12-07,0.6465,0.0674,0,0.8335,price_proxy,,,,
2021-12-08,0.5918,0.0685,0,1.0865,price_proxy,,,,
2021-12-09,0.5396,0.0675,0,0.4154,price_proxy,,,,
2021-12-10,0.5195,0.066,0,0.4468,price_proxy,,,,
2021-12-13,0.5193,0.0649,0,0.6156,price_proxy,,,,
2021-12-14,0.5,0.065,0,0.3413,price_proxy,,,,
2021-12-15,0.5,0.065,0,0.5973,price_proxy,,,,
2021-12-16,0.5,0.0642,0,0.5323,price_proxy,,,,
2021-12-17,0.529,0.067,0,0.4864,price_proxy,,,,
2021-12-20,0.4809,0.0691,0,0.5016,price_proxy,,,,
2021-12-21,0.4808,0.0686,0,0.6967,price_proxy,,,,
2021-12-22,0.5293,0.0694,0,0.9149,price_proxy,,,,
2021-12-23,0.5194,0.0694,0,0.6346,price_proxy,,,,
2021-12-24,0.5,0.0696,0,0.8989,price_proxy,,,,
2021-12-27,0.529,0.0656,0,1.2097,price_proxy,,,,
2021-12-28,0.5777,0.0561,0,2.281,price_proxy,,,,
2021-12-29,0.5192,0.0609,0,0.9462,price_proxy,,,,
2021-12-30,0.5096,0.0534,0,0.9414,price_proxy,,,,
2022-01-03,0.4905,0.0514,0,0.8639,price_proxy,,,,
2022-01-04,0.519,0.0525,0,0.9615,price_proxy,,,,
2022-01-05,0.4533,0.0548,0,1.4535,price_proxy,,,,
2022-01-06,0.4714,0.0535,0,2.4673,price_proxy,,,,
2022-01-07,0.5096,0.0553,0,1.0067,price_proxy,,,,
2022-01-10,0.5287,0.0559,0,1.5298,price_proxy,,,,
2022-01-11,0.4906,0.0554,0,2.2099,price_proxy,,,,
2022-01-12,0.2589,0.1482,0,10.0,price_proxy,,,,
2022-01-13,0.1986,0.1534,0,5.2405,price_proxy,,,,
2022-01-14,0.02,0.1771,0,4.3537,price_proxy,,,,
2022-01-17,0.0245,0.1758,0,3.0887,price_proxy,,,,
2022-01-18,0.0,0.1921,0,2.6096,price_proxy,,,,
2022-01-19,0.08,0.1917,0,1.1418,price_proxy,,,,
2022-01-20,0.1519,0.1905,0,1.6765,price_proxy,,,,
2022-01-21,0.2719,0.1897,0,1.1771,price_proxy,,,,
2022-01-24,0.2673,0.1898,0,0.6734,price_proxy,,,,
2022-01-25,0.435,0.1899,0,0.8375,price_proxy,,,,
2022-01-26,0.4972,0.1888,0,0.5523,price_proxy,,,,
2022-01-27,0.4008,0.1914,0,0.5749,price_proxy,,,,
2022-01-28,0.5028,0.1971,0,0.3287,price_proxy,,,,
2022-02-03,0.4916,0.1976,0,0.5701,price_proxy,,,,
2022-02-04,0.6427,0.2199,0,0.8929,price_proxy,,,,
2022-02-07,0.6103,0.2204,0,0.3634,price_proxy,,,,
2022-02-08,0.6797,0.2203,0,0.2728,price_proxy,,,,
2022-02-09,0.6808,0.2226,0,0.2724,price_proxy,,,,
2022-02-10,0.6435,0.221,0,0.1345,price_proxy,,,,
2022-02-11,0.4556,0.2207,0,0.3141,price_proxy,,,,
2022-02-14,0.4529,0.1813,0,0.2954,price_proxy,,,,
2022-02-15,0.4867,0.1775,0,0.2532,price_proxy,,,,
2022-02-16,0.4352,0.1502,0,0.2829,price_proxy,,,,
2022-02-17,0.4764,0.1497,0,0.4976,price_proxy,,,,
2022-02-18,0.524,0.1183,0,0.2175,price_proxy,,,,
2022-02-21,0.5321,0.1164,0,0.1361,price_proxy,,,,
2022-02-22,0.5054,0.1176,0,0.2582,price_proxy,,,,
2022-02-23,0.5428,0.1145,0,0.4669,price_proxy,,,,
2022-02-24,0.4894,0.1167,0,0.4988,price_proxy,,,,
2022-02-25,0.4815,0.1167,0,0.3235,price_proxy,,,,
2022-02-28,0.5132,0.1171,0,0.3868,price_proxy,,,,
2022-03-02,0.5561,0.1023,0,0.4363,price_proxy,,,,
2022-03-03,0.5629,0.1014,0,0.7814,price_proxy,,,,
2022-03-04,0.6255,0.1016,0,1.2396,price_proxy,,,,
2022-03-07,0.5666,0.0692,0,1.1801,price_proxy,,,,
2022-03-08,0.5105,0.0701,0,0.7564,price_proxy,,,,
2022-03-10,0.5468,0.0724,0,1.1673,price_proxy,,,,
2022-03-11,0.5,0.0672,0,0.5713,price_proxy,,,,
2022-03-14,0.3995,0.0786,0,1.8414,price_proxy,,,,
2022-03-15,0.451,0.0764,0,1.4511,price_proxy,,,,
2022-03-16,0.513,0.0793,0,1.201,price_proxy,,,,
2022-03-17,0.4543,0.0795,0,0.751,price_proxy,,,,
2022-03-18,0.4517,0.0796,0,1.6197,price_proxy,,,,
2022-03-21,0.5503,0.0797,0,1.2054,price_proxy,,,,
2022-03-22,0.5317,0.0801,0,0.7553,price_proxy,,,,
2022-03-23,0.4819,0.0802,0,0.9145,price_proxy,,,,
2022-03-24,0.4766,0.0792,0,0.8931,price_proxy,,,,
2022-03-25,0.4792,0.0767,0,0.8021,price_proxy,,,,
2022-03-28,0.42,0.0775,0,1.9264,price_proxy,,,,
2022-03-29,0.3492,0.0904,0,3.3259,price_proxy,,,,
2022-03-30,0.3747,0.0888,0,3.431,price_proxy,,,,
2022-03-31,0.366,0.0883,0,0.8931,price_proxy,,,,
2022-04-01,0.3789,0.0842,0,0.9075,price_proxy,,,,
2022-04-04,0.4677,0.0885,0,0.5869,price_proxy,,,,
2022-04-05,0.5563,0.0853,0,0.3524,price_proxy,,,,
2022-04-06,0.5334,0.0849,0,0.295,price_proxy,,,,
2022-04-07,0.5423,0.0789,0,0.4749,price_proxy,,,,
2022-04-08,0.5364,0.0791,0,0.3105,price_proxy,,,,
2022-04-11,0.4481,0.0709,0,0.5965,price_proxy,,,,
2022-04-12,0.4453,0.0707,0,0.4174,price_proxy,,,,
2022-04-13,0.4671,0.0671,0,0.3136,price_proxy,,,,
2022-04-14,0.4779,0.0671,0,0.6387,price_proxy,,,,
2022-04-15,0.4587,0.0672,0,0.4727,price_proxy,,,,
2022-04-18,0.5028,0.0661,0,0.539,price_proxy,,,,
2022-04-19,0.5281,0.0675,0,0.4411,price_proxy,,,,
2022-04-20,0.5084,0.0676,0,0.2914,price_proxy,,,,
2022-04-21,0.5139,0.0676,0,0.3274,price_proxy,,,,
2022-04-22,0.5618,0.0706,0,1.4189,price_proxy,,,,
2022-04-25,0.5336,0.0681,0,1.2297,price_proxy,,,,
2022-04-26,0.5083,0.0482,0,0.4646,price_proxy,,,,
2022-04-27,0.5055,0.0472,0,0.8391,price_proxy,,,,
2022-04-28,0.5166,0.0459,0,0.6084,price_proxy,,,,
2022-04-29,0.47,0.0464,0,1.2892,price_proxy,,,,
2022-05-02,0.4945,0.0375,0,0.4181,price_proxy,,,,
2022-05-03,0.5055,0.0376,0,0.5675,price_proxy,,,,
2022-05-04,0.547,0.0429,0,1.6617,price_proxy,,,,
2022-05-06,0.5055,0.0449,0,0.9394,price_proxy,,,,
2022-05-09,0.5166,0.0448,0,1.2352,price_proxy,,,,
2022-05-10,0.4807,0.0435,0,1.1075,price_proxy,,,,
2022-05-11,0.4532,0.0451,0,0.8186,price_proxy,,,,
2022-05-12,0.3892,0.0459,0,1.473,price_proxy,,,,
2022-05-13,0.4699,0.0558,0,0.7693,price_proxy,,,,
2022-05-16,0.489,0.0559,0,0.9638,price_proxy,,,,
2022-05-17,0.5279,0.0559,0,0.3546,price_proxy,,,,
2022-05-18,0.5282,0.0563,0,0.5369,price_proxy,,,,
2022-05-19,0.5572,0.0563,0,0.4967,price_proxy,,,,
2022-05-20,0.4972,0.0563,0,0.6342,price_proxy,,,,
2022-05-23,0.4945,0.0538,0,0.68,price_proxy,,,,
2022-05-24,0.4587,0.0549,0,0.5644,price_proxy,,,,
2022-05-25,0.4889,0.0551,0,0.4911,price_proxy,,,,
2022-05-26,0.5056,0.0559,0,0.8096,price_proxy,,,,
2022-05-27,0.5084,0.0554,0,0.4124,price_proxy,,,,
2022-05-30,0.5,0.055,0,0.6536,price_proxy,,,,
2022-05-31,0.5281,0.055,0,1.2267,price_proxy,,,,
2022-06-02,0.5168,0.0549,0,0.3592,price_proxy,,,,
2022-06-03,0.5166,0.0514,0,0.6962,price_proxy,,,,
2022-06-07,0.5111,0.0495,0,0.7013,price_proxy,,,,
2022-06-08,0.5111,0.0496,0,0.5191,price_proxy,,,,
2022-06-09,0.5083,0.0463,0,0.7715,price_proxy,,,,
2022-06-10,0.4834,0.0471,0,1.6469,price_proxy,,,,
2022-06-13,0.3955,0.0595,0,2.8785,price_proxy,,,,
2022-06-14,0.4366,0.0546,0,1.9349,price_proxy,,,,
2022-06-15,0.4147,0.054,0,1.4074,price_proxy,,,,
2022-06-16,0.4172,0.0538,0,0.9274,price_proxy,,,,
2022-06-17,0.4497,0.0531,0,1.5581,price_proxy,,,,
2022-06-20,0.4884,0.0556,0,1.6581,price_proxy,,,,
2022-06-21,0.4516,0.0557,0,0.8539,price_proxy,,,,
2022-06-22,0.4195,0.0595,0,1.2265,price_proxy,,,,
2022-06-23,0.3647,0.0646,0,1.3836,price_proxy,,,,
2022-06-24,0.3967,0.0692,0,0.9575,price_proxy,,,,
2022-06-27,0.427,0.0679,0,1.3073,price_proxy,,,,
2022-06-28,0.427,0.0679,0,0.9195,price_proxy,,,,
2022-06-29,0.488,0.0684,0,0.6527,price_proxy,,,,
2022-06-30,0.5463,0.0684,0,0.5452,price_proxy,,,,
2022-07-01,0.503,0.0684,0,0.7019,price_proxy,,,,
2022-07-04,0.4818,0.0674,0,0.599,price_proxy,,,,
2022-07-05,0.4788,0.0675,0,0.5824,price_proxy,,,,
2022-07-06,0.4398,0.0675,0,0.6812,price_proxy,,,,
2022-07-07,0.4608,0.0693,0,0.6462,price_proxy,,,,
2022-07-08,0.4758,0.0697,0,0.4916,price_proxy,,,,
2022-07-11,0.4969,0.0598,0,0.539,price_proxy,,,,
2022-07-12,0.4755,0.0556,0,0.7124,price_proxy,,,,
2022-07-13,0.5,0.0554,0,0.6376,price_proxy,,,,
2022-07-14,0.4785,0.0554,0,0.5276,price_proxy,,,,
2022-07-15,0.4572,0.0549,0,0.7105,price_proxy,,,,
2022-07-18,0.5031,0.0594,0,0.9531,price_proxy,,,,
2022-07-19,0.5403,0.06,0,0.9936,price_proxy,,,,
2022-07-20,0.5621,0.0553,0,1.1039,price_proxy,,,,
2022-07-21,0.5715,0.0443,0,0.6551,price_proxy,,,,
2022-07-22,0.575,0.0393,0,0.5775,price_proxy,,,,
2022-07-25,0.5459,0.0399,0,0.8128,price_proxy,,,,
2022-07-26,0.5729,0.0446,0,1.5941,price_proxy,,,,
2022-07-27,0.5482,0.0445,0,0.6348,price_proxy,,,,
2022-07-28,0.5511,0.0446,0,0.5077,price_proxy,,,,
2022-07-29,0.5964,0.0481,0,1.8482,price_proxy,,,,
2022-08-01,0.5389,0.0516,0,0.6498,price_proxy,,,,
2022-08-02,0.4941,0.0517,0,1.3877,price_proxy,,,,
2022-08-03,0.5029,0.0486,0,0.5952,price_proxy,,,,
2022-08-04,0.4941,0.0482,0,0.6371,price_proxy,,,,
2022-08-05,0.5029,0.0531,0,1.0174,price_proxy,,,,
2022-08-08,0.5352,0.0534,0,0.6167,price_proxy,,,,
2022-08-09,0.5382,0.0509,0,0.5481,price_proxy,,,,
2022-08-10,0.5352,0.0508,0,1.0878,price_proxy,,,,
2022-08-11,0.5529,0.0507,0,0.8295,price_proxy,,,,
2022-08-12,0.5516,0.0533,0,1.9138,price_proxy,,,,
2022-08-16,0.549,0.0513,0,1.4823,price_proxy,,,,
2022-08-17,0.5375,0.0526,0,0.9301,price_proxy,,,,
2022-08-18,0.5144,0.0545,0,0.8522,price_proxy,,,,
2022-08-19,0.5114,0.0547,0,0.7836,price_proxy,,,,
2022-08-22,0.4441,0.0564,0,1.0484,price_proxy,,,,
2022-08-23,0.4269,0.0588,0,0.918,price_proxy,,,,
2022-08-24,0.4405,0.0552,0,0.721,price_proxy,,,,
2022-08-25,0.4771,0.0556,0,0.488,price_proxy,,,,
2022-08-26,0.4573,0.0555,0,0.3347,price_proxy,,,,
2022-08-29,0.4712,0.0517,0,0.8956,price_proxy,,,,
2022-08-30,0.5146,0.0475,0,0.454,price_proxy,,,,
2022-08-31,0.535,0.0484,0,0.8242,price_proxy,,,,
2022-09-01,0.5116,0.0487,0,1.3456,price_proxy,,,,
2022-09-02,0.5145,0.0488,0,0.9302,price_proxy,,,,
2022-09-05,0.4825,0.0468,0,1.4227,price_proxy,,,,
2022-09-06,0.4681,0.0467,0,1.4435,price_proxy,,,,
2022-09-07,0.4254,0.0481,0,1.3829,price_proxy,,,,
2022-09-08,0.4366,0.0482,0,0.9886,price_proxy,,,,
2022-09-13,0.4509,0.0476,0,0.7848,price_proxy,,,,
2022-09-14,0.4735,0.0394,0,0.8953,price_proxy,,,,
2022-09-15,0.4529,0.0401,0,1.0276,price_proxy,,,,
2022-09-16,0.4851,0.0407,0,1.0607,price_proxy,,,,
2022-09-19,0.4494,0.0423,0,1.2056,price_proxy,,,,
2022-09-20,0.4438,0.0414,0,0.8957,price_proxy,,,,
2022-09-21,0.4552,0.0404,0,0.8078,price_proxy,,,,
2022-09-22,0.4517,0.0397,0,1.4782,price_proxy,,,,
2022-09-23,0.4219,0.0405,0,0.9881,price_proxy,,,,
2022-09-26,0.3718,0.0561,0,3.7356,price_proxy,,,,
2022-09-27,0.3417,0.0565,0,1.6267,price_proxy,,,,
2022-09-28,0.3321,0.0565,0,1.8235,price_proxy,,,,
2022-09-29,0.3423,0.0543,0,0.981,price_proxy,,,,
2022-09-30,0.35,0.0507,0,0.811,price_proxy,,,,
2022-10-04,0.438,0.0521,0,1.0149,price_proxy,,,,
2022-10-05,0.4372,0.0519,0,0.9732,price_proxy,,,,
2022-10-06,0.4733,0.0537,0,0.5013,price_proxy,,,,
2022-10-07,0.4732,0.0531,0,0.5326,price_proxy,,,,
2022-10-11,0.4459,0.0548,0,1.6524,price_proxy,,,,
2022-10-12,0.4293,0.0539,0,0.8509,price_proxy,,,,
2022-10-13,0.3942,0.0571,0,1.1468,price_proxy,,,,
2022-10-14,0.4088,0.0642,0,1.0473,price_proxy,,,,
2022-10-17,0.432,0.0658,0,1.2558,price_proxy,,,,
2022-10-18,0.559,0.0849,0,1.228,price_proxy,,,,
2022-10-19,0.5384,0.0848,0,0.6798,price_proxy,,,,
2022-10-20,0.5432,0.0877,0,0.8585,price_proxy,,,,
2022-10-21,0.4858,0.0876,0,0.6469,price_proxy,,,,
2022-10-24,0.4894,0.0888,0,0.7286,price_proxy,,,,
2022-10-25,0.3685,0.0898,0,0.8984,price_proxy,,,,
2022-10-26,0.3493,0.0835,0,1.6266,price_proxy,,,,
2022-10-27,0.4083,0.0835,0,1.1999,price_proxy,,,,
2022-10-28,0.4323,0.0838,0,0.9016,price_proxy,,,,
2022-10-31,0.4327,0.0848,0,0.5077,price_proxy,,,,
2022-11-01,0.5289,0.0918,0,1.1013,price_proxy,,,,
2022-11-02,0.6037,0.0927,0,0.9099,price_proxy,,,,
