date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,"[브랜드평판] 로열파크씨티, 주거커뮤니티 4월 1위···르엘·아이파크...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49383
2026-04-27,"호텔신라, 순익 60억 발표일 합작사 증자 공지",0.0,0,0,https://www.insight.co.kr/news/551795
2026-04-27,올해 최대 규모 상생채용박람회 개최,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604270084&t=NN
2026-04-27,삼성·SK·현대차·LG 등 700개 참여 ‘역대 최대규모 채용박람회’ 28~2...,0.0,0,0,https://www.khan.co.kr/article/202604271200001
2026-04-29,악기업체 영창 기업회생 신청…“상법 개정 뒤 계열지원 중단 첫 사례”,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1256529.html
2026-04-29,"안성시 물류단지 인허가 비위 의혹…검찰, 시청 핵심 부서 압수수색",0.0,0,0,https://www.cfnews.kr/news/article.html?no=107533
2026-04-29,"IPARK현대산업개발, 아이파크 브랜드 전면 리뉴얼…라이프 전반 아우르...",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/29/20260429500254?wlog_tag3=naver
2026-04-29,"마리오아울렛, 日세가와 협업…'덕후'의 힘으로 불황 넘는다",0.0,0,0,https://www.hankyung.com/article/2026042963491
2026-04-29,"대우건설, 중흥의 '역전 투자' 빛났다⋯중동 전쟁 수혜에 건설주 방긋",0.408,1,0,http://www.inews24.com/view/1964665
2026-04-29,"IPARK현대산업개발, 광명시립하안노인복지관 배식 봉사",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235154
2026-04-29,"이준형 HDC랩스 대표, 삼성·LG 거친 전략가…“완벽한 준비 보다 실행이...",0.0,0,0,https://www.sedaily.com/article/20038693?ref=naver
2026-04-29,이준형 HDC랩스 대표 “AI·데이터·솔루션 결합…공간의 가치 높이는 플...,0.0,0,0,https://www.sedaily.com/article/20038691?ref=naver
2026-04-29,"[오늘의 건설 브리핑] AI·에너지 전환이 이끄는 건설업 재편···""플랫...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142893
2026-04-29,아이파크영창 기업회생절차 신청…계열사 지원 '낯선 풍경' 되나,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510623
2026-04-29,"IPARK현대산업개발, 광명 노인복지관서 배식 봉사…지역 밀착형 나눔 확...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340041
2026-04-29,"에스지에너지, 국제그린에너지엑스포 참여해 'BIPV 제품군' 선보여",0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=101903
2026-04-29,‘오세훈 숙원사업’ 잠실 마이스 5년 만에 결실,0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/04/29/C2EY2Z5D7NBSTEQEMBBKXDNVAE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,‘635마력’ 블랙 카리스마로 온·오프로드 경계 허물다 [정경수의 시승...,0.0,0,0,https://biz.heraldcorp.com/article/10728405?ref=naver
2026-04-29,"[어린이날 체험] ""가족 체험 콘텐츠 강화"" 무주덕유산리조트·아이파크...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420988
2026-04-29,"선도전기, 실적 호조 앞세워 '글로벌 리더' 정조준",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449577
2026-04-29,"삼성물산, 103개월 연속 건설사 취업인기 1위…현대건설 2위 유지",0.0,1,1,https://www.job-post.co.kr/news/articleView.html?idxno=214749
2026-04-29,"삼성물산, 건설 취업 선호도 103개월 연속 1위…""채용공고가 순위 갈랐...",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257271
2026-04-29,[더벨][이슈 & 보드] 아이파크영창 회생절차 신청에 개정 상법이 미친 영...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231551285280103565
2026-04-29,[더벨]홈플러스 영등포점 우협 KB증권 선정…신영 참여 관건,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271431141200104727
2026-04-29,"아이파크신라면세점, '부채비율 1633%' 속 유상증자로 숨통",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301393
2026-04-30,"BIPV로 건물 바꾼다…에스지에너지, '에너지 해법' 제시",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=333904
2026-04-30,"도시 생태·감각 기술 결합…IPARK현대산업개발, '호흡하는 정원'으로 헬...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129652
2026-04-30,[포토] ‘비밀의 숲’ 속 피카츄 보러 오세요…서울국제정원박람회 내일...,0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1256655.html
2026-04-30,"""20년 표류 끝 속도전""···거여·마천뉴타운, 대형사 각축장 부상",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420828
2026-04-30,"IPARK현산, 잠실5단지 조합에 967억 대여…""단순 사업비 명목""",0.0,0,0,https://www.newspim.com/news/view/20260430000709
2026-04-30,"IPARK현대산업개발, 아이파크 브랜드 전면 리뉴얼",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043008285969561
2026-04-30,'쿠팡 김범석' 총수 지정에 덜미···규제 리스크 전면 부상,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420810
2026-04-30,"HDC랩스, GDX로 ‘2026 AI서비스 트렌드 컨퍼런스’ 참여",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300402&t=NN
2026-04-30,"HDC랩스, ‘2026 AI서비스 트렌드 컨퍼런스’서 GDX 사례 발표",0.0,0,0,https://biz.heraldcorp.com/article/10729065?ref=naver
2026-04-30,"HDC랩스, GDX로 '2026 AI서비스 트렌드 컨퍼런스' 참가",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118247
2026-04-30,"HDC랩스, AI서비스 트렌드 컨퍼런스서 GDX 기반 골프장 관리 사례 발표",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=211474
2026-04-30,"HDC랩스, '2026 AI서비스 트렌드 컨퍼런스'서 AI 기반 서비스 혁신 사례...",0.0,0,0,https://www.ajunews.com/view/20260430094404163
2026-04-30,[건설사 체력점검 – GS건설③] 검단 재시공 이후…남은 과제와 쟁점,-0.462,0,1,https://theviewers.co.kr/View.aspx?No=4053910
2026-05-04,"[애들 장난이 돈된다, IP 리테일 부상] ① 오프라인은 경험 천국… IP 테...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604301437221060314
2026-05-04,"IPARK현대산업개발, 브랜드 전면 리뉴얼",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/04/20260504030006?wlog_tag3=naver
2026-05-03,'양당 시장 후보 공약' 마산해양신도시 전역 공공개발 실현 가능성은?,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260503.99099000316
2026-05-03,"IPARK현대산업개발, 상생 가치 실현 이어간다..지속 가능한 사회공헌 활...",0.0,0,0,https://kpenews.com/View.aspx?No=4060473
2026-05-03,"IPARK현대산업개발, 지속 가능한 사회공헌 활동…상생 가치 실현",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4062009
2026-05-03,"'동일인'이 뭐길래...""딴 나라엔 없어요"" 볼멘소리, 개편 목소리 커진 이...",0.0,0,0,https://www.mt.co.kr/economy/2026/05/03/2026050215092684660
2026-05-03,남부내륙鐵 2·3·4·5·6·8공구 건설사업관리사업자 선정 임박,0.0,0,0,https://news.mtn.co.kr/news-detail/2026050122381724309
2026-05-03,"겨울 탓에 매출 꺾였지만… IPARK현대산업개발, 진짜는 따로 있다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449804
2026-05-03,"[비즈토크] ""수백억 손해배상 물어야 할 판""…시공사 교체 '후폭풍'",0.38,1,0,https://news.tf.co.kr/read/economy/2319104.htm
2026-05-02,"법치 비웃은 정몽규와 축구협회…665억 논란에 ‘붕괴 신호탄’, 문체부...",0.0,0,0,https://www.segye.com/newsView/20260501506178?OutUrl=naver
2026-05-02,청년자립 지원 나선 IPARK현대산업개발,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356293
2026-05-02,"사회 공헌 활동에 진심인 IPARK현대산업개발, 상생 활동으로 가치 실현...",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090340
2026-05-02,"건설업계, 수주보다 '회수'⋯생존 기준 바뀌었다",0.38,1,0,http://www.inews24.com/view/1964531
2026-05-02,'갈라파고스의 늪'…그들이 대기업 총수가 되지 않으려는 이유,0.0,0,0,https://www.mt.co.kr/economy/2026/05/04/2026043014570955778
2026-05-06,50대 그룹 보유 '비업무용 부동산' 100조원 넘어…삼성·롯데 순,0.0,0,0,https://www.yna.co.kr/view/AKR20260505034300003?input=1195m
2026-05-06,50대 그룹 '비업무용 부동산' 106조 넘어…삼성·롯데 '10조대',0.0,0,0,https://www.news1.kr/industry/general-industry/6157351
2026-05-06,50대 그룹 비업무용 부동산 106조 돌파…롯데 늘고 삼성 줄어,0.488,2,0,https://www.newsis.com/view/NISX20260505_0003617382
2026-05-05,"IPARK현대산업개발, ‘상생 가치’ 담은 맞춤형 사회공헌 확대",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101228
2026-05-05,"가정의 달 5월, 유통가 '가족 잡기' 총력전···선물·먹거리·체험까지...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143156
2026-05-05,자동차 터보차저부터 의료 임플란트까지… 한국피아이엠 포트폴리오 다...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450525
2026-05-05,"IPARK현대산업개발, 지속 가능 사회공헌 강화···상생 가치 실현",0.0,0,0,https://www.socialvalue.kr/news/view/1065615760367458
2026-05-05,"어린이날, 선물 넘어 돌봄으로…유통가 ‘가족 마케팅’ 커졌다",0.0,0,0,https://www.segye.com/newsView/20260505502407?OutUrl=naver
2026-05-04,자양4동 A구역 조합설립 기준 충족…”연내 시공사 선정까지”,0.38,1,0,https://www.hankyung.com/article/202605045524i
2026-05-04,"“어린이날 따뜻한 동행”… 아이파크몰, 용산 아동 초청 문화체험 진행",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600780437437
2026-05-04,"[ESG ZIP] 유통업계, 어린이날 앞두고 기부·나눔 확대",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87462
2026-05-04,"IPARK현대산업개발, 브랜드 전면 개편…""고객 삶 속으로""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/04/2026050490214.html
2026-05-04,"유통업계, 어린이날 앞두고 마케팅·지원 활동 '총력'",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111304
2026-05-04,"카메라 업계, 일상 기록·영상 제작 수요 정조준",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=134605
2026-05-04,"아이파크몰, 'HDC그룹 연합' 취약계층 아동 초청 봉사활동 진행",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201638
2026-05-04,"IPARK현대산업개발, 맞춤형 사회공헌 확대…지역 상생 이어가",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48413
2026-05-04,"적층제조, ‘뉴스페이스’ 시대 견인 핵심기술 자리매김",0.0,0,0,http://amenews.kr/news/view.php?idx=66578
2026-05-04,부산신항 BCT서 감전사고로 직원 사망,0.0,0,0,http://www.dailylog.co.kr/news/articleView.html?idxno=26488
2026-05-04,"아이파크몰, 용산복지재단과 취약계층 어린이 초청 '하루 체험 프로그램...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95580
2026-05-04,"아이파크몰, 취약계층 아동과 그룹사 임직원 문화체험",0.0,0,0,https://view.asiae.co.kr/article/2026050411142918671
2026-05-04,"IPARK현대산업개발, 지역 맞춤형 사회공헌…상생 가치 키운다",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202536
2026-05-04,"변압기·GIS 기술력으로 무장… 제룡전기, 고마진 선별수주 전략 통했다",-0.351,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450329
2026-05-04,"아이파크몰, HDC그룹사 연합 봉사활동 진행",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225033
2026-05-04,"아이파크몰, 취약계층 아동 초청 문화 체험 행사 개최",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704239
2026-05-04,"""함께 웃는 어린이날"" 아이파크몰, 취약계층 아동과 문화 체험 나눔",0.0,0,0,https://www.newsis.com/view/NISX20260504_0003615864
2026-05-04,"아이파크몰, 어린이날 맞아 HDC그룹사 연합 봉사활동 실시",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102734
2026-05-04,"IPARK현대산업개발, ESG 기반 지속형 사회공헌 확대…지역 맞춤 상생 실...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79793
2026-05-04,"아이파크몰, 취약계층 아동과 'ESG 체험' 프로그램",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01407126645445640
2026-05-04,"IPARK현대산업개발, 맞춤형 사회공헌 강화…지역 밀착 상생 활동 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449695
2026-05-04,"[더벨][2026 공시대상기업집단] 본업보다 투자를 잘했네...KCC, 재계 순위...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291547437200108190
2026-05-07,토지거래허가 신청 하루 919건…양도세 중과 앞두고 전월比 2배,0.38,1,0,https://www.sedaily.com/article/20041018?ref=naver
2026-05-07,“쓸데없이 왜 그리 갖나” 李 대통령 언급… 50대 그룹 ‘비업무용 부...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778056402&code=11151500&cp=nv
2026-05-06,50대 그룹 비업무용 부동산 106조 돌파…정부 '불로소득' 과세 정조준,0.488,2,0,http://www.srtimes.kr/news/articleView.html?idxno=202705
2026-05-06,비업무용 부동산 106조…삼성·롯데·한화 순,0.0,0,0,https://www.sportsworldi.com/newsView/20260506514814
2026-05-06,"HDC, 50대그룹 중 자산대비 비업무용 부동산 비중 1위",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118330
2026-05-06,"청년후보 김상겸, 전현직 광명시의원들 누르고 경선 1위",0.0,0,0,http://www.joygm.com/news/articleView.html?idxno=215164
2026-05-06,"IPARK현대산업개발, 입주민 참여 프로그램 ‘아이파크 데이’",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095502
2026-05-06,"IPARK현대산업개발, 입주민 참여형 서비스 '아이파크 데이' 시행",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111455
2026-05-06,"IPARK현대산업개발, 상생·밀착 사회공헌 활동 전개",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303979
2026-05-06,GS건설 '백석시그니처자이' 이달 분양…천안 '브랜드 아파트' 경쟁,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111376
2026-05-06,50대 그룹 비업무용 부동산 100조원 돌파…삼성·롯데 가장 많이 보유,0.488,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303967
2026-05-06,[재계 인사이드] SK 계열사가 삼성보다 두배 이상 많은 이유,0.322,1,0,https://www.news2day.co.kr/article/20260506500131
2026-05-06,"유신·서현 등 6개사, 100억원짜리 남부내륙鐵 건설사업관리 잡아",0.0,0,0,https://news.mtn.co.kr/news-detail/2026050614313575172
2026-05-06,50대 그룹 '비업무용 부동산' 106조원… 삼성·롯데 순,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398750
2026-05-06,국내 50대 그룹 비업무용 부동산 106조 돌파…삼성·롯데 '10조대',0.488,2,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80695
2026-05-06,삼성 '비업무용 부동산' 보유 1위 12조7690억,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242524
2026-05-06,"IPARK현대산업개발, '아이파크 데이'로 입주민 만족도 높인다…참여형 ...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516619
2026-05-06,"50대그룹, 비업무용 부동산 106조 돌파..불로소득 과세 강화 어쩌나",0.261,1,0,http://www.breaknews.com/1205218
2026-05-06,Korean conglomerates face pressure over nonbusiness real estate holdings,0.0,0,0,https://www.koreatimes.co.kr/path/A2026050611290005463
2026-05-06,50대 그룹 비업무용 부동산 100조 돌파… 삼성·롯데 순,0.488,2,0,https://www.asiatime.co.kr/article/20260506500223
2026-05-06,"[마켓+] 건설주, 실적 버텼지만 주가는↓ …관건은 '마진 회복 지속성'",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470350
2026-05-06,"""50대 그룹 비업무용 부동산 100조 돌파""…기업들 ‘좌불안석’",0.261,1,0,https://www.dt.co.kr/article/12061000?ref=naver
2026-05-06,"대기업 비업무용 부동산 100조원 돌파···""삼성·롯데 10조대 압도적""",0.488,2,0,https://www.smartbizn.com/news/articleView.html?idxno=143190
2026-05-06,"HDC현산, '아이파크 데이'로 입주민 체험형 서비스 강화",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295071
2026-05-06,50대 그룹 비업무용 부동산 106조…'불로소득' 과세 강화 직면하나,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15432
2026-05-06,"[산업소식] HDC현대산업개발, 입주민 체험형 '아이파크 데이' 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111363
2026-05-06,"IPARK현대산업개발, 입주민 체험형 '아이파크 데이' 확대 운영",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450730
2026-05-06,"HDC영창, 급등한 비업무용 부동산 처분않고 법원에 회생 맡긴 까닭?",0.408,1,0,http://www.nongaek.com/news/articleView.html?idxno=95292
2026-05-06,"‘노벨과개미’ 손 들어준 법원... 현대산업개발, 수원 오피스텔 하자 ...",-0.38,0,1,https://biz.chosun.com/topics/law_firm/2026/05/06/PNLDOAKKVNC6RE3GOJ4F4YP3NE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,대통령이 세금 대폭 올린다고 경고했는데...'비업무용 부동산' 보유 상...,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201943
2026-05-06,"""기업들 쓸데없이"" 대통령 지적 속…땅에 묶인 돈 '106조원'",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060449&t=NN
2026-05-06,50대그룹 보유 '비업무용 부동산' 100조원대 돌파,0.488,2,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78501
2026-05-06,"IPARK현대산업개발, ‘아이파크 데이’ 개최로 ‘입주 만족도↑’",0.0,0,0,https://www.viva100.com/article/20260506500480
2026-05-06,50대 그룹 '비업무용 부동산' 106조 돌파…삼성 줄이고 롯데 늘렸다,0.261,1,0,https://www.newspim.com/news/view/20260506000327
2026-05-06,50대 그룹 '비업무용 부동산' 106조 … 삼성·롯데 '10조대' 보유,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84352
2026-05-06,50대 그룹 '비업무용 부동산' 100조원 넘어…삼성·롯데 순(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260505034301003?input=1195m
2026-05-06,국내 주요 기업 비업무용 부동산 100조원 초과… 삼성·롯데 선두,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865515
2026-05-06,"삼성 이재용, 'K-브랜드지수' CEO 부문 1위…정의선·최태원 톱3",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=737104
2026-05-06,50대 그룹 비업무용 부동산 106조 넘었다…삼성 12조·롯데 11조,0.604,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257877
2026-05-06,"K-브랜드지수, CEO부문 1위에 이재용 삼성전자 회장···정의선 2위, 최...",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38076
2026-05-06,삼성 12.7조·롯데 11.5조…50대 그룹 '투자 부동산' 규모 106조 돌파,0.488,2,0,https://www.delighti.co.kr/news/articleView.html?idxno=115997
2026-05-06,50대 그룹 비업무용 부동산 106조원…삼성·롯데·한화 순,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=383813
2026-05-06,구광모·이재현 상승 속 신동빈·최수연 하락…'K-브랜드지수' CEO 부문 ...,0.0,1,1,https://www.thepublic.kr/news/articleView.html?idxno=303391
2026-05-06,국내 50대 그룹 비업무용 부동산 100조 돌파…삼성·롯데 10조 이상 보유,0.488,2,0,http://www.queen.co.kr/news/articleView.html?idxno=456345
2026-05-06,50대 그룹 ‘비업무용 부동산’ 106조 돌파…삼성·롯데 ‘10조 시대’,0.488,2,0,https://www.khan.co.kr/article/202605060948001
2026-05-06,"HDC 정몽규·미래에셋 박현주, K-브랜드지수 CEO 부문 TOP10 진입",-0.261,0,1,https://hbnpress.com/news/view/1065570785568873
2026-05-06,50대 그룹 '비업무용 부동산' 106조원…삼성·롯데 1·2위,0.261,1,0,https://www.etoday.co.kr/news/view/2581818
2026-05-06,50대 그룹 비업무용 부동산 106조 돌파…삼성·롯데 '10조 클럽' 형성,0.488,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89276
2026-05-06,"삼성 이재용, K-브랜드지수 CEO 1위 수성...빅데이터 8306만 건 분석 결과...",-0.261,0,1,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570558632103
2026-05-06,"K-브랜드지수 CEO, 삼성 이재용 1위 수성",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42095
2026-05-06,"LG 구광모, K-브랜드지수 CEO 부문 4위로 상승...롯데 신동빈 7위로 하락",0.0,1,1,https://www.socialvalue.kr/news/view/1065570709862525
2026-05-06,"이재용 삼성 회장, ‘K-브랜드지수’ 1위",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605060070
2026-05-06,부동산 시세차익 올리는 기업들…또 다른 수익원?,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371777
2026-05-06,대기업 숨은 캐시카우 부동산...비업무용 자산 106조원 넘어섰다,0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=516873
2026-05-06,50대 그룹 비업무용 부동산 100조 돌파…삼성 12.7조 '최다' 보유,0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000033313
2026-05-06,"50대 그룹 비업무용 부동산 106조…""본업 밖 안정적 수익원 부상""",0.604,2,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58976
2026-05-06,50대 그룹 '비업무용 부동산' 100조원 넘어…삼성·롯데 순,0.261,1,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5192040
2026-05-06,"""쓸데없이 왜 그리 갖나"" 李 저격…50대 그룹 '비업무용 부동산' 106조",0.0,0,0,https://magazine.hankyung.com/business/article/202605067384b
2026-05-06,"국내 50대 기업, 비업무용 부동산 100조원 돌파… 수익원으로 활용",0.488,2,0,https://www.tokenpost.kr/news/economy/356571
2026-05-06,"[더벨][2026 공시대상기업집단] 재계 35위 HDC그룹, 공정자산 17.6조 '역대...",-0.261,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291330145560104676
2026-05-06,50대 그룹 보유 '비업무용 부동산' 100조 원 넘어…삼성·롯데 순,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008547578&plink=ORI&cooper=NAVER
2026-05-06,李 대통령 비업무용 부동산 정조준…어디가 많나 봤더니,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308395?division=NAVER
2026-05-06,'쾌조의 1분기' 보낸 건설업계…시평 1·2위는 '머쓱',0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/04/0013
2026-05-08,"[브랜드평판] 삼성 이재용, CEO 5월 1위.... SK 최태원, 현대자동차 정의...",0.604,2,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49751
2026-05-08,"“이젠 실제 수주가 중요”…건설주, 실적 따라 차별화 전망",0.38,1,0,https://www.newsis.com/view/NISX20260507_0003620492
2026-05-07,"[건설실적 점검②]주택마진 회복 본격화…DL이앤씨·GS건설·HDC현산 ""실...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353600
2026-05-07,"“HDC그룹사 연합 봉사” 아이파크몰, 취약계층 아동 초청 문화 체험",0.0,0,0,https://sports.donga.com/economy/article/all/20260507/133881140/1
2026-05-07,압구정5구역·상대원2구역서 '파격' 택한 DL이앤씨…실현 가능성 놓고 '...,0.38,1,0,https://www.socialvalue.kr/news/view/1065598763908686
2026-05-07,[인사이드 스토리]'맑고 고운 소리' 그 피아노 명가는 어쩌다…,0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/07/0015
2026-05-07,"코스피, 외국인 최대 매도에도 '최고치'···반도체·자동차주 상승 견...",-0.229,1,1,https://www.seoulfn.com/news/articleView.html?idxno=628232
2026-05-07,전쟁 종료 기대감 건설주 급등…방산주 차익실현 약세,0.604,3,1,http://www.segyebiz.com/newsView/20260507512131?OutUrl=naver
2026-05-07,"공장 대신 땅 샀나... 대기업 비업무용 부동산 106조원, 정부 과세 압박...",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202605060902526105dacadeb388_48
2026-05-07,"기업 비업무용 부동산 '100조', 세제 개편 타깃 됐다",0.261,1,0,https://www.sidae.com/article/2026050710595299922
2026-05-07,"[건설사 점검] [금성백조] ⑨ 발빠른 대승글로벌, '오너 3세' 승계 대비...",0.0,0,0,https://www.topdaily.kr/articles/109979
2026-05-07,"상지건설, 프리미엄 오피스텔부터 소규모 재건축까지… 수익 구조 다변...",0.625,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450971
2026-05-07,"국내 최고 기어 메이커 디아이씨, 신성장 동력 확보 위해 사업 재편 박...",0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450948
2026-05-07,골프장을 바꾸는 신기술,0.0,0,0,https://www.golfdigest.co.kr/news/articleView.html?idxno=46532
2026-05-07,129% 뛴 건설주…“이제는 ‘수주’로 옥석 가릴 때”,0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03352166645446624
2026-05-07,"역시 부동산이야…기업들, 비업무용 부동산 규모 106조원",0.261,1,0,https://www.munhwa.com/article/11587260?ref=naver
2026-05-10,"고도화 주문한 정몽규…IPARK현대산업개발, ‘넥스트 서울원’ 발굴 총...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260510010002160
2026-05-10,"""삼성전자 선배가 들려준 취업 현실""… 의성유니텍고 학생들 진로 설계...",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4072325
2026-05-10,"모비어스, 중복상장 논란 뚫고 IPO 시동",0.0,0,0,https://www.mk.co.kr/article/12042676
2026-05-10,"HDC, 1분기 영업익 1803억원, 이익률 14.3%…수익성 지표 대폭 개선",0.0,0,0,https://sateconomy.co.kr/news/view/1065564953328472
2026-05-10,50대 그룹 보유 '비업무용 부동산' 100조원 넘는다,0.0,0,0,https://www.kbsm.net/news/view.php?idx=518446
2026-05-09,"[주요공시] 삼성전자, 남선알미늄, 화천기계, SK케미칼, 씨젠, 대양전기...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205129
2026-05-09,"주식회사 비비피, ‘빌라레코드·모스카펫’ 남산 단독 쇼룸 오픈",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605070609&t=NN
2026-05-09,"국힘 경기도당 공관위, 제27차 회의 결과 발표...55개 선거구 68명 후보...",0.0,0,0,https://www.newspim.com/news/view/20260508001383
