date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.4963,0.138,0,0.6113,price_proxy,,,,
2021-07-09,0.5185,0.137,0,0.656,price_proxy,,,,
2021-07-12,0.5111,0.1365,0,0.369,price_proxy,,,,
2021-07-13,0.4675,0.129,0,0.4637,price_proxy,,,,
2021-07-14,0.4853,0.1289,0,0.3965,price_proxy,,,,
2021-07-15,0.4851,0.1286,0,0.5408,price_proxy,,,,
2021-07-16,0.4302,0.1287,0,0.6522,price_proxy,,,,
2021-07-19,0.3971,0.1296,0,0.458,price_proxy,,,,
2021-07-20,0.4009,0.1298,0,0.4342,price_proxy,,,,
2021-07-21,0.415,0.1249,0,0.4054,price_proxy,,,,
2021-07-22,0.4513,0.1183,0,0.3787,price_proxy,,,,
2021-07-23,0.5038,0.1191,0,0.298,price_proxy,,,,
2021-07-26,0.5,0.1189,0,0.339,price_proxy,,,,
2021-07-27,0.5,0.1192,0,0.4823,price_proxy,,,,
2021-07-28,0.5116,0.1061,0,0.3817,price_proxy,,,,
2021-07-29,0.4808,0.0544,0,0.6305,price_proxy,,,,
2021-07-30,0.424,0.0573,0,0.8543,price_proxy,,,,
2021-08-02,0.4845,0.0591,0,0.7893,price_proxy,,,,
2021-08-03,0.4537,0.0517,0,0.7194,price_proxy,,,,
2021-08-04,0.3695,0.0614,0,3.7738,price_proxy,,,,
2021-08-05,0.3488,0.063,0,2.2357,price_proxy,,,,
2021-08-06,0.4012,0.0622,0,1.0764,price_proxy,,,,
2021-08-09,0.3789,0.0622,0,1.2061,price_proxy,,,,
2021-08-10,0.417,0.0635,0,0.8537,price_proxy,,,,
2021-08-11,0.5246,0.0677,0,1.3233,price_proxy,,,,
2021-08-12,0.5294,0.0687,0,1.235,price_proxy,,,,
2021-08-13,0.5665,0.075,0,1.8089,price_proxy,,,,
2021-08-17,0.4958,0.0809,0,1.0908,price_proxy,,,,
2021-08-18,0.4835,0.0807,0,0.8356,price_proxy,,,,
2021-08-19,0.3661,0.091,0,1.0109,price_proxy,,,,
2021-08-20,0.4256,0.0924,0,0.9738,price_proxy,,,,
2021-08-23,0.4155,0.0955,0,0.9067,price_proxy,,,,
2021-08-24,0.4833,0.0943,0,0.747,price_proxy,,,,
2021-08-25,0.5208,0.0976,0,0.5729,price_proxy,,,,
2021-08-26,0.5739,0.0985,0,0.3707,price_proxy,,,,
2021-08-27,0.5558,0.0986,0,0.3978,price_proxy,,,,
2021-08-30,0.521,0.0973,0,0.4053,price_proxy,,,,
2021-08-31,0.5966,0.1052,0,1.1972,price_proxy,,,,
2021-09-01,0.5123,0.1065,0,0.4854,price_proxy,,,,
2021-09-02,0.5755,0.0994,0,0.763,price_proxy,,,,
2021-09-03,0.5877,0.0968,0,0.5361,price_proxy,,,,
2021-09-06,0.579,0.0967,0,0.4048,price_proxy,,,,
2021-09-07,0.5,0.0967,0,0.4405,price_proxy,,,,
2021-09-08,0.5573,0.0967,0,0.8796,price_proxy,,,,
2021-09-09,0.496,0.0975,0,1.0702,price_proxy,,,,
2021-09-10,0.5,0.096,0,0.8234,price_proxy,,,,
2021-09-13,0.496,0.0918,0,1.0453,price_proxy,,,,
2021-09-14,0.5521,0.0871,0,1.2743,price_proxy,,,,
2021-09-15,0.4722,0.0945,0,1.7328,price_proxy,,,,
2021-09-16,0.419,0.0949,0,1.9872,price_proxy,,,,
2021-09-17,0.42,0.0949,0,1.2399,price_proxy,,,,
2021-09-23,0.4679,0.0952,0,1.0061,price_proxy,,,,
2021-09-24,0.4453,0.0961,0,0.896,price_proxy,,,,
2021-09-27,0.5282,0.0943,0,0.8248,price_proxy,,,,
2021-09-28,0.7025,0.0987,0,2.375,price_proxy,,,,
2021-09-29,0.7125,0.0995,0,2.3298,price_proxy,,,,
2021-09-30,0.6589,0.0998,0,1.0395,price_proxy,,,,
2021-10-01,0.6165,0.0936,0,0.7632,price_proxy,,,,
2021-10-05,0.6074,0.09,0,1.0953,price_proxy,,,,
2021-10-06,0.4579,0.0989,0,1.0611,price_proxy,,,,
2021-10-07,0.3983,0.0998,0,0.9428,price_proxy,,,,
2021-10-08,0.3717,0.1013,0,0.6032,price_proxy,,,,
2021-10-12,0.4469,0.1076,0,0.8465,price_proxy,,,,
2021-10-13,0.4547,0.1078,0,0.526,price_proxy,,,,
2021-10-14,0.5626,0.1067,0,0.8551,price_proxy,,,,
2021-10-15,0.5516,0.1088,0,0.6023,price_proxy,,,,
2021-10-18,0.5887,0.1087,0,0.5071,price_proxy,,,,
2021-10-19,0.5,0.1059,0,0.5141,price_proxy,,,,
2021-10-20,0.4923,0.1,0,0.5053,price_proxy,,,,
2021-10-21,0.4507,0.0859,0,0.5271,price_proxy,,,,
2021-10-22,0.4845,0.0856,0,0.4738,price_proxy,,,,
2021-10-25,0.4807,0.0828,0,0.6523,price_proxy,,,,
2021-10-26,0.5039,0.0817,0,0.5851,price_proxy,,,,
2021-10-27,0.4457,0.0853,0,0.4597,price_proxy,,,,
2021-10-28,0.3949,0.0799,0,0.9015,price_proxy,,,,
2021-10-29,0.3908,0.0765,0,1.1006,price_proxy,,,,
2021-11-01,0.3674,0.0769,0,0.8807,price_proxy,,,,
2021-11-02,0.4339,0.0891,0,1.1452,price_proxy,,,,
2021-11-03,0.4402,0.0904,0,0.5441,price_proxy,,,,
2021-11-04,0.4671,0.0845,0,0.9708,price_proxy,,,,
2021-11-05,0.4258,0.087,0,1.4612,price_proxy,,,,
2021-11-08,0.4541,0.0861,0,0.9193,price_proxy,,,,
2021-11-09,0.3712,0.0756,0,0.91,price_proxy,,,,
2021-11-10,0.3439,0.0799,0,1.1866,price_proxy,,,,
2021-11-11,0.358,0.0751,0,1.0627,price_proxy,,,,
2021-11-12,0.44,0.079,0,0.9955,price_proxy,,,,
2021-11-15,0.453,0.0802,0,0.6836,price_proxy,,,,
2021-11-16,0.4699,0.0806,0,0.7359,price_proxy,,,,
2021-11-17,0.4822,0.083,0,1.1359,price_proxy,,,,
2021-11-18,0.464,0.0837,0,0.922,price_proxy,,,,
2021-11-19,0.4117,0.0834,0,0.8619,price_proxy,,,,
2021-11-22,0.4212,0.0863,0,0.9041,price_proxy,,,,
2021-11-23,0.417,0.0861,0,0.8287,price_proxy,,,,
2021-11-24,0.4685,0.0844,0,0.5603,price_proxy,,,,
2021-11-25,0.5137,0.081,0,0.8378,price_proxy,,,,
2021-11-26,0.4307,0.0941,0,1.9612,price_proxy,,,,
2021-11-29,0.3633,0.0951,0,1.6471,price_proxy,,,,
2021-11-30,0.2722,0.0905,0,2.2441,price_proxy,,,,
2021-12-01,0.3128,0.0963,0,1.3542,price_proxy,,,,
2021-12-02,0.3545,0.1039,0,0.936,price_proxy,,,,
2021-12-03,0.4569,0.1026,0,0.6308,price_proxy,,,,
2021-12-06,0.5,0.1024,0,0.6829,price_proxy,,,,
2021-12-07,0.5874,0.1024,0,0.8149,price_proxy,,,,
2021-12-08,0.5907,0.1017,0,1.5337,price_proxy,,,,
2021-12-09,0.5392,0.1017,0,1.158,price_proxy,,,,
2021-12-10,0.6271,0.1122,0,1.889,price_proxy,,,,
2021-12-13,0.6174,0.1116,0,0.9036,price_proxy,,,,
2021-12-14,0.5837,0.1136,0,0.6547,price_proxy,,,,
2021-12-15,0.5241,0.1103,0,0.536,price_proxy,,,,
2021-12-16,0.6875,0.1415,0,2.9714,price_proxy,,,,
2021-12-17,0.6149,0.1412,0,1.6012,price_proxy,,,,
2021-12-20,0.5139,0.1524,0,1.1353,price_proxy,,,,
2021-12-21,0.5378,0.1529,0,0.7395,price_proxy,,,,
2021-12-22,0.5238,0.1535,0,0.5448,price_proxy,,,,
2021-12-23,0.4033,0.1549,0,0.5254,price_proxy,,,,
2021-12-24,0.4435,0.1481,0,0.8496,price_proxy,,,,
2021-12-27,0.555,0.1454,0,0.7185,price_proxy,,,,
2021-12-28,0.5975,0.1323,0,1.0175,price_proxy,,,,
2021-12-29,0.7494,0.142,0,1.5607,price_proxy,,,,
2021-12-30,0.7032,0.141,0,1.433,price_proxy,,,,
2022-01-03,0.7192,0.1447,0,1.2631,price_proxy,,,,
2022-01-04,0.7634,0.1448,0,1.4839,price_proxy,,,,
2022-01-05,0.7212,0.1452,0,1.1149,price_proxy,,,,
2022-01-06,0.5711,0.147,0,1.0495,price_proxy,,,,
2022-01-07,0.5713,0.1473,0,0.8637,price_proxy,,,,
2022-01-10,0.4839,0.142,0,0.5539,price_proxy,,,,
2022-01-11,0.4053,0.144,0,0.9198,price_proxy,,,,
2022-01-12,0.6076,0.1684,0,2.4872,price_proxy,,,,
2022-01-13,0.6535,0.1672,0,1.7537,price_proxy,,,,
2022-01-14,0.6336,0.1489,0,0.9926,price_proxy,,,,
2022-01-17,0.6545,0.1488,0,0.8588,price_proxy,,,,
2022-01-18,0.7526,0.1341,0,1.8775,price_proxy,,,,
2022-01-19,0.4773,0.1424,0,1.7374,price_proxy,,,,
2022-01-20,0.4925,0.1399,0,1.3352,price_proxy,,,,
2022-01-21,0.4127,0.1544,0,1.5583,price_proxy,,,,
2022-01-24,0.3679,0.1543,0,0.7776,price_proxy,,,,
2022-01-25,0.2243,0.1662,0,1.013,price_proxy,,,,
2022-01-26,0.2744,0.1666,0,0.6876,price_proxy,,,,
2022-01-27,0.1233,0.1716,0,1.7656,price_proxy,,,,
2022-01-28,0.2143,0.1717,0,1.9359,price_proxy,,,,
2022-02-03,0.2657,0.1656,0,0.8485,price_proxy,,,,
2022-02-04,0.4446,0.1713,0,0.7784,price_proxy,,,,
2022-02-07,0.4526,0.1712,0,0.6523,price_proxy,,,,
2022-02-08,0.4814,0.18,0,1.3581,price_proxy,,,,
2022-02-09,0.4954,0.1808,0,0.5088,price_proxy,,,,
2022-02-10,0.4176,0.1822,0,0.7613,price_proxy,,,,
2022-02-11,0.3158,0.1819,0,0.506,price_proxy,,,,
2022-02-14,0.3057,0.1416,0,0.5766,price_proxy,,,,
2022-02-15,0.3782,0.14,0,0.4595,price_proxy,,,,
2022-02-16,0.3886,0.1433,0,0.5337,price_proxy,,,,
2022-02-17,0.5191,0.1525,0,0.9753,price_proxy,,,,
2022-02-18,0.5338,0.147,0,0.3805,price_proxy,,,,
2022-02-21,0.5391,0.144,0,0.3795,price_proxy,,,,
2022-02-22,0.505,0.1433,0,0.6396,price_proxy,,,,
2022-02-23,0.4803,0.1378,0,0.5036,price_proxy,,,,
2022-02-24,0.3487,0.1391,0,1.0436,price_proxy,,,,
2022-02-25,0.4097,0.1371,0,0.613,price_proxy,,,,
2022-02-28,0.4233,0.1371,0,0.7513,price_proxy,,,,
2022-03-02,0.5647,0.1238,0,0.8245,price_proxy,,,,
2022-03-03,0.6092,0.1267,0,0.9132,price_proxy,,,,
2022-03-04,0.6688,0.126,0,0.6647,price_proxy,,,,
2022-03-07,0.5448,0.1192,0,1.1334,price_proxy,,,,
2022-03-08,0.52,0.1197,0,0.8507,price_proxy,,,,
2022-03-10,0.4566,0.1047,0,0.9767,price_proxy,,,,
2022-03-11,0.3541,0.1077,0,1.0652,price_proxy,,,,
2022-03-14,0.3443,0.1045,0,1.0804,price_proxy,,,,
2022-03-15,0.3637,0.1057,0,0.7633,price_proxy,,,,
2022-03-16,0.4654,0.1145,0,0.8093,price_proxy,,,,
2022-03-17,0.4803,0.1131,0,0.7602,price_proxy,,,,
2022-03-18,0.5254,0.1122,0,0.8182,price_proxy,,,,
2022-03-21,0.6023,0.1087,0,1.0907,price_proxy,,,,
2022-03-22,0.7193,0.1148,0,1.1049,price_proxy,,,,
2022-03-23,0.6156,0.1148,0,0.9965,price_proxy,,,,
2022-03-24,0.6045,0.1073,0,0.7445,price_proxy,,,,
2022-03-25,0.5652,0.1115,0,1.2285,price_proxy,,,,
2022-03-28,0.5438,0.1074,0,0.791,price_proxy,,,,
2022-03-29,0.4718,0.104,0,0.6857,price_proxy,,,,
2022-03-30,0.5095,0.1042,0,0.6679,price_proxy,,,,
2022-03-31,0.5331,0.0992,0,1.5581,price_proxy,,,,
2022-04-01,0.5874,0.0961,0,0.783,price_proxy,,,,
2022-04-04,0.5667,0.0964,0,0.7678,price_proxy,,,,
2022-04-05,0.5573,0.0902,0,0.7026,price_proxy,,,,
2022-04-06,0.4858,0.0933,0,0.9585,price_proxy,,,,
2022-04-07,0.3744,0.1036,0,1.1591,price_proxy,,,,
2022-04-08,0.4209,0.1013,0,0.8273,price_proxy,,,,
2022-04-11,0.4032,0.1008,0,0.7463,price_proxy,,,,
2022-04-12,0.3608,0.1035,0,0.8115,price_proxy,,,,
2022-04-13,0.4619,0.0992,0,0.898,price_proxy,,,,
2022-04-14,0.5744,0.0998,0,1.1004,price_proxy,,,,
2022-04-15,0.5097,0.0998,0,0.624,price_proxy,,,,
2022-04-18,0.592,0.1039,0,1.5914,price_proxy,,,,
2022-04-19,0.6945,0.0996,0,0.9901,price_proxy,,,,
2022-04-20,0.6165,0.0996,0,0.796,price_proxy,,,,
2022-04-21,0.5957,0.0996,0,0.7112,price_proxy,,,,
2022-04-22,0.6012,0.0949,0,0.7878,price_proxy,,,,
2022-04-25,0.4676,0.0976,0,1.0309,price_proxy,,,,
2022-04-26,0.4545,0.0982,0,0.8166,price_proxy,,,,
2022-04-27,0.4633,0.098,0,0.9438,price_proxy,,,,
2022-04-28,0.468,0.0966,0,0.7999,price_proxy,,,,
2022-04-29,0.3807,0.1098,0,3.7787,price_proxy,,,,
2022-05-02,0.4153,0.1091,0,1.0909,price_proxy,,,,
2022-05-03,0.3837,0.1091,0,0.8214,price_proxy,,,,
2022-05-04,0.3925,0.1061,0,0.3888,price_proxy,,,,
2022-05-06,0.3794,0.0968,0,0.9677,price_proxy,,,,
2022-05-09,0.4951,0.0936,0,0.8509,price_proxy,,,,
2022-05-10,0.4754,0.0953,0,0.8294,price_proxy,,,,
2022-05-11,0.4753,0.0902,0,0.5262,price_proxy,,,,
2022-05-12,0.4457,0.0861,0,0.7961,price_proxy,,,,
2022-05-13,0.5395,0.1001,0,1.0185,price_proxy,,,,
2022-05-16,0.5049,0.1001,0,0.475,price_proxy,,,,
2022-05-17,0.5696,0.0906,0,0.606,price_proxy,,,,
2022-05-18,0.58,0.0878,0,0.6356,price_proxy,,,,
2022-05-19,0.5711,0.0894,0,0.6553,price_proxy,,,,
2022-05-20,0.5436,0.0976,0,1.1043,price_proxy,,,,
2022-05-23,0.539,0.0979,0,0.6727,price_proxy,,,,
2022-05-24,0.4471,0.0997,0,0.5835,price_proxy,,,,
2022-05-25,0.4712,0.0998,0,0.5249,price_proxy,,,,
2022-05-26,0.5294,0.1006,0,0.4417,price_proxy,,,,
2022-05-27,0.5,0.1026,0,0.859,price_proxy,,,,
2022-05-30,0.5096,0.0879,0,0.6848,price_proxy,,,,
2022-05-31,0.6284,0.0911,0,2.7962,price_proxy,,,,
2022-06-02,0.6024,0.0907,0,0.8994,price_proxy,,,,
2022-06-03,0.6787,0.1014,0,2.1274,price_proxy,,,,
2022-06-07,0.7417,0.111,0,3.1035,price_proxy,,,,
2022-06-08,0.7857,0.1112,0,2.2074,price_proxy,,,,
2022-06-09,0.7645,0.1078,0,1.6878,price_proxy,,,,
2022-06-10,0.7645,0.1071,0,0.9604,price_proxy,,,,
2022-06-13,0.6064,0.111,0,1.3265,price_proxy,,,,
2022-06-14,0.4535,0.1088,0,1.3167,price_proxy,,,,
2022-06-15,0.3583,0.1163,0,1.0533,price_proxy,,,,
2022-06-16,0.2582,0.1241,0,1.4145,price_proxy,,,,
2022-06-17,0.3484,0.1346,0,2.2781,price_proxy,,,,
2022-06-20,0.3568,0.1353,0,0.8551,price_proxy,,,,
2022-06-21,0.4048,0.1312,0,0.8399,price_proxy,,,,
2022-06-22,0.3699,0.1431,0,0.9334,price_proxy,,,,
2022-06-23,0.3555,0.1476,0,0.9058,price_proxy,,,,
2022-06-24,0.2561,0.147,0,1.0441,price_proxy,,,,
2022-06-27,0.3005,0.1465,0,1.1171,price_proxy,,,,
2022-06-28,0.3318,0.1459,0,0.9928,price_proxy,,,,
2022-06-29,0.4185,0.146,0,0.6463,price_proxy,,,,
2022-06-30,0.4296,0.1477,0,1.1691,price_proxy,,,,
2022-07-01,0.2929,0.1652,0,1.5251,price_proxy,,,,
2022-07-04,0.2884,0.1537,0,0.8748,price_proxy,,,,
2022-07-05,0.2916,0.1422,0,0.8507,price_proxy,,,,
2022-07-06,0.21,0.1445,0,1.0097,price_proxy,,,,
2022-07-07,0.2865,0.1415,0,0.7177,price_proxy,,,,
2022-07-08,0.4324,0.1415,0,0.8554,price_proxy,,,,
2022-07-11,0.3986,0.1411,0,0.6885,price_proxy,,,,
2022-07-12,0.3283,0.1407,0,0.6839,price_proxy,,,,
2022-07-13,0.4474,0.1416,0,1.0161,price_proxy,,,,
2022-07-14,0.5117,0.1484,0,1.1302,price_proxy,,,,
2022-07-15,0.4883,0.1314,0,0.6953,price_proxy,,,,
2022-07-18,0.5534,0.1343,0,0.5267,price_proxy,,,,
2022-07-19,0.6454,0.1391,0,0.7972,price_proxy,,,,
2022-07-20,0.6442,0.1322,0,0.5613,price_proxy,,,,
2022-07-21,0.6217,0.1292,0,0.7594,price_proxy,,,,
2022-07-22,0.5938,0.1311,0,0.6609,price_proxy,,,,
2022-07-25,0.5751,0.1313,0,0.5384,price_proxy,,,,
2022-07-26,0.5735,0.1328,0,0.8851,price_proxy,,,,
2022-07-27,0.5448,0.1328,0,0.4396,price_proxy,,,,
2022-07-28,0.4891,0.1266,0,0.8298,price_proxy,,,,
2022-07-29,0.6008,0.1014,0,1.7913,price_proxy,,,,
2022-08-01,0.5724,0.102,0,0.7104,price_proxy,,,,
2022-08-02,0.4619,0.107,0,0.9685,price_proxy,,,,
2022-08-03,0.5274,0.0932,0,0.7526,price_proxy,,,,
2022-08-04,0.5275,0.0935,0,0.8925,price_proxy,,,,
2022-08-05,0.4787,0.0934,0,0.7555,price_proxy,,,,
2022-08-08,0.6021,0.1039,0,1.8163,price_proxy,,,,
2022-08-09,0.6667,0.0997,0,1.173,price_proxy,,,,
2022-08-10,0.5649,0.1044,0,0.681,price_proxy,,,,
2022-08-11,0.6518,0.1055,0,1.1155,price_proxy,,,,
2022-08-12,0.6509,0.1034,0,1.001,price_proxy,,,,
2022-08-16,0.5818,0.104,0,1.7142,price_proxy,,,,
2022-08-17,0.6538,0.1059,0,1.6195,price_proxy,,,,
2022-08-18,0.7042,0.1061,0,0.8241,price_proxy,,,,
2022-08-19,0.5605,0.1113,0,0.9485,price_proxy,,,,
2022-08-22,0.5551,0.1061,0,0.7978,price_proxy,,,,
2022-08-23,0.4902,0.1081,0,0.6416,price_proxy,,,,
2022-08-24,0.4524,0.1068,0,1.1113,price_proxy,,,,
2022-08-25,0.4478,0.1063,0,0.6656,price_proxy,,,,
2022-08-26,0.4902,0.1069,0,0.7369,price_proxy,,,,
2022-08-29,0.4171,0.1113,0,0.9581,price_proxy,,,,
2022-08-30,0.4407,0.1107,0,0.7525,price_proxy,,,,
2022-08-31,0.3537,0.111,0,1.8738,price_proxy,,,,
2022-09-01,0.2415,0.1261,0,2.3529,price_proxy,,,,
2022-09-02,0.2838,0.1276,0,1.0245,price_proxy,,,,
2022-09-05,0.3931,0.1303,0,1.0121,price_proxy,,,,
2022-09-06,0.4084,0.1164,0,0.7432,price_proxy,,,,
2022-09-07,0.4421,0.1173,0,0.5984,price_proxy,,,,
2022-09-08,0.6232,0.1195,0,1.1252,price_proxy,,,,
2022-09-13,0.6212,0.1128,0,0.8954,price_proxy,,,,
2022-09-14,0.5322,0.1139,0,0.7562,price_proxy,,,,
2022-09-15,0.4733,0.1127,0,0.5314,price_proxy,,,,
2022-09-16,0.4241,0.1111,0,1.0725,price_proxy,,,,
2022-09-19,0.3628,0.1106,0,0.5358,price_proxy,,,,
2022-09-20,0.3597,0.1107,0,0.7253,price_proxy,,,,
2022-09-21,0.3889,0.1103,0,0.7202,price_proxy,,,,
2022-09-22,0.3973,0.1107,0,0.9219,price_proxy,,,,
2022-09-23,0.3535,0.1232,0,1.4603,price_proxy,,,,
2022-09-26,0.296,0.1255,0,1.1228,price_proxy,,,,
2022-09-27,0.1871,0.1306,0,1.6066,price_proxy,,,,
2022-09-28,0.1639,0.1288,0,0.9645,price_proxy,,,,
2022-09-29,0.1638,0.1279,0,1.0244,price_proxy,,,,
2022-09-30,0.2447,0.1263,0,0.8105,price_proxy,,,,
2022-10-04,0.4432,0.1456,0,1.015,price_proxy,,,,
2022-10-05,0.5729,0.1455,0,1.1795,price_proxy,,,,
2022-10-06,0.5606,0.1418,0,1.2624,price_proxy,,,,
2022-10-07,0.6712,0.1488,0,1.3248,price_proxy,,,,
2022-10-11,0.6742,0.1488,0,1.329,price_proxy,,,,
2022-10-12,0.5455,0.145,0,0.7551,price_proxy,,,,
2022-10-13,0.4361,0.1455,0,0.9258,price_proxy,,,,
2022-10-14,0.5523,0.1537,0,1.0309,price_proxy,,,,
2022-10-17,0.4748,0.1532,0,0.5373,price_proxy,,,,
2022-10-18,0.5064,0.1489,0,0.651,price_proxy,,,,
2022-10-19,0.5762,0.1583,0,1.3212,price_proxy,,,,
2022-10-20,0.5462,0.165,0,1.368,price_proxy,,,,
2022-10-21,0.4873,0.1656,0,0.533,price_proxy,,,,
2022-10-24,0.4808,0.1651,0,0.633,price_proxy,,,,
2022-10-25,0.468,0.1524,0,0.6376,price_proxy,,,,
2022-10-26,0.3838,0.1477,0,0.7225,price_proxy,,,,
2022-10-27,0.6935,0.1759,0,2.4616,price_proxy,,,,
2022-10-28,0.6603,0.1749,0,1.2699,price_proxy,,,,
2022-10-31,0.7323,0.174,0,1.4385,price_proxy,,,,
2022-11-01,0.8701,0.1778,0,2.6459,price_proxy,,,,
2022-11-02,0.8831,0.1646,0,2.2038,price_proxy,,,,
2022-11-03,0.7294,0.1663,0,2.0264,price_proxy,,,,
2022-11-04,0.6068,0.1809,0,1.7176,price_proxy,,,,
2022-11-07,0.5983,0.179,0,0.9709,price_proxy,,,,
2022-11-08,0.5274,0.1774,0,1.0085,price_proxy,,,,
2022-11-09,0.4946,0.1787,0,0.6131,price_proxy,,,,
2022-11-10,0.4103,0.1726,0,0.4988,price_proxy,,,,
2022-11-11,0.5563,0.17,0,0.9802,price_proxy,,,,
2022-11-14,0.4835,0.1712,0,0.8741,price_proxy,,,,
2022-11-15,0.4243,0.1722,0,0.6221,price_proxy,,,,
2022-11-16,0.4399,0.1672,0,0.5786,price_proxy,,,,
2022-11-17,0.3895,0.1617,0,0.7013,price_proxy,,,,
2022-11-18,0.3904,0.1617,0,0.5173,price_proxy,,,,
2022-11-21,0.3944,0.1623,0,0.6122,price_proxy,,,,
2022-11-22,0.382,0.1637,0,0.3393,price_proxy,,,,
2022-11-23,0.3986,0.1636,0,0.4747,price_proxy,,,,
2022-11-24,0.4766,0.1208,0,0.5368,price_proxy,,,,
2022-11-25,0.5348,0.127,0,1.3973,price_proxy,,,,
2022-11-28,0.5469,0.1242,0,0.8554,price_proxy,,,,
2022-11-29,0.5896,0.1087,0,0.5718,price_proxy,,,,
2022-11-30,0.6246,0.1116,0,1.0371,price_proxy,,,,
2022-12-01,0.6006,0.1052,0,1.0362,price_proxy,,,,
2022-12-02,0.4829,0.0836,0,0.708,price_proxy,,,,
2022-12-05,0.4656,0.0804,0,0.6117,price_proxy,,,,
2022-12-06,0.4486,0.0766,0,0.7413,price_proxy,,,,
2022-12-07,0.338,0.0833,0,0.9423,price_proxy,,,,
2022-12-08,0.3423,0.0831,0,0.8991,price_proxy,,,,
2022-12-09,0.4368,0.0903,0,1.1195,price_proxy,,,,
2022-12-12,0.4592,0.0896,0,0.7004,price_proxy,,,,
2022-12-13,0.4883,0.0901,0,0.666,price_proxy,,,,
2022-12-14,0.5669,0.0902,0,0.4382,price_proxy,,,,
2022-12-15,0.5489,0.083,0,0.5743,price_proxy,,,,
2022-12-16,0.5119,0.0835,0,0.6866,price_proxy,,,,
2022-12-19,0.5,0.0831,0,0.4226,price_proxy,,,,
2022-12-20,0.4469,0.0832,0,0.501,price_proxy,,,,
2022-12-21,0.4471,0.083,0,0.4256,price_proxy,,,,
2022-12-22,0.5,0.084,0,0.7952,price_proxy,,,,
2022-12-23,0.4056,0.0803,0,0.77,price_proxy,,,,
2022-12-26,0.4167,0.0803,0,0.6145,price_proxy,,,,
2022-12-27,0.4515,0.08,0,0.7534,price_proxy,,,,
2022-12-28,0.3912,0.0779,0,1.2763,price_proxy,,,,
2022-12-29,0.3388,0.0786,0,0.8558,price_proxy,,,,
2023-01-02,0.4195,0.0784,0,0.79,price_proxy,,,,
2023-01-03,0.3696,0.0818,0,1.4701,price_proxy,,,,
2023-01-04,0.3571,0.0818,0,1.1935,price_proxy,,,,
2023-01-05,0.3914,0.0755,0,1.0845,price_proxy,,,,
2023-01-06,0.4545,0.079,0,0.8552,price_proxy,,,,
2023-01-09,0.4677,0.0718,0,1.3332,price_proxy,,,,
2023-01-10,0.4734,0.0752,0,2.3301,price_proxy,,,,
2023-01-11,0.5535,0.085,0,1.703,price_proxy,,,,
2023-01-12,0.6216,0.0896,0,1.4538,price_proxy,,,,
2023-01-13,0.6263,0.0919,0,1.2552,price_proxy,,,,
2023-01-16,0.5656,0.0916,0,1.3786,price_proxy,,,,
2023-01-17,0.5943,0.0919,0,0.9189,price_proxy,,,,
2023-01-18,0.5065,0.0908,0,0.9742,price_proxy,,,,
2023-01-19,0.4682,0.0908,0,0.665,price_proxy,,,,
2023-01-20,0.4562,0.091,0,0.6005,price_proxy,,,,
2023-01-25,0.5508,0.0907,0,1.4116,price_proxy,,,,
2023-01-26,0.6145,0.0925,0,1.3392,price_proxy,,,,
2023-01-27,0.7013,0.0977,0,1.6377,price_proxy,,,,
2023-01-30,0.6204,0.1,0,1.0819,price_proxy,,,,
2023-01-31,0.5716,0.0989,0,1.1521,price_proxy,,,,
2023-02-01,0.6127,0.1121,0,1.9098,price_proxy,,,,
2023-02-02,0.6046,0.1057,0,1.7597,price_proxy,,,,
2023-02-03,0.5295,0.1056,0,1.1533,price_proxy,,,,
2023-02-06,0.5867,0.1049,0,1.0606,price_proxy,,,,
2023-02-07,0.5062,0.1199,0,3.5123,price_proxy,,,,
2023-02-08,0.4355,0.1201,0,1.4324,price_proxy,,,,
2023-02-09,0.4515,0.1165,0,1.6052,price_proxy,,,,
2023-02-10,0.4454,0.1135,0,0.8913,price_proxy,,,,
2023-02-13,0.4789,0.1119,0,1.043,price_proxy,,,,
2023-02-14,0.5603,0.1115,0,0.8434,price_proxy,,,,
2023-02-15,0.3776,0.1374,0,3.384,price_proxy,,,,
2023-02-16,0.3957,0.1409,0,1.6018,price_proxy,,,,
2023-02-17,0.4163,0.1403,0,0.7773,price_proxy,,,,
2023-02-20,0.3758,0.141,0,0.5343,price_proxy,,,,
2023-02-21,0.4343,0.142,0,1.0113,price_proxy,,,,
2023-02-22,0.549,0.1398,0,0.692,price_proxy,,,,
2023-02-23,0.4562,0.1389,0,0.792,price_proxy,,,,
2023-02-24,0.4351,0.1341,0,0.5865,price_proxy,,,,
2023-02-27,0.4155,0.1314,0,0.7242,price_proxy,,,,
2023-02-28,0.3531,0.1315,0,0.913,price_proxy,,,,
2023-03-02,0.5214,0.1408,0,1.6008,price_proxy,,,,
2023-03-03,0.555,0.1397,0,0.9359,price_proxy,,,,
2023-03-06,0.6663,0.1486,0,1.638,price_proxy,,,,
2023-03-07,0.8278,0.1587,0,2.1584,price_proxy,,,,
2023-03-08,0.7771,0.1537,0,1.063,price_proxy,,,,
2023-03-09,0.5548,0.1581,0,1.6288,price_proxy,,,,
2023-03-10,0.658,0.1659,0,1.5164,price_proxy,,,,
2023-03-13,0.5964,0.166,0,0.9133,price_proxy,,,,
