date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-27,13160.0,275228.0,0.0,0.0,-0.0,0.0,-0.007737,0.0,ohlcv_proxy,,,,
2023-12-28,13320.0,268827.0,0.0,0.0,-0.0,0.0,-0.011274,0.0,ohlcv_proxy,,,,
2024-01-02,13440.0,283637.0,0.0,0.0,-0.0,0.0,-0.011393,0.0,ohlcv_proxy,,,,
2024-01-03,13290.0,334088.0,0.0,0.0,-0.0,0.0,-0.012442,0.0,ohlcv_proxy,,,,
2024-01-04,13030.0,551972.0,0.0,0.0,-0.0,-0.1,-0.015184,0.0,ohlcv_proxy,,,,
2024-01-05,12960.0,453950.0,0.0,0.0,-0.0,-0.1,-0.017342,0.0,ohlcv_proxy,,,,
2024-01-08,13050.0,219214.0,0.0,0.0,-0.0,-0.1,-0.01898,0.0,ohlcv_proxy,,,,
2024-01-09,13310.0,295144.0,0.0,0.0,-0.0,-0.1,-0.020873,0.0,ohlcv_proxy,,,,
2024-01-10,13050.0,301189.0,0.0,0.0,-0.0,-0.1,-0.023135,0.0,ohlcv_proxy,,,,
2024-01-11,13060.0,270595.0,0.0,0.0,-0.0,-0.1,-0.020408,0.0,ohlcv_proxy,,,,
2024-01-12,12850.0,538586.0,0.0,0.0,-0.0,-0.2,-0.019844,0.0,ohlcv_proxy,,,,
2024-01-15,12840.0,235751.0,0.0,0.0,-0.0,-0.2,-0.019822,0.0,ohlcv_proxy,,,,
2024-01-16,12520.0,514501.0,0.0,0.0,-0.0,-0.3,-0.026915,0.0,ohlcv_proxy,,,,
2024-01-17,12300.0,557166.0,0.0,0.0,-0.0,-0.4,-0.03276,0.0,ohlcv_proxy,,,,
2024-01-18,12310.0,267847.0,0.0,0.0,-0.0,-0.3,-0.036431,0.0,ohlcv_proxy,,,,
2024-01-19,12650.0,473572.0,0.0,0.0,-0.0,-0.3,-0.036849,0.0,ohlcv_proxy,,,,
2024-01-22,12660.0,277492.0,0.0,0.0,-0.0,-0.3,-0.035503,0.0,ohlcv_proxy,,,,
2024-01-23,12560.0,248965.0,0.0,0.0,-0.0,-0.3,-0.032826,0.0,ohlcv_proxy,,,,
2024-01-24,12590.0,347029.0,0.0,0.0,-0.0,-0.3,-0.023993,0.0,ohlcv_proxy,,,,
2024-01-25,12450.0,399609.0,0.0,0.0,-0.0,-0.3,-0.01963,0.0,ohlcv_proxy,,,,
2024-01-26,12990.0,591509.0,0.0,0.0,0.0,-0.1,-0.010916,0.0,ohlcv_proxy,,,,
2024-01-29,12750.0,288963.0,0.0,0.0,-0.0,-0.1,-0.008245,0.0,ohlcv_proxy,,,,
2024-01-30,12780.0,296925.0,0.0,0.0,-0.0,0.0,-0.003926,0.0,ohlcv_proxy,,,,
2024-01-31,12650.0,230276.0,0.0,0.0,-0.0,0.1,-0.000465,0.0,ohlcv_proxy,,,,
2024-02-01,12930.0,403507.0,0.0,0.0,0.0,0.1,0.008745,0.0,ohlcv_proxy,,,,
2024-02-02,13050.0,550772.0,0.0,0.0,0.0,0.2,0.009218,0.0,ohlcv_proxy,,,,
2024-02-05,13020.0,267109.0,0.0,0.0,0.0,0.2,0.01251,0.0,ohlcv_proxy,,,,
2024-02-06,13020.0,433377.0,0.0,0.0,0.0,0.2,0.016572,0.0,ohlcv_proxy,,,,
2024-02-07,13120.0,286785.0,0.0,0.0,0.0,0.2,0.021129,0.0,ohlcv_proxy,,,,
2024-02-08,13180.0,490500.0,0.0,0.0,0.0,0.2,0.024237,0.0,ohlcv_proxy,,,,
2024-02-13,13150.0,387836.0,0.0,0.0,0.0,0.1,0.024966,0.0,ohlcv_proxy,,,,
2024-02-14,13120.0,308566.0,0.0,0.0,0.0,0.1,0.025137,0.0,ohlcv_proxy,,,,
2024-02-15,13060.0,520406.0,0.0,0.0,0.0,0.1,0.022689,0.0,ohlcv_proxy,,,,
2024-02-16,13160.0,815466.0,0.0,0.0,0.0,0.2,0.017949,0.0,ohlcv_proxy,,,,
2024-02-19,13410.0,933308.0,0.0,0.0,0.0,0.3,0.01824,0.0,ohlcv_proxy,,,,
2024-02-20,13110.0,624462.0,0.0,0.0,0.0,0.2,0.015129,0.0,ohlcv_proxy,,,,
2024-02-21,13100.0,315226.0,0.0,0.0,0.0,0.2,0.013845,0.0,ohlcv_proxy,,,,
2024-02-22,12840.0,581997.0,0.0,0.0,-0.0,0.2,0.010552,0.0,ohlcv_proxy,,,,
2024-02-23,12650.0,528252.0,0.0,0.0,-0.0,0.2,0.003998,0.0,ohlcv_proxy,,,,
2024-02-26,12590.0,275215.0,0.0,0.0,-0.0,0.2,-0.011787,0.0,ohlcv_proxy,,,,
2024-02-27,12370.0,465386.0,0.0,0.0,-0.0,0.2,-0.022952,0.0,ohlcv_proxy,,,,
2024-02-28,12630.0,350837.0,0.0,0.0,-0.0,0.2,-0.027742,0.0,ohlcv_proxy,,,,
2024-02-29,12660.0,290194.0,0.0,0.0,-0.0,0.2,-0.032038,0.0,ohlcv_proxy,,,,
2024-03-04,12800.0,313807.0,0.0,0.0,-0.0,0.1,-0.030824,0.0,ohlcv_proxy,,,,
2024-03-05,13000.0,610906.0,0.0,0.0,0.0,0.0,-0.02156,0.0,ohlcv_proxy,,,,
2024-03-06,12900.0,502933.0,0.0,0.0,0.0,0.0,-0.011481,0.0,ohlcv_proxy,,,,
2024-03-07,13550.0,2585781.0,0.0,0.0,0.0,0.1,0.013134,0.0,ohlcv_proxy,,,,
2024-03-08,13210.0,799421.0,0.0,0.0,0.0,0.1,0.014319,0.0,ohlcv_proxy,,,,
2024-03-11,13110.0,411188.0,0.0,0.0,0.0,0.1,0.015557,0.0,ohlcv_proxy,,,,
2024-03-12,13250.0,301919.0,0.0,0.0,0.0,0.1,0.018397,0.0,ohlcv_proxy,,,,
2024-03-13,13090.0,423979.0,0.0,0.0,0.0,0.1,0.020527,0.0,ohlcv_proxy,,,,
2024-03-14,13320.0,382757.0,0.0,0.0,0.0,0.1,0.005322,0.0,ohlcv_proxy,,,,
2024-03-15,13070.0,344139.0,0.0,0.0,0.0,0.1,0.002954,0.0,ohlcv_proxy,,,,
2024-03-18,13050.0,185119.0,0.0,0.0,0.0,0.1,0.003292,0.0,ohlcv_proxy,,,,
2024-03-19,13450.0,1094710.0,0.0,0.0,0.0,0.2,0.01167,0.0,ohlcv_proxy,,,,
2024-03-20,13530.0,767155.0,0.0,0.0,0.0,0.2,0.016979,0.0,ohlcv_proxy,,,,
2024-03-21,13580.0,518869.0,0.0,0.0,0.0,0.1,0.018721,0.0,ohlcv_proxy,,,,
2024-03-22,13680.0,547380.0,0.0,0.0,0.0,0.1,0.021981,0.0,ohlcv_proxy,,,,
2024-03-25,13770.0,520687.0,0.0,0.0,0.0,0.1,0.022945,0.0,ohlcv_proxy,,,,
2024-03-26,14120.0,983893.0,0.0,0.0,0.0,0.2,0.031708,0.0,ohlcv_proxy,,,,
2024-03-27,14420.0,1273303.0,0.0,0.0,1e-06,0.3,0.040656,0.0,ohlcv_proxy,,,,
2024-03-28,14310.0,956820.0,0.0,0.0,0.0,0.3,0.043201,0.0,ohlcv_proxy,,,,
2024-03-29,14220.0,519336.0,0.0,0.0,0.0,0.3,0.044986,0.0,ohlcv_proxy,,,,
2024-04-01,15310.0,2213276.0,0.0,0.0,1e-06,0.4,0.058061,0.0,ohlcv_proxy,,,,
2024-04-02,14650.0,1191235.0,0.0,0.0,0.0,0.3,0.057368,0.0,ohlcv_proxy,,,,
2024-04-03,14800.0,957517.0,0.0,0.0,0.0,0.3,0.057129,0.0,ohlcv_proxy,,,,
2024-04-04,14980.0,965115.0,0.0,0.0,0.0,0.3,0.054404,0.0,ohlcv_proxy,,,,
2024-04-05,15010.0,527559.0,0.0,0.0,0.0,0.3,0.053391,0.0,ohlcv_proxy,,,,
2024-04-08,15090.0,644360.0,0.0,0.0,0.0,0.3,0.03858,0.0,ohlcv_proxy,,,,
2024-04-09,15180.0,1253000.0,0.0,0.0,0.0,0.3,0.042746,0.0,ohlcv_proxy,,,,
2024-04-11,14750.0,848480.0,0.0,0.0,0.0,0.2,0.038762,0.0,ohlcv_proxy,,,,
2024-04-12,14640.0,713228.0,0.0,0.0,0.0,0.2,0.032322,0.0,ohlcv_proxy,,,,
2024-04-15,14470.0,457849.0,0.0,0.0,0.0,0.2,0.025914,0.0,ohlcv_proxy,,,,
2024-04-16,14560.0,505517.0,0.0,0.0,0.0,0.1,0.019341,0.0,ohlcv_proxy,,,,
2024-04-17,14850.0,916292.0,0.0,0.0,0.0,0.1,0.004914,0.0,ohlcv_proxy,,,,
2024-04-18,15070.0,474346.0,0.0,0.0,0.0,0.1,0.003549,0.0,ohlcv_proxy,,,,
2024-04-19,15090.0,795758.0,0.0,0.0,0.0,0.1,0.007565,0.0,ohlcv_proxy,,,,
2024-04-22,14830.0,551449.0,0.0,0.0,0.0,0.1,0.008494,0.0,ohlcv_proxy,,,,
2024-04-23,14680.0,308020.0,0.0,0.0,0.0,0.1,0.008804,0.0,ohlcv_proxy,,,,
2024-04-24,14730.0,343075.0,0.0,0.0,0.0,0.0,0.00621,0.0,ohlcv_proxy,,,,
2024-04-25,14710.0,344427.0,0.0,0.0,0.0,0.0,-4e-06,0.0,ohlcv_proxy,,,,
2024-04-26,14910.0,420166.0,0.0,0.0,0.0,0.0,-0.007921,0.0,ohlcv_proxy,,,,
2024-04-29,15050.0,538163.0,0.0,0.0,0.0,0.0,-0.005809,0.0,ohlcv_proxy,,,,
2024-04-30,15060.0,364771.0,0.0,0.0,0.0,0.0,0.002536,0.0,ohlcv_proxy,,,,
2024-05-02,15400.0,1303543.0,0.0,0.0,0.0,0.1,0.013489,0.0,ohlcv_proxy,,,,
2024-05-03,15410.0,593574.0,0.0,0.0,0.0,0.1,0.017674,0.0,ohlcv_proxy,,,,
2024-05-07,14890.0,1420193.0,0.0,0.0,0.0,0.0,0.012629,0.1,ohlcv_proxy,,,,
2024-05-08,14920.0,506153.0,0.0,0.0,0.0,0.0,0.01187,0.1,ohlcv_proxy,,,,
2024-05-09,14850.0,699133.0,0.0,0.0,0.0,0.0,0.010114,0.1,ohlcv_proxy,,,,
2024-05-10,15020.0,798677.0,0.0,0.0,0.0,0.0,0.003766,0.1,ohlcv_proxy,,,,
2024-05-13,15240.0,735825.0,0.0,0.0,0.0,0.0,0.000718,0.1,ohlcv_proxy,,,,
2024-05-14,15020.0,457846.0,0.0,0.0,0.0,0.0,0.002277,0.1,ohlcv_proxy,,,,
2024-05-16,14970.0,428246.0,0.0,0.0,0.0,0.0,0.001671,0.1,ohlcv_proxy,,,,
2024-05-17,14890.0,288740.0,0.0,0.0,-0.0,0.0,0.002703,0.1,ohlcv_proxy,,,,
2024-05-20,14900.0,613276.0,0.0,0.0,-0.0,-0.1,0.000495,0.1,ohlcv_proxy,,,,
2024-05-21,14580.0,491384.0,0.0,0.0,-0.0,-0.1,-0.009144,0.1,ohlcv_proxy,,,,
2024-05-22,14490.0,571302.0,0.0,0.0,-0.0,0.0,-0.015076,0.0,ohlcv_proxy,,,,
2024-05-23,14530.0,293026.0,0.0,0.0,-0.0,0.0,-0.01949,0.0,ohlcv_proxy,,,,
2024-05-24,14490.0,359194.0,0.0,0.0,-0.0,0.0,-0.022714,0.0,ohlcv_proxy,,,,
2024-05-27,14580.0,356885.0,0.0,0.0,-0.0,0.0,-0.028379,0.0,ohlcv_proxy,,,,
2024-05-28,14120.0,730711.0,0.0,0.0,-0.0,0.0,-0.034936,0.0,ohlcv_proxy,,,,
2024-05-29,13820.0,615417.0,0.0,0.0,-0.0,0.0,-0.043011,0.0,ohlcv_proxy,,,,
2024-05-30,14010.0,368484.0,0.0,0.0,-0.0,0.0,-0.045439,0.0,ohlcv_proxy,,,,
2024-05-31,14320.0,477988.0,0.0,0.0,-0.0,0.0,-0.04478,0.0,ohlcv_proxy,,,,
2024-06-03,14230.0,277081.0,0.0,0.0,-0.0,0.0,-0.042899,0.0,ohlcv_proxy,,,,
2024-06-04,13940.0,299965.0,0.0,0.0,-0.0,0.0,-0.041373,0.0,ohlcv_proxy,,,,
2024-06-05,13950.0,233089.0,0.0,0.0,-0.0,0.0,-0.033126,0.0,ohlcv_proxy,,,,
2024-06-07,14010.0,158285.0,0.0,0.0,-0.0,0.0,-0.030243,0.0,ohlcv_proxy,,,,
2024-06-10,14050.0,180040.0,0.0,0.0,-0.0,0.0,-0.034333,0.0,ohlcv_proxy,,,,
2024-06-11,14030.0,155834.0,0.0,0.0,-0.0,0.0,-0.034162,0.0,ohlcv_proxy,,,,
2024-06-12,13990.0,159753.0,0.0,0.0,-0.0,0.0,-0.027344,0.0,ohlcv_proxy,,,,
2024-06-13,14000.0,342882.0,0.0,0.0,-0.0,0.0,-0.022683,0.0,ohlcv_proxy,,,,
2024-06-14,14520.0,846451.0,0.0,0.0,0.0,0.1,-0.003882,0.0,ohlcv_proxy,,,,
2024-06-17,14290.0,311011.0,0.0,0.0,0.0,0.1,-0.000564,0.0,ohlcv_proxy,,,,
2024-06-18,14240.0,274734.0,0.0,0.0,-0.0,0.1,0.003979,0.0,ohlcv_proxy,,,,
2024-06-19,13900.0,732386.0,0.0,0.0,-0.0,0.0,0.000845,0.0,ohlcv_proxy,,,,
2024-06-20,14020.0,274274.0,0.0,0.0,-0.0,0.0,0.003467,0.0,ohlcv_proxy,,,,
2024-06-21,14860.0,1534677.0,0.0,0.0,0.0,0.1,0.012093,0.0,ohlcv_proxy,,,,
2024-06-24,14240.0,644282.0,0.0,0.0,-0.0,0.1,0.011153,0.0,ohlcv_proxy,,,,
2024-06-25,14380.0,290087.0,0.0,0.0,0.0,0.1,0.012544,0.0,ohlcv_proxy,,,,
2024-06-26,14230.0,253393.0,0.0,0.0,-0.0,0.1,0.019721,0.0,ohlcv_proxy,,,,
2024-06-27,14060.0,255833.0,0.0,0.0,-0.0,0.1,0.018222,0.0,ohlcv_proxy,,,,
2024-06-28,14100.0,194007.0,0.0,0.0,-0.0,0.0,-0.006032,0.0,ohlcv_proxy,,,,
2024-07-01,14230.0,197398.0,0.0,0.0,-0.0,0.0,-0.00651,0.0,ohlcv_proxy,,,,
2024-07-02,14040.0,276512.0,0.0,0.0,-0.0,0.0,-0.011756,0.0,ohlcv_proxy,,,,
2024-07-03,13070.0,1266610.0,0.0,0.0,-1e-06,0.0,-0.044086,0.1,ohlcv_proxy,,,,
2024-07-04,12700.0,1102609.0,0.0,0.0,-1e-06,-0.1,-0.057244,0.2,ohlcv_proxy,,,,
2024-07-05,12510.0,1167501.0,0.0,0.0,-1e-06,-0.3,-0.063202,0.2,ohlcv_proxy,,,,
2024-07-08,12680.0,437804.0,0.0,0.0,-1e-06,-0.3,-0.066056,0.2,ohlcv_proxy,,,,
2024-07-09,12700.0,370256.0,0.0,0.0,-1e-06,-0.3,-0.069805,0.2,ohlcv_proxy,,,,
2024-07-10,12740.0,265173.0,0.0,0.0,-0.0,-0.3,-0.076756,0.2,ohlcv_proxy,,,,
2024-07-11,12840.0,359861.0,0.0,0.0,-0.0,-0.3,-0.074192,0.2,ohlcv_proxy,,,,
2024-07-12,12950.0,313743.0,0.0,0.0,-0.0,-0.3,-0.057649,0.2,ohlcv_proxy,,,,
2024-07-15,12970.0,146559.0,0.0,0.0,-0.0,-0.3,-0.051975,0.2,ohlcv_proxy,,,,
2024-07-16,12780.0,312642.0,0.0,0.0,-0.0,-0.3,-0.047368,0.2,ohlcv_proxy,,,,
2024-07-17,12570.0,570767.0,0.0,0.0,-0.0,-0.2,-0.047297,0.1,ohlcv_proxy,,,,
2024-07-18,12530.0,232514.0,0.0,0.0,-0.0,-0.1,-0.048539,0.0,ohlcv_proxy,,,,
2024-07-19,12220.0,752620.0,0.0,0.0,-1e-06,-0.1,-0.041121,0.0,ohlcv_proxy,,,,
2024-07-22,12120.0,321599.0,0.0,0.0,-1e-06,-0.1,-0.0391,0.0,ohlcv_proxy,,,,
2024-07-23,12150.0,608150.0,0.0,0.0,-0.0,-0.1,-0.040594,0.0,ohlcv_proxy,,,,
2024-07-24,12050.0,256088.0,0.0,0.0,-1e-06,-0.1,-0.044044,0.0,ohlcv_proxy,,,,
2024-07-25,12060.0,287947.0,0.0,0.0,-0.0,-0.1,-0.043922,0.0,ohlcv_proxy,,,,
2024-07-26,11970.0,317972.0,0.0,0.0,-0.0,-0.1,-0.04486,0.0,ohlcv_proxy,,,,
2024-07-29,12090.0,171560.0,0.0,0.0,-0.0,-0.1,-0.042131,0.0,ohlcv_proxy,,,,
2024-07-30,11840.0,325347.0,0.0,0.0,-0.0,-0.1,-0.044107,0.0,ohlcv_proxy,,,,
2024-07-31,11800.0,603552.0,0.0,0.0,-0.0,-0.1,-0.040578,0.0,ohlcv_proxy,,,,
2024-08-01,12070.0,293015.0,0.0,0.0,-0.0,-0.1,-0.036442,0.0,ohlcv_proxy,,,,
2024-08-02,11810.0,407963.0,0.0,0.0,-0.0,0.0,-0.03495,0.0,ohlcv_proxy,,,,
2024-08-05,10470.0,1110426.0,0.0,0.0,-1e-06,-0.1,-0.061507,0.1,ohlcv_proxy,,,,
2024-08-06,11080.0,509498.0,0.0,0.0,-1e-06,-0.1,-0.062673,0.1,ohlcv_proxy,,,,
2024-08-07,11080.0,321276.0,0.0,0.0,-1e-06,-0.1,-0.070761,0.1,ohlcv_proxy,,,,
2024-08-08,11000.0,192421.0,0.0,0.0,-1e-06,-0.1,-0.07603,0.1,ohlcv_proxy,,,,
2024-08-09,10840.0,374362.0,0.0,0.0,-1e-06,-0.1,-0.082379,0.1,ohlcv_proxy,,,,
2024-08-12,10840.0,442123.0,0.0,0.0,-1e-06,-0.1,-0.060087,0.1,ohlcv_proxy,,,,
2024-08-13,10620.0,345376.0,0.0,0.0,-1e-06,-0.1,-0.062426,0.1,ohlcv_proxy,,,,
2024-08-14,10930.0,289018.0,0.0,0.0,-0.0,-0.1,-0.057579,0.1,ohlcv_proxy,,,,
2024-08-16,10820.0,297009.0,0.0,0.0,-1e-06,-0.1,-0.05494,0.1,ohlcv_proxy,,,,
2024-08-19,10750.0,188205.0,0.0,0.0,-1e-06,-0.1,-0.048415,0.1,ohlcv_proxy,,,,
2024-08-20,10780.0,153346.0,0.0,0.0,-0.0,0.0,-0.046212,0.0,ohlcv_proxy,,,,
2024-08-21,10850.0,198802.0,0.0,0.0,-0.0,0.0,-0.033494,0.0,ohlcv_proxy,,,,
2024-08-22,11010.0,413637.0,0.0,0.0,-0.0,0.0,-0.026729,0.0,ohlcv_proxy,,,,
2024-08-23,11100.0,185961.0,0.0,0.0,-0.0,0.0,-0.018874,0.0,ohlcv_proxy,,,,
2024-08-26,11090.0,193336.0,0.0,0.0,-0.0,0.0,-0.01031,0.0,ohlcv_proxy,,,,
2024-08-27,11150.0,184844.0,0.0,0.0,-0.0,0.0,-0.003501,0.0,ohlcv_proxy,,,,
2024-08-28,11050.0,128820.0,0.0,0.0,-0.0,0.0,0.002996,0.0,ohlcv_proxy,,,,
2024-08-29,11030.0,142993.0,0.0,0.0,-0.0,0.0,0.011642,0.0,ohlcv_proxy,,,,
2024-08-30,11190.0,206463.0,0.0,0.0,0.0,0.0,0.017747,0.0,ohlcv_proxy,,,,
2024-09-02,11320.0,212527.0,0.0,0.0,0.0,0.0,0.027121,0.0,ohlcv_proxy,,,,
2024-09-03,11540.0,527284.0,0.0,0.0,0.0,0.1,0.028512,0.0,ohlcv_proxy,,,,
2024-09-04,11230.0,313798.0,0.0,0.0,0.0,0.1,0.0282,0.0,ohlcv_proxy,,,,
2024-09-05,11650.0,1162153.0,0.0,0.0,0.0,0.2,0.03277,0.0,ohlcv_proxy,,,,
2024-09-06,11490.0,413087.0,0.0,0.0,0.0,0.2,0.032291,0.0,ohlcv_proxy,,,,
2024-09-09,11500.0,229969.0,0.0,0.0,0.0,0.2,0.030625,0.0,ohlcv_proxy,,,,
2024-09-10,11320.0,209715.0,0.0,0.0,0.0,0.2,0.026051,0.0,ohlcv_proxy,,,,
2024-09-11,11180.0,205526.0,0.0,0.0,-0.0,0.2,0.023785,0.0,ohlcv_proxy,,,,
2024-09-12,11320.0,288011.0,0.0,0.0,0.0,0.2,0.008876,0.0,ohlcv_proxy,,,,
2024-09-13,11460.0,210065.0,0.0,0.0,0.0,0.2,0.003987,0.0,ohlcv_proxy,,,,
2024-09-19,11140.0,461161.0,0.0,0.0,-0.0,0.1,-0.004947,0.0,ohlcv_proxy,,,,
2024-09-20,11040.0,429640.0,0.0,0.0,-0.0,0.0,-0.01038,0.0,ohlcv_proxy,,,,
2024-09-23,10980.0,135636.0,0.0,0.0,-0.0,0.0,-0.012553,0.0,ohlcv_proxy,,,,
2024-09-24,11100.0,172890.0,0.0,0.0,-0.0,-0.1,-0.017274,0.0,ohlcv_proxy,,,,
2024-09-25,11170.0,880546.0,0.0,0.0,-0.0,0.0,-0.017625,0.0,ohlcv_proxy,,,,
2024-09-26,11380.0,395957.0,0.0,0.0,0.0,0.0,-0.014385,0.0,ohlcv_proxy,,,,
2024-09-27,12050.0,1558820.0,0.0,0.0,1e-06,0.1,0.013357,0.0,ohlcv_proxy,,,,
2024-09-30,12070.0,1130064.0,0.0,0.0,1e-06,0.2,0.018858,0.0,ohlcv_proxy,,,,
2024-10-02,11890.0,355825.0,0.0,0.0,0.0,0.2,0.020232,0.0,ohlcv_proxy,,,,
2024-10-04,11260.0,1016495.0,0.0,0.0,-0.0,0.1,0.022352,0.0,ohlcv_proxy,,,,
2024-10-07,11290.0,201849.0,0.0,0.0,-0.0,0.2,0.023682,0.0,ohlcv_proxy,,,,
2024-10-08,11020.0,517015.0,0.0,0.0,-0.0,0.2,0.005125,0.0,ohlcv_proxy,,,,
2024-10-10,10850.0,703945.0,0.0,0.0,-0.0,0.2,-0.025063,0.0,ohlcv_proxy,,,,
2024-10-11,10930.0,240891.0,0.0,0.0,-0.0,0.2,-0.032343,0.0,ohlcv_proxy,,,,
2024-10-14,10820.0,348719.0,0.0,0.0,-0.0,0.1,-0.042221,0.0,ohlcv_proxy,,,,
2024-10-15,10610.0,508653.0,0.0,0.0,-0.0,0.1,-0.047639,0.0,ohlcv_proxy,,,,
2024-10-16,10700.0,512414.0,0.0,0.0,-0.0,0.0,-0.051166,0.0,ohlcv_proxy,,,,
2024-10-17,10700.0,246369.0,0.0,0.0,-0.0,-0.1,-0.053692,0.0,ohlcv_proxy,,,,
2024-10-18,10590.0,210489.0,0.0,0.0,-0.0,-0.1,-0.056205,0.0,ohlcv_proxy,,,,
2024-10-21,10580.0,139890.0,0.0,0.0,-0.0,0.0,-0.058489,0.0,ohlcv_proxy,,,,
2024-10-22,10360.0,236485.0,0.0,0.0,-1e-06,0.0,-0.060487,0.0,ohlcv_proxy,,,,
2024-10-23,10400.0,213027.0,0.0,0.0,-0.0,0.0,-0.067471,0.0,ohlcv_proxy,,,,
2024-10-24,10300.0,125417.0,0.0,0.0,-0.0,0.0,-0.073621,0.0,ohlcv_proxy,,,,
2024-10-25,10100.0,201556.0,0.0,0.0,-1e-06,0.0,-0.081575,0.0,ohlcv_proxy,,,,
2024-10-28,10260.0,95656.0,0.0,0.0,-0.0,0.0,-0.085606,0.0,ohlcv_proxy,,,,
2024-10-29,10360.0,84131.0,0.0,0.0,-0.0,0.0,-0.085744,0.0,ohlcv_proxy,,,,
2024-10-30,10350.0,192846.0,0.0,0.0,-0.0,0.0,-0.070993,0.0,ohlcv_proxy,,,,
2024-10-31,10580.0,158776.0,0.0,0.0,-0.0,0.0,-0.048458,0.0,ohlcv_proxy,,,,
2024-11-01,10470.0,136240.0,0.0,0.0,-0.0,0.0,-0.033323,0.0,ohlcv_proxy,,,,
2024-11-04,10570.0,222418.0,0.0,0.0,-0.0,0.0,-0.018362,0.0,ohlcv_proxy,,,,
2024-11-05,10420.0,133799.0,0.0,0.0,-0.0,0.0,-0.015337,0.0,ohlcv_proxy,,,,
2024-11-06,10230.0,205703.0,0.0,0.0,-0.0,0.0,-0.012963,0.0,ohlcv_proxy,,,,
2024-11-07,10200.0,121562.0,0.0,0.0,-0.0,0.0,-0.013865,0.0,ohlcv_proxy,,,,
2024-11-08,10180.0,154872.0,0.0,0.0,-0.0,0.0,-0.015476,0.0,ohlcv_proxy,,,,
2024-11-11,9830.0,521622.0,0.0,0.0,-1e-06,-0.1,-0.032348,0.1,ohlcv_proxy,,,,
2024-11-12,9460.0,652854.0,0.0,0.0,-1e-06,-0.2,-0.043352,0.2,ohlcv_proxy,,,,
2024-11-13,9170.0,342326.0,0.0,0.0,-1e-06,-0.3,-0.047115,0.2,ohlcv_proxy,,,,
2024-11-14,9020.0,298110.0,0.0,0.0,-1e-06,-0.3,-0.049753,0.2,ohlcv_proxy,,,,
2024-11-15,9340.0,252490.0,0.0,0.0,-1e-06,-0.3,-0.050645,0.2,ohlcv_proxy,,,,
2024-11-18,9490.0,217977.0,0.0,0.0,-1e-06,-0.3,-0.057979,0.2,ohlcv_proxy,,,,
2024-11-19,9600.0,99983.0,0.0,0.0,-0.0,-0.3,-0.060457,0.2,ohlcv_proxy,,,,
2024-11-20,9670.0,115278.0,0.0,0.0,-0.0,-0.3,-0.049316,0.2,ohlcv_proxy,,,,
2024-11-21,9710.0,90485.0,0.0,0.0,-0.0,-0.3,-0.030777,0.2,ohlcv_proxy,,,,
2024-11-22,9720.0,103863.0,0.0,0.0,-0.0,-0.3,-0.018701,0.2,ohlcv_proxy,,,,
2024-11-25,10000.0,180294.0,0.0,0.0,0.0,-0.2,-0.001824,0.1,ohlcv_proxy,,,,
2024-11-26,10030.0,134190.0,0.0,0.0,0.0,-0.1,0.00702,0.0,ohlcv_proxy,,,,
2024-11-27,10030.0,201727.0,0.0,0.0,0.0,0.0,0.016563,0.0,ohlcv_proxy,,,,
2024-11-28,10050.0,124183.0,0.0,0.0,0.0,0.0,0.023595,0.0,ohlcv_proxy,,,,
2024-11-29,10050.0,234210.0,0.0,0.0,0.0,0.0,0.029312,0.0,ohlcv_proxy,,,,
2024-12-02,10280.0,229058.0,0.0,0.0,0.0,0.0,0.037736,0.0,ohlcv_proxy,,,,
2024-12-03,10460.0,222993.0,0.0,0.0,0.0,0.0,0.045166,0.0,ohlcv_proxy,,,,
2024-12-04,10040.0,327167.0,0.0,0.0,0.0,0.0,0.043753,0.0,ohlcv_proxy,,,,
2024-12-05,9990.0,140208.0,0.0,0.0,-0.0,0.0,0.043313,0.0,ohlcv_proxy,,,,
2024-12-06,9960.0,208303.0,0.0,0.0,-0.0,0.0,0.042389,0.0,ohlcv_proxy,,,,
2024-12-09,9410.0,200463.0,0.0,0.0,-1e-06,0.0,0.028494,0.0,ohlcv_proxy,,,,
2024-12-10,9850.0,144179.0,0.0,0.0,-0.0,0.0,0.010907,0.0,ohlcv_proxy,,,,
2024-12-11,9970.0,91184.0,0.0,0.0,0.0,0.0,-0.001539,0.0,ohlcv_proxy,,,,
2024-12-12,9980.0,148740.0,0.0,0.0,0.0,0.0,-0.009164,0.0,ohlcv_proxy,,,,
2024-12-13,10030.0,129314.0,0.0,0.0,0.0,0.0,-0.014306,0.0,ohlcv_proxy,,,,
2024-12-16,10150.0,108176.0,0.0,0.0,0.0,0.0,0.000718,0.0,ohlcv_proxy,,,,
2024-12-17,10050.0,80579.0,0.0,0.0,0.0,0.0,0.003826,0.0,ohlcv_proxy,,,,
2024-12-18,10000.0,113434.0,0.0,0.0,0.0,0.0,0.002983,0.0,ohlcv_proxy,,,,
2024-12-19,9810.0,105995.0,0.0,0.0,-0.0,0.0,-0.000104,0.0,ohlcv_proxy,,,,
2024-12-20,9680.0,159454.0,0.0,0.0,-0.0,0.0,-0.009132,0.0,ohlcv_proxy,,,,
