date,Close,Volume
2025-05-20,74701.578125,76078.0
2025-05-21,74111.0546875,44985.0
2025-05-22,76768.421875,116867.0
2025-05-23,76276.3203125,55726.0
2025-05-26,76670.0,50284.0
2025-05-27,76079.4765625,32754.0
2025-05-28,75882.6328125,51229.0
2025-05-29,77457.3671875,68430.0
2025-05-30,79327.3671875,118257.0
2025-06-02,76374.7421875,89603.0
2025-06-04,78047.8984375,83302.0
2025-06-05,76866.84375,101947.0
2025-06-09,81787.8984375,165487.0
2025-06-10,74406.3203125,494825.0
2025-06-11,75685.7890625,210716.0
2025-06-12,75292.109375,122344.0
2025-06-13,72930.0,189008.0
2025-06-16,72241.0546875,76063.0
2025-06-17,71847.3671875,114636.0
2025-06-18,73225.265625,104215.0
2025-06-19,73126.84375,85793.0
2025-06-20,73815.7890625,77273.0
2025-06-23,72831.578125,48658.0
2025-06-24,73815.7890625,50393.0
2025-06-25,74603.15625,68098.0
2025-06-26,74800.0,74736.0
2025-06-27,74500.0,79535.0
2025-06-30,74200.0,80733.0
2025-07-01,77500.0,132958.0
2025-07-02,77400.0,61682.0
2025-07-03,77200.0,56913.0
2025-07-04,76000.0,68782.0
2025-07-07,76300.0,68234.0
2025-07-08,76200.0,64671.0
2025-07-09,79600.0,123352.0
2025-07-10,78800.0,218471.0
2025-07-11,78100.0,61302.0
2025-07-14,80500.0,80662.0
2025-07-15,78700.0,55058.0
2025-07-16,76100.0,109938.0
2025-07-17,75900.0,75360.0
2025-07-18,74600.0,63361.0
2025-07-21,74100.0,57790.0
2025-07-22,75000.0,55369.0
2025-07-23,74600.0,99333.0
2025-07-24,72800.0,64546.0
2025-07-25,72300.0,48791.0
2025-07-28,70900.0,81040.0
2025-07-29,71400.0,75187.0
2025-07-30,71800.0,33853.0
2025-07-31,71800.0,41272.0
2025-08-01,70500.0,46286.0
2025-08-04,71400.0,29872.0
2025-08-05,71300.0,41104.0
2025-08-06,72500.0,49114.0
2025-08-07,73100.0,41079.0
2025-08-08,70400.0,168927.0
2025-08-11,67800.0,143392.0
2025-08-12,67100.0,90447.0
2025-08-13,66700.0,42841.0
2025-08-14,66900.0,74461.0
2025-08-18,66300.0,35779.0
2025-08-19,65900.0,34681.0
2025-08-20,66200.0,62255.0
2025-08-21,66200.0,30585.0
2025-08-22,65900.0,32301.0
2025-08-25,66400.0,22350.0
2025-08-26,66500.0,42748.0
2025-08-27,66000.0,33822.0
2025-08-28,66700.0,37815.0
2025-08-29,66100.0,32409.0
2025-09-01,66300.0,44314.0
2025-09-02,64700.0,100996.0
2025-09-03,65100.0,44199.0
2025-09-04,66600.0,33585.0
2025-09-05,66900.0,46917.0
2025-09-08,67100.0,43520.0
2025-09-09,67800.0,51718.0
2025-09-10,68100.0,33279.0
2025-09-11,68000.0,49827.0
2025-09-12,68300.0,27844.0
2025-09-15,70000.0,89343.0
2025-09-16,70300.0,59409.0
2025-09-17,71500.0,62058.0
2025-09-18,72400.0,74018.0
2025-09-22,71800.0,53280.0
2025-09-23,71400.0,72592.0
2025-09-24,70600.0,34716.0
2025-09-25,71200.0,24781.0
2025-09-26,70300.0,36193.0
2025-09-29,70600.0,24016.0
2025-09-30,70800.0,30031.0
2025-10-01,69800.0,34568.0
2025-10-02,69800.0,50688.0
2025-10-10,66900.0,96240.0
2025-10-13,66900.0,79927.0
2025-10-14,66900.0,77375.0
2025-10-15,67000.0,146918.0
2025-10-16,67300.0,84364.0
2025-10-17,66900.0,43226.0
2025-10-20,67200.0,42302.0
2025-10-21,66600.0,53490.0
2025-10-22,68400.0,66731.0
2025-10-23,67500.0,43329.0
2025-10-24,67100.0,56585.0
2025-10-27,67400.0,43608.0
2025-10-28,66900.0,50711.0
2025-10-29,66300.0,52811.0
2025-10-30,65500.0,78351.0
2025-10-31,65100.0,75454.0
2025-11-03,64400.0,54314.0
2025-11-04,64500.0,77277.0
2025-11-05,64100.0,100892.0
2025-11-06,67400.0,152449.0
2025-11-07,66500.0,102381.0
2025-11-10,70200.0,131122.0
2025-11-11,69300.0,83854.0
2025-11-12,71800.0,83598.0
2025-11-13,71700.0,86305.0
2025-11-14,72800.0,148916.0
2025-11-17,73100.0,43493.0
2025-11-18,73000.0,136789.0
2025-11-19,72100.0,130627.0
2025-11-20,73300.0,61164.0
2025-11-21,74300.0,96019.0
2025-11-24,71600.0,118273.0
2025-11-25,71100.0,51215.0
2025-11-26,72000.0,49144.0
2025-11-27,72000.0,60342.0
2025-11-28,71500.0,56561.0
2025-12-01,73500.0,94909.0
2025-12-02,74600.0,67752.0
2025-12-03,75800.0,97985.0
2025-12-04,74900.0,41685.0
2025-12-05,74200.0,46415.0
2025-12-08,72400.0,59669.0
2025-12-09,71800.0,59966.0
2025-12-10,71500.0,30428.0
2025-12-11,72500.0,68757.0
2025-12-12,75400.0,280823.0
2025-12-15,75700.0,118863.0
2025-12-16,74500.0,48037.0
2025-12-17,75300.0,44833.0
2025-12-18,75900.0,72502.0
2025-12-19,74300.0,47749.0
2025-12-22,75200.0,29374.0
2025-12-23,74700.0,25254.0
2025-12-24,75500.0,54133.0
2025-12-26,73500.0,30209.0
2025-12-29,72700.0,27892.0
2025-12-30,72500.0,73511.0
2026-01-02,68600.0,119544.0
2026-01-05,68600.0,63861.0
2026-01-06,68900.0,42599.0
2026-01-07,69900.0,70494.0
2026-01-08,68900.0,38879.0
2026-01-09,68500.0,54757.0
2026-01-12,69900.0,70996.0
2026-01-13,71200.0,68742.0
2026-01-14,73100.0,77755.0
2026-01-15,73300.0,62969.0
2026-01-16,74900.0,97952.0
2026-01-19,74800.0,59124.0
2026-01-20,75500.0,59198.0
2026-01-21,75400.0,38813.0
2026-01-22,77100.0,133702.0
2026-01-23,78900.0,75108.0
2026-01-26,75800.0,120941.0
2026-01-27,76900.0,72080.0
2026-01-28,76600.0,110142.0
2026-01-29,79000.0,139889.0
2026-01-30,84000.0,346889.0
2026-02-02,83300.0,150033.0
2026-02-03,90000.0,302638.0
2026-02-04,95900.0,309020.0
2026-02-05,96500.0,215696.0
2026-02-06,97000.0,155639.0
2026-02-09,98800.0,161967.0
2026-02-10,113500.0,678290.0
2026-02-11,115200.0,376206.0
2026-02-12,111800.0,304688.0
2026-02-13,113300.0,205219.0
2026-02-19,111200.0,216119.0
2026-02-20,109700.0,184672.0
2026-02-23,113600.0,227324.0
2026-02-24,111700.0,160507.0
2026-02-25,112200.0,107550.0
2026-02-26,107200.0,158041.0
2026-02-27,107700.0,182849.0
2026-03-03,103700.0,119843.0
2026-03-04,92100.0,225672.0
2026-03-05,96000.0,148382.0
2026-03-06,96800.0,89357.0
2026-03-09,92000.0,104335.0
2026-03-10,93900.0,93336.0
2026-03-11,98200.0,97277.0
2026-03-12,97200.0,134273.0
2026-03-13,96000.0,75861.0
2026-03-16,102500.0,185398.0
2026-03-17,103500.0,94906.0
2026-03-18,105400.0,97763.0
2026-03-19,107500.0,103857.0
2026-03-20,113500.0,218992.0
2026-03-23,100600.0,188637.0
2026-03-25,111300.0,143316.0
2026-03-26,114100.0,173529.0
2026-03-27,114400.0,201593.0
