date,Close,Volume
2022-05-02,122138.2109375,70135.0
2022-05-03,120280.6015625,86977.0
2022-05-04,119816.1953125,66791.0
2022-05-06,117494.1796875,73345.0
2022-05-10,115172.15625,107797.0
2022-05-11,117029.7734375,123648.0
2022-05-12,113778.9453125,287597.0
2022-05-13,113314.546875,256646.0
2022-05-16,116100.96875,132091.0
2022-05-17,117958.5859375,109011.0
2022-05-18,110992.5234375,348389.0
2022-05-19,107277.296875,276106.0
2022-05-20,108206.1015625,178948.0
2022-05-23,110528.1171875,157739.0
2022-05-24,107277.296875,117155.0
2022-05-25,106348.484375,103873.0
2022-05-26,105419.6796875,109858.0
2022-05-27,106812.890625,110946.0
2022-05-30,108670.5,148682.0
2022-05-31,107741.6953125,190826.0
2022-06-02,106812.890625,75354.0
2022-06-03,108670.5,124473.0
2022-06-07,107277.296875,95287.0
2022-06-08,106348.484375,90145.0
2022-06-09,105884.078125,115859.0
2022-06-10,105419.6796875,116776.0
2022-06-13,100311.2421875,171039.0
2022-06-14,99382.421875,162382.0
2022-06-15,97989.21875,169392.0
2022-06-16,97989.21875,98861.0
2022-06-17,98918.0234375,132243.0
2022-06-20,96131.6015625,94857.0
2022-06-21,96131.6015625,89375.0
2022-06-22,93809.5859375,138981.0
2022-06-23,93345.1875,180096.0
2022-06-24,95202.7890625,106241.0
2022-06-27,97524.8125,115969.0
2022-06-28,97989.21875,62914.0
2022-06-29,95667.203125,102970.0
2022-06-30,97989.21875,196777.0
2022-07-01,98918.0234375,129748.0
2022-07-04,98453.625,82198.0
2022-07-05,99382.421875,82035.0
2022-07-06,97989.21875,92331.0
2022-07-07,99382.421875,70562.0
2022-07-08,98918.0234375,76307.0
2022-07-11,96596.0078125,99348.0
2022-07-12,94738.3828125,141657.0
2022-07-13,95202.7890625,108159.0
2022-07-14,94273.984375,122931.0
2022-07-15,94273.984375,198275.0
2022-07-18,94738.3828125,82236.0
2022-07-19,94738.3828125,138592.0
2022-07-20,102633.2578125,810304.0
2022-07-21,105884.078125,426327.0
2022-07-22,104490.8671875,128510.0
2022-07-25,107277.296875,215520.0
2022-07-26,106812.890625,102868.0
2022-07-27,103097.6640625,246050.0
2022-07-28,102168.8515625,143317.0
2022-07-29,104955.28125,222709.0
2022-08-01,98918.0234375,413003.0
2022-08-02,97060.40625,268411.0
2022-08-03,97989.21875,151825.0
2022-08-04,97524.8125,151359.0
2022-08-05,98453.625,70503.0
2022-08-08,98918.0234375,99466.0
2022-08-09,99846.8359375,108663.0
2022-08-10,100311.2421875,93528.0
2022-08-11,99382.421875,248957.0
2022-08-12,97989.21875,177717.0
2022-08-16,97989.21875,112324.0
2022-08-17,97989.21875,146636.0
2022-08-18,97524.8125,79129.0
2022-08-19,96596.0078125,104466.0
2022-08-22,94273.984375,131788.0
2022-08-23,93345.1875,183923.0
2022-08-24,92880.765625,102669.0
2022-08-25,93345.1875,195649.0
2022-08-26,93345.1875,139995.0
2022-08-29,89815.7109375,291316.0
2022-08-30,90372.9921875,141293.0
2022-08-31,90837.3984375,175951.0
2022-09-01,89815.7109375,129736.0
2022-09-02,90094.3515625,88694.0
2022-09-05,90187.234375,97823.0
2022-09-06,90651.640625,70669.0
2022-09-07,89722.828125,108228.0
2022-09-08,89815.7109375,112789.0
2022-09-13,90744.515625,157180.0
2022-09-14,86936.3984375,311617.0
2022-09-15,86750.640625,99814.0
2022-09-16,85636.0703125,200390.0
2022-09-19,85264.546875,108180.0
2022-09-20,85821.8359375,74266.0
2022-09-21,84428.625,76846.0
2022-09-22,83778.4609375,147021.0
2022-09-23,82571.0,100426.0
2022-09-26,78577.140625,203152.0
2022-09-27,80434.7421875,164811.0
2022-09-28,80063.234375,153882.0
2022-09-29,79227.3046875,183876.0
2022-09-30,77926.9609375,143825.0
2022-10-04,77926.9609375,117640.0
2022-10-05,77741.2109375,137893.0
2022-10-06,78112.7265625,137727.0
2022-10-07,78484.25,145321.0
2022-10-11,77555.453125,165598.0
2022-10-12,80992.03125,195873.0
2022-10-13,77555.453125,155918.0
2022-10-14,78855.78125,104836.0
2022-10-17,78948.65625,75013.0
2022-10-18,80063.234375,66141.0
2022-10-19,80063.234375,93710.0
2022-10-20,78948.65625,108773.0
2022-10-21,79413.0625,58426.0
2022-10-24,79134.421875,63015.0
2022-10-25,79227.3046875,50755.0
2022-10-26,76626.6328125,109096.0
2022-10-27,78670.015625,90787.0
2022-10-28,79413.0625,71416.0
2022-10-31,78577.140625,84413.0
2022-11-01,79877.46875,57390.0
2022-11-02,80341.875,66625.0
2022-11-03,79413.0625,66473.0
2022-11-04,82292.359375,106641.0
2022-11-07,81270.671875,82748.0
2022-11-08,82292.359375,73600.0
2022-11-09,83592.6953125,179294.0
2022-11-10,82942.53125,88192.0
2022-11-11,85914.7109375,141405.0
2022-11-14,86379.125,108971.0
2022-11-15,86936.3984375,70375.0
2022-11-16,88886.8984375,177670.0
2022-11-17,87586.5703125,84837.0
2022-11-18,85636.0703125,92842.0
2022-11-21,85450.3125,101583.0
2022-11-22,85450.3125,57416.0
2022-11-23,86379.125,91649.0
2022-11-24,86564.8828125,58539.0
2022-11-25,86472.0,33963.0
2022-11-28,84707.265625,68607.0
2022-11-29,85357.4296875,61875.0
2022-11-30,85543.1953125,109814.0
2022-12-01,86564.8828125,78390.0
2022-12-02,84800.1484375,74985.0
2022-12-05,85914.7109375,100827.0
2022-12-06,92044.84375,550402.0
2022-12-07,91487.5625,132595.0
2022-12-08,90372.9921875,207582.0
2022-12-09,92880.765625,193658.0
2022-12-12,97060.40625,278127.0
2022-12-13,94738.3828125,109062.0
2022-12-14,94738.3828125,74084.0
2022-12-15,93345.1875,90062.0
2022-12-16,92416.3671875,105901.0
2022-12-19,92787.8984375,80754.0
2022-12-20,94273.984375,146662.0
2022-12-21,92880.765625,59328.0
2022-12-22,96596.0078125,104107.0
2022-12-23,94273.984375,134731.0
2022-12-26,95667.203125,100590.0
2022-12-27,96131.6015625,148046.0
2022-12-28,99920.03125,267301.0
2022-12-29,92816.71875,339626.0
2023-01-02,89785.96875,171616.0
2023-01-03,91396.0546875,103714.0
2023-01-04,94710.9375,107412.0
2023-01-05,96131.6015625,157413.0
2023-01-06,96131.6015625,155753.0
2023-01-09,98972.9296875,114351.0
2023-01-10,95184.484375,191600.0
2023-01-11,94426.8046875,120424.0
2023-01-12,93384.984375,157125.0
2023-01-13,95184.484375,108456.0
2023-01-16,98025.8203125,110591.0
2023-01-17,97552.265625,79999.0
2023-01-18,97552.265625,79757.0
2023-01-19,100393.59375,187271.0
2023-01-20,99920.03125,97580.0
2023-01-25,100488.296875,93.0
2023-01-26,101435.4140625,289.0
2023-01-27,102950.78125,585.0
2023-01-30,100393.59375,266.0
2023-01-31,98688.796875,104.0
2023-02-01,98404.6640625,133.0
2023-02-02,97741.6875,197.0
2023-02-03,99825.328125,158.0
2023-02-06,96699.8671875,198.0
2023-02-07,96699.8671875,30.0
2023-02-08,98594.0859375,29.0
2023-02-09,97836.3984375,111.0
2023-02-10,97552.265625,352.0
2023-02-13,97078.703125,160.0
2023-02-14,104182.03125,2166.0
2023-02-15,109391.125,2783.0
2023-02-16,110717.078125,313.0
2023-02-17,109580.546875,385.0
2023-02-20,109580.546875,191.0
2023-02-21,112706.0078125,361.0
2023-02-22,111853.609375,76.0
2023-02-23,111380.0625,540.0
2023-02-24,110148.8125,157.0
2023-02-27,107307.4921875,87405.0
2023-02-28,106076.25,104526.0
2023-03-02,108444.0234375,159363.0
2023-03-03,110622.375,115193.0
2023-03-06,109580.546875,137778.0
2023-03-07,109296.4140625,78943.0
2023-03-08,108917.578125,119238.0
2023-03-09,109391.125,249351.0
2023-03-10,110243.53125,164211.0
2023-03-13,108444.0234375,134955.0
2023-03-14,104560.875,100395.0
2023-03-15,102666.6484375,179559.0
2023-03-16,100298.8828125,137767.0
2023-03-17,99446.484375,88766.0
2023-03-20,100393.59375,64284.0
2023-03-21,100677.7265625,61461.0
2023-03-22,101056.5625,62483.0
2023-03-23,100393.59375,128876.0
2023-03-24,97552.265625,118798.0
2023-03-27,97362.8359375,68448.0
2023-03-28,98309.953125,59089.0
2023-03-29,98688.796875,62128.0
2023-03-30,99162.3515625,112844.0
2023-03-31,100014.75,83642.0
2023-04-03,98499.3671875,99277.0
2023-04-04,98972.9296875,74523.0
2023-04-05,98499.3671875,138432.0
2023-04-06,98309.953125,96369.0
2023-04-07,96036.8828125,165235.0
2023-04-10,95658.046875,72499.0
2023-04-11,96131.6015625,69773.0
2023-04-12,95468.6171875,120784.0
2023-04-13,95563.3359375,63679.0
2023-04-14,95373.9140625,82062.0
2023-04-17,94710.9375,92876.0
2023-04-18,95184.484375,79775.0
2023-04-19,94710.9375,77572.0
2023-04-20,93953.25,195193.0
2023-04-21,93574.40625,113231.0
2023-04-24,93100.8515625,58814.0
2023-04-25,92911.421875,65180.0
2023-04-26,93195.5546875,71893.0
2023-04-27,91774.8984375,79306.0
2023-04-28,92437.8671875,42466.0
2023-05-02,93195.5546875,49757.0
2023-05-03,92248.453125,128224.0
2023-05-04,92532.5859375,46267.0
2023-05-08,93953.25,71727.0
2023-05-09,93953.25,86431.0
2023-05-10,93858.5390625,73971.0
2023-05-11,85429.2578125,504882.0
2023-05-12,81735.5390625,502722.0
2023-05-15,82587.9375,146949.0
2023-05-16,82019.671875,109590.0
2023-05-17,82019.671875,89597.0
2023-05-18,82303.8046875,76932.0
2023-05-19,83535.0390625,131947.0
2023-05-22,83061.4921875,158854.0
2023-05-23,82872.0703125,75548.0
2023-05-24,82872.0703125,70439.0
2023-05-25,81924.9609375,101608.0
2023-05-26,81356.6953125,92126.0
2023-05-30,80125.453125,120637.0
2023-05-31,79841.3203125,245646.0
2023-06-01,79367.7578125,136687.0
2023-06-02,79178.34375,96399.0
2023-06-05,79367.7578125,112788.0
2023-06-07,79083.625,147548.0
2023-06-08,77852.390625,207168.0
2023-06-09,77757.6796875,197885.0
2023-06-12,76999.9921875,289386.0
2023-06-13,76337.015625,224250.0
2023-06-14,76905.28125,260628.0
2023-06-15,76715.859375,244656.0
2023-06-16,76999.9921875,168339.0
2023-06-19,77947.09375,156950.0
2023-06-20,77757.6796875,131424.0
2023-06-21,76242.3046875,251494.0
2023-06-22,75579.328125,151801.0
2023-06-23,74253.375,166264.0
2023-06-26,73969.2421875,129393.0
2023-06-27,74253.375,87324.0
2023-06-28,73779.8125,77297.0
2023-06-29,72169.734375,181836.0
2023-06-30,72832.7109375,158343.0
2023-07-03,73779.8125,80895.0
2023-07-04,72264.4453125,118774.0
2023-07-05,71601.46875,93725.0
2023-07-06,71033.203125,152873.0
2023-07-07,71222.625,118806.0
2023-07-10,73022.1328125,147258.0
2023-07-11,73306.265625,117457.0
2023-07-12,73306.265625,159177.0
2023-07-13,74158.6640625,152915.0
2023-07-14,74821.640625,144133.0
2023-07-17,74158.6640625,81882.0
2023-07-18,72359.1484375,180665.0
2023-07-19,74253.375,199877.0
2023-07-20,74063.9453125,106365.0
2023-07-21,73022.1328125,116548.0
2023-07-24,71601.46875,114825.0
2023-07-25,70843.78125,134562.0
2023-07-26,68949.5625,203048.0
2023-07-27,72832.7109375,231160.0
2023-07-28,71506.7578125,83680.0
2023-07-31,71696.1796875,62939.0
2023-08-01,73306.265625,138842.0
2023-08-02,72548.578125,92357.0
2023-08-03,71980.3125,78525.0
2023-08-04,74348.078125,193358.0
2023-08-07,75105.7734375,149110.0
2023-08-08,75768.75,218606.0
2023-08-09,76715.859375,129654.0
2023-08-10,78136.5234375,193692.0
2023-08-11,75579.328125,180508.0
2023-08-14,73590.3984375,157065.0
2023-08-16,69612.53125,293905.0
2023-08-17,67907.7421875,223768.0
2023-08-18,67339.4765625,168687.0
2023-08-21,68476.0,106672.0
2023-08-22,68854.8515625,90371.0
2023-08-23,69328.3984375,115085.0
2023-08-24,68381.296875,130144.0
2023-08-25,69044.265625,163517.0
2023-08-28,69896.6640625,143164.0
2023-08-29,70275.515625,128537.0
2023-08-30,69328.3984375,215804.0
2023-08-31,69896.6640625,1861606.0
2023-09-01,69233.6953125,133291.0
2023-09-04,70086.09375,129194.0
2023-09-05,68760.1328125,109325.0
2023-09-06,68570.71875,72077.0
2023-09-07,67718.3203125,98666.0
2023-09-08,68570.71875,72648.0
2023-09-11,68097.1640625,91372.0
2023-09-12,67244.765625,158465.0
2023-09-13,67434.1875,124615.0
2023-09-14,67907.7421875,100869.0
2023-09-15,69423.1171875,177811.0
2023-09-18,68949.5625,86825.0
2023-09-19,69612.53125,112660.0
2023-09-20,69423.1171875,117306.0
2023-09-21,68381.296875,84594.0
2023-09-22,67150.0546875,103874.0
2023-09-25,67718.3203125,92241.0
2023-09-26,66676.5,104531.0
2023-09-27,66676.5,65863.0
2023-10-04,64971.703125,154274.0
2023-10-05,66013.515625,109398.0
2023-10-06,66013.515625,58546.0
2023-10-10,66676.5,125969.0
2023-10-11,66392.3671875,112357.0
2023-10-12,67813.03125,125231.0
2023-10-13,67528.8984375,44376.0
2023-10-16,64971.703125,265789.0
2023-10-17,66297.6484375,144575.0
2023-10-18,68286.5859375,178313.0
2023-10-19,68097.1640625,108742.0
2023-10-20,67150.0546875,68621.0
2023-10-23,67150.0546875,64440.0
2023-10-24,68854.8515625,123457.0
2023-10-25,70180.796875,111856.0
2023-10-26,68949.5625,80389.0
2023-10-27,68476.0,66624.0
2023-10-30,68854.8515625,53385.0
2023-10-31,68854.8515625,82606.0
2023-11-01,70370.2265625,89604.0
2023-11-02,69612.53125,73050.0
2023-11-03,69612.53125,66059.0
2023-11-06,70843.78125,112626.0
2023-11-07,71127.9140625,82935.0
2023-11-08,76431.7265625,548054.0
2023-11-09,75579.328125,146160.0
2023-11-10,74348.078125,71946.0
2023-11-13,73590.3984375,76939.0
2023-11-14,72453.8671875,181321.0
2023-11-15,72643.28125,134164.0
2023-11-16,73874.53125,116990.0
2023-11-17,72453.8671875,92108.0
2023-11-20,72832.7109375,91506.0
2023-11-21,73116.84375,77033.0
2023-11-22,73400.9765625,97653.0
2023-11-23,73400.9765625,52378.0
2023-11-24,73779.8125,57524.0
2023-11-27,75011.0625,117325.0
2023-11-28,73874.53125,90822.0
2023-11-29,71980.3125,133984.0
2023-11-30,71790.890625,124939.0
2023-12-01,71317.3359375,45979.0
2023-12-04,70938.4921875,88765.0
2023-12-05,70938.4921875,60631.0
2023-12-06,71033.203125,43248.0
2023-12-07,69801.9609375,97098.0
2023-12-08,69517.828125,95018.0
2023-12-11,69707.25,42770.0
2023-12-12,69801.9609375,70046.0
2023-12-13,69138.984375,75654.0
2023-12-14,69328.3984375,118840.0
2023-12-15,69517.828125,72019.0
2023-12-18,69328.3984375,53820.0
2023-12-19,71885.6015625,230091.0
2023-12-20,73495.6796875,167384.0
2023-12-21,72927.4140625,61740.0
2023-12-22,73022.1328125,54125.0
2023-12-26,73779.8125,115527.0
2023-12-27,72264.4453125,67508.0
2023-12-28,72548.578125,72595.0
2024-01-02,71033.203125,125146.0
2024-01-03,69801.9609375,93597.0
2024-01-04,67528.8984375,202900.0
2024-01-05,67623.609375,75012.0
2024-01-08,66676.5,107818.0
2024-01-09,66676.5,90135.0
2024-01-10,65824.1015625,150301.0
2024-01-11,65350.54296875,172768.0
2024-01-12,65161.12109375,84929.0
2024-01-15,65539.96875,7492.0
2024-01-16,65729.3828125,49218.0
2024-01-17,64308.72265625,140892.0
2024-01-18,63929.8828125,99851.0
2024-01-19,64308.72265625,96695.0
2024-01-22,67718.3203125,433529.0
2024-01-23,68381.296875,228294.0
2024-01-24,66771.2109375,105049.0
2024-01-25,66960.6328125,60905.0
2024-01-26,66487.078125,95300.0
2024-01-29,76621.1484375,1868008.0
2024-01-30,73685.109375,990924.0
2024-01-31,73685.109375,588600.0
2024-02-01,74916.34375,858143.0
2024-02-02,82777.359375,1755378.0
2024-02-05,83156.203125,723106.0
2024-02-06,78799.4921875,526916.0
2024-02-07,80788.4296875,297796.0
2024-02-08,80599.0078125,239976.0
2024-02-13,76526.4296875,476152.0
2024-02-14,73874.53125,316229.0
2024-02-15,71506.7578125,280857.0
2024-02-16,72927.4140625,190688.0
2024-02-19,72075.0234375,397178.0
2024-02-20,71033.203125,241365.0
2024-02-21,71601.46875,113721.0
2024-02-22,70843.78125,117413.0
2024-02-23,71222.625,147935.0
2024-02-26,69233.6953125,224698.0
2024-02-27,69328.3984375,125949.0
2024-02-28,70938.4921875,101979.0
2024-02-29,70086.09375,92423.0
2024-03-04,69233.6953125,118994.0
2024-03-05,68381.296875,122718.0
2024-03-06,67244.765625,148262.0
2024-03-07,66676.5,94079.0
2024-03-08,67339.4765625,99236.0
2024-03-11,66581.78125,102998.0
2024-03-12,66392.3671875,172067.0
2024-03-13,66202.9453125,110228.0
2024-03-14,66960.6328125,171332.0
2024-03-15,66581.78125,125903.0
2024-03-18,65634.6796875,173735.0
2024-03-19,65539.96875,82834.0
2024-03-20,65255.8359375,105486.0
2024-03-21,65729.3828125,111595.0
2024-03-22,65729.3828125,118070.0
2024-03-25,65066.41015625,160817.0
2024-03-26,65066.41015625,174910.0
2024-03-27,64782.28125,117782.0
2024-03-28,64687.5703125,133388.0
2024-03-29,64119.3046875,169667.0
2024-04-01,65445.25390625,203332.0
2024-04-02,66225.5234375,152697.0
2024-04-03,65542.7890625,148973.0
2024-04-04,65152.65234375,143642.0
2024-04-05,63787.1796875,230283.0
2024-04-08,61934.03515625,272651.0
2024-04-09,61738.96484375,128791.0
2024-04-11,62421.703125,190472.0
2024-04-12,59398.15234375,308843.0
2024-04-15,59008.015625,198826.0
2024-04-16,58715.4140625,205811.0
2024-04-17,60178.421875,261802.0
2024-04-18,59690.75390625,138700.0
2024-04-19,59008.015625,125815.0
2024-04-22,59983.35546875,96749.0
2024-04-23,61446.36328125,143655.0
2024-04-24,61446.36328125,77759.0
2024-04-25,61446.36328125,91089.0
2024-04-26,61543.8984375,77991.0
2024-04-29,62421.703125,122982.0
2024-04-30,62129.1015625,85828.0
2024-05-02,61446.36328125,77647.0
2024-05-03,62031.56640625,50630.0
2024-05-07,62519.23828125,71820.0
2024-05-08,62909.37109375,89407.0
2024-05-09,62324.16796875,117762.0
2024-05-10,63104.44140625,98904.0
2024-05-13,61738.96484375,105925.0
2024-05-14,61738.96484375,74850.0
2024-05-16,63689.64453125,645941.0
2024-05-17,63884.7109375,359888.0
2024-05-20,61446.36328125,238611.0
2024-05-21,60763.625,185434.0
2024-05-22,61348.83203125,146071.0
2024-05-23,60568.55859375,140813.0
2024-05-24,59885.8203125,113484.0
2024-05-27,60763.625,154748.0
2024-05-28,61348.83203125,215389.0
2024-05-29,59983.35546875,173622.0
2024-05-30,59300.6171875,148028.0
2024-05-31,59788.2890625,108566.0
2024-06-03,59885.8203125,84019.0
2024-06-04,59105.55078125,149420.0
2024-06-05,58715.4140625,149720.0
2024-06-07,58422.8125,217945.0
2024-06-10,57545.0078125,231179.0
2024-06-11,57642.54296875,152904.0
2024-06-12,57057.33984375,221534.0
2024-06-13,56764.73828125,178249.0
2024-06-14,56667.203125,122013.0
2024-06-17,56764.73828125,103104.0
2024-06-18,55886.9296875,243554.0
2024-06-19,55496.796875,138007.0
2024-06-20,56082.0,158018.0
2024-06-21,55886.9296875,165345.0
2024-06-24,54911.59375,127928.0
2024-06-25,54911.59375,153556.0
2024-06-26,54131.3203125,141348.0
2024-06-27,54326.390625,201478.0
2024-06-28,55106.66015625,125901.0
2024-07-01,56277.06640625,123863.0
2024-07-02,56862.26953125,129627.0
2024-07-03,56179.53125,74623.0
2024-07-04,56374.6015625,69390.0
2024-07-05,55106.66015625,165626.0
2024-07-08,56374.6015625,88912.0
2024-07-09,55984.46484375,74981.0
2024-07-10,56277.06640625,52978.0
2024-07-11,56764.73828125,188681.0
2024-07-12,56862.26953125,99256.0
2024-07-15,56179.53125,68345.0
2024-07-16,55301.7265625,105731.0
2024-07-17,56179.53125,99689.0
2024-07-18,56179.53125,69465.0
2024-07-19,55594.328125,64478.0
2024-07-22,55106.66015625,59799.0
2024-07-23,54228.85546875,86077.0
2024-07-24,56082.0,163753.0
2024-07-25,55594.328125,108663.0
2024-07-26,56862.26953125,147280.0
2024-07-29,56862.26953125,128965.0
2024-07-30,56179.53125,83424.0
2024-07-31,58910.484375,302988.0
2024-08-01,61056.23046875,458508.0
2024-08-02,60178.421875,231257.0
2024-08-05,55301.7265625,360083.0
2024-08-06,55789.3984375,247747.0
2024-08-07,58715.4140625,307864.0
2024-08-08,57837.609375,175160.0
2024-08-09,58130.2109375,103026.0
2024-08-12,59300.6171875,89247.0
2024-08-13,58227.74609375,282021.0
2024-08-14,60275.95703125,195319.0
2024-08-16,58812.94921875,304171.0
2024-08-19,60471.0234375,210094.0
2024-08-20,59983.35546875,103963.0
2024-08-21,60861.16015625,141815.0
2024-08-22,61251.296875,214797.0
2024-08-23,61641.43359375,237754.0
2024-08-26,62226.63671875,248885.0
2024-08-27,63299.5078125,338698.0
2024-08-28,62421.703125,164692.0
2024-08-29,62519.23828125,179765.0
2024-08-30,62129.1015625,143980.0
2024-09-02,61348.83203125,151915.0
2024-09-03,63201.9765625,212711.0
2024-09-04,61738.96484375,210761.0
2024-09-05,63689.64453125,284492.0
2024-09-06,61738.96484375,169946.0
2024-09-09,63201.9765625,126170.0
2024-09-10,62616.76953125,143118.0
2024-09-11,63689.64453125,214824.0
2024-09-12,61934.03515625,221430.0
2024-09-13,62616.76953125,109686.0
2024-09-19,60373.4921875,241027.0
2024-09-20,60275.95703125,180177.0
2024-09-23,59398.15234375,145241.0
2024-09-24,60373.4921875,132389.0
2024-09-25,59495.6875,133293.0
2024-09-26,59300.6171875,170796.0
2024-09-27,60080.890625,152591.0
2024-09-30,57740.07421875,240278.0
2024-10-02,57154.87109375,129238.0
2024-10-04,56667.203125,127196.0
2024-10-07,57740.07421875,78883.0
2024-10-08,56959.8046875,73720.0
2024-10-10,57349.94140625,100526.0
2024-10-11,57837.609375,83962.0
2024-10-14,58910.484375,89113.0
2024-10-15,58910.484375,70989.0
2024-10-16,58715.4140625,183641.0
2024-10-17,61251.296875,251878.0
2024-10-18,61153.76171875,91072.0
2024-10-21,60666.09375,46134.0
2024-10-22,61056.23046875,109872.0
2024-10-23,61251.296875,82144.0
2024-10-24,61348.83203125,49512.0
2024-10-25,60373.4921875,88880.0
2024-10-28,62324.16796875,140959.0
2024-10-29,61934.03515625,63447.0
2024-10-30,63299.5078125,176940.0
2024-10-31,63689.64453125,86274.0
2024-11-01,62324.16796875,80171.0
2024-11-04,62714.3046875,58325.0
2024-11-05,62714.3046875,76516.0
2024-11-06,61641.43359375,75055.0
2024-11-07,61446.36328125,83331.0
2024-11-08,59398.15234375,123411.0
2024-11-11,58130.2109375,110688.0
2024-11-12,56472.1328125,148619.0
2024-11-13,55789.3984375,102972.0
2024-11-14,59008.015625,264386.0
2024-11-15,60080.890625,131689.0
2024-11-18,60861.16015625,119227.0
2024-11-19,61153.76171875,85467.0
2024-11-20,60861.16015625,52733.0
2024-11-21,61056.23046875,82280.0
2024-11-22,60373.4921875,46469.0
2024-11-25,61934.03515625,129308.0
2024-11-26,62616.76953125,92655.0
2024-11-27,63006.90625,86944.0
2024-11-28,62811.83984375,82069.0
2024-11-29,62714.3046875,73655.0
2024-12-02,61056.23046875,110864.0
2024-12-03,65152.65234375,339738.0
2024-12-04,63689.64453125,171047.0
2024-12-05,62324.16796875,95734.0
2024-12-06,61934.03515625,96973.0
2024-12-09,59300.6171875,107537.0
2024-12-10,59398.15234375,86454.0
2024-12-11,63397.04296875,178265.0
2024-12-12,62226.63671875,128874.0
2024-12-13,62811.83984375,102273.0
2024-12-16,62421.703125,75587.0
2024-12-17,61348.83203125,105687.0
2024-12-18,63592.109375,170054.0
2024-12-19,62421.703125,98753.0
2024-12-20,64177.3125,318043.0
2024-12-23,67883.6015625,904388.0
2024-12-24,69834.28125,502964.0
2024-12-26,73638.1015625,782258.0
2024-12-27,66420.59375,1538193.0
2024-12-30,61836.5,638631.0
2025-01-02,60568.55859375,254588.0
2025-01-03,61153.76171875,232140.0
2025-01-06,61251.296875,171982.0
2025-01-07,63787.1796875,278670.0
2025-01-08,64664.984375,285897.0
2025-01-09,62421.703125,234687.0
2025-01-10,63201.9765625,259607.0
2025-01-13,64567.44921875,472216.0
2025-01-14,64177.3125,139276.0
2025-01-15,64274.84765625,132015.0
2025-01-16,64957.5859375,129293.0
2025-01-17,64274.84765625,110811.0
2025-01-20,64762.515625,135594.0
2025-01-21,63884.7109375,112256.0
2025-01-22,63397.04296875,147105.0
2025-01-23,61836.5,154770.0
2025-01-24,61738.96484375,132355.0
2025-01-31,62909.37109375,101342.0
2025-02-03,60763.625,131921.0
2025-02-04,62616.76953125,96102.0
2025-02-05,61446.36328125,89980.0
2025-02-06,62714.3046875,108383.0
2025-02-07,61738.96484375,71592.0
2025-02-10,61056.23046875,84519.0
2025-02-11,65640.3203125,3157334.0
2025-02-12,67395.9296875,518815.0
2025-02-13,67883.6015625,230424.0
2025-02-14,69736.75,426791.0
2025-02-17,70126.8828125,143611.0
2025-02-18,70809.6171875,169846.0
2025-02-19,71297.2890625,244102.0
2025-02-20,73247.96875,311903.0
2025-02-21,76173.984375,464248.0
2025-02-24,74710.9765625,204888.0
2025-02-25,74710.9765625,177377.0
2025-02-26,73345.5,193609.0
2025-02-27,75393.7109375,206287.0
2025-02-28,74223.3046875,174921.0
2025-03-04,74125.7734375,226968.0
2025-03-05,78319.734375,609584.0
2025-03-06,81148.2109375,541664.0
2025-03-07,83489.03125,704585.0
2025-03-10,82513.6875,217745.0
2025-03-11,81538.3515625,243864.0
2025-03-12,80270.40625,320355.0
2025-03-13,81148.2109375,265135.0
2025-03-14,82026.0234375,110458.0
2025-03-17,80855.609375,229208.0
2025-03-18,78417.265625,165855.0
2025-03-19,76076.453125,295394.0
2025-03-20,76954.2578125,168480.0
2025-03-21,81635.8828125,381304.0
2025-03-24,80563.0078125,92211.0
2025-03-25,78417.265625,138417.0
2025-03-26,78319.734375,74355.0
2025-03-27,79782.7421875,178408.0
2025-03-28,79295.0703125,125847.0
2025-03-31,79100.0,174463.0
2025-04-01,80200.0,114010.0
2025-04-02,82300.0,173906.0
2025-04-03,82600.0,201493.0
2025-04-04,88400.0,400501.0
2025-04-07,86000.0,342965.0
2025-04-08,85800.0,188483.0
2025-04-09,81200.0,196818.0
2025-04-10,84300.0,298778.0
2025-04-11,86400.0,164430.0
2025-04-14,86100.0,114390.0
2025-04-15,87500.0,129310.0
2025-04-16,86100.0,155413.0
2025-04-17,86800.0,94477.0
2025-04-18,87600.0,94206.0
2025-04-21,88500.0,80277.0
2025-04-22,88300.0,202672.0
2025-04-23,86400.0,173418.0
2025-04-24,89500.0,228741.0
2025-04-25,91300.0,221856.0
2025-04-28,91000.0,148315.0
2025-04-29,90700.0,129214.0
2025-04-30,91700.0,102034.0
2025-05-02,90000.0,95902.0
2025-05-07,90300.0,102648.0
2025-05-08,90500.0,140786.0
2025-05-09,93500.0,181865.0
2025-05-12,86600.0,542170.0
2025-05-13,84800.0,409310.0
2025-05-14,82800.0,362807.0
2025-05-15,86300.0,302512.0
2025-05-16,84500.0,175236.0
2025-05-19,83800.0,139300.0
2025-05-20,86700.0,246552.0
2025-05-21,85900.0,122703.0
2025-05-22,87300.0,240491.0
2025-05-23,86500.0,115729.0
2025-05-26,87500.0,104056.0
2025-05-27,87500.0,102979.0
2025-05-28,87600.0,127083.0
2025-05-29,91200.0,184919.0
2025-05-30,91300.0,124299.0
2025-06-02,84600.0,384728.0
2025-06-04,87400.0,192828.0
2025-06-05,86800.0,187309.0
2025-06-09,90600.0,222736.0
2025-06-10,83100.0,896091.0
2025-06-11,84300.0,288576.0
2025-06-12,84000.0,265001.0
2025-06-13,83100.0,196825.0
