date,Close,Volume
2021-12-03,8908.189453125,99982.0
2021-12-06,9115.89453125,49568.0
2021-12-07,9231.28515625,56068.0
2021-12-08,9092.8154296875,75336.0
2021-12-09,9300.51953125,48456.0
2021-12-10,9092.8154296875,53142.0
2021-12-13,9069.7373046875,37840.0
2021-12-14,8954.3466796875,42186.0
2021-12-15,9000.501953125,40972.0
2021-12-16,8908.189453125,36348.0
2021-12-17,8908.189453125,40506.0
2021-12-20,8838.955078125,30840.0
2021-12-21,8815.8759765625,35202.0
2021-12-22,8815.8759765625,29460.0
2021-12-23,8838.955078125,21162.0
2021-12-24,8931.267578125,22804.0
2021-12-27,8885.1123046875,35818.0
2021-12-28,9046.6591796875,32984.0
2021-12-29,9231.28515625,51078.0
2021-12-30,9184.5439453125,29080.0
2022-01-04,9301.396484375,43564.0
2022-01-05,9324.765625,41782.0
2022-01-06,9394.876953125,102364.0
2022-01-07,9488.357421875,44310.0
2022-01-10,9324.765625,43666.0
2022-01-11,9137.8037109375,43638.0
2022-01-12,9371.505859375,23992.0
2022-01-13,9254.654296875,35458.0
2022-01-14,9231.28515625,22610.0
2022-01-17,9020.951171875,35664.0
2022-01-18,8880.73046875,32742.0
2022-01-19,8717.1376953125,72300.0
2022-01-20,8787.2470703125,14594.0
2022-01-21,8763.87890625,39596.0
2022-01-24,8553.5439453125,50150.0
2022-01-25,8086.1376953125,108144.0
2022-01-26,8086.1376953125,0.0
2022-01-27,7688.84228515625,96282.0
2022-01-28,8062.76708984375,37462.0
2022-02-03,8319.8408203125,44954.0
2022-02-04,8623.6552734375,48732.0
2022-02-07,8647.0263671875,27248.0
2022-02-08,8647.0263671875,0.0
2022-02-09,8647.0263671875,0.0
2022-02-10,9044.322265625,80834.0
2022-02-11,8880.73046875,34134.0
2022-02-14,8693.765625,28024.0
2022-02-15,8623.6552734375,33810.0
2022-02-16,8763.87890625,28594.0
2022-02-17,9535.0986328125,409500.0
2022-02-18,9722.0615234375,196944.0
2022-02-21,9722.0615234375,0.0
2022-02-22,9722.0615234375,0.0
2022-02-23,9722.0615234375,0.0
2022-02-24,9394.876953125,96430.0
2022-02-25,9558.4697265625,77978.0
2022-02-28,9558.4697265625,0.0
2022-03-02,9605.2099609375,27344.0
2022-03-03,9605.2099609375,48712.0
2022-03-04,9605.2099609375,0.0
2022-03-07,9184.5439453125,47292.0
2022-03-08,8974.2109375,45442.0
2022-03-10,8974.2109375,0.0
2022-03-11,9558.4697265625,30206.0
2022-03-14,9137.8037109375,73050.0
2022-03-15,9137.8037109375,0.0
2022-03-16,9114.4326171875,43156.0
2022-03-17,9114.4326171875,0.0
2022-03-18,9441.6181640625,42518.0
2022-03-21,9441.6181640625,0.0
2022-03-22,9581.83984375,43178.0
2022-03-23,9581.83984375,64744.0
2022-03-24,9464.9892578125,27370.0
2022-03-25,9371.505859375,57912.0
2022-03-28,9394.876953125,33948.0
2022-03-29,9581.83984375,71592.0
2022-03-30,9675.3212890625,58340.0
2022-03-31,9722.0615234375,41334.0
2022-04-01,10142.728515625,193052.0
2022-04-04,10236.208984375,138280.0
2022-04-05,10540.0234375,140770.0
2022-04-06,10212.8388671875,129680.0
2022-04-07,10049.2470703125,63166.0
2022-04-08,10002.5068359375,58844.0
2022-04-11,10166.0986328125,49300.0
2022-04-12,10212.8388671875,41300.0
2022-04-13,10329.6904296875,85492.0
2022-04-14,10540.0234375,1187716.0
2022-04-15,10306.3203125,188660.0
2022-04-18,10516.6533203125,212126.0
2022-04-19,10633.505859375,97536.0
2022-04-20,10703.6162109375,94948.0
2022-04-21,10540.0234375,66000.0
2022-04-22,10423.171875,42098.0
2022-04-25,10329.6904296875,79050.0
2022-04-26,10446.5419921875,51368.0
2022-04-27,10236.208984375,60914.0
2022-04-28,10516.6533203125,86324.0
2022-04-29,10586.7646484375,209296.0
2022-05-02,10469.9130859375,81496.0
2022-05-03,10329.6904296875,41548.0
2022-05-04,10212.8388671875,59124.0
2022-05-06,10119.357421875,44564.0
2022-05-10,9628.5810546875,92704.0
2022-05-11,9745.431640625,41934.0
2022-05-12,9418.2470703125,62646.0
2022-05-13,9511.728515625,49108.0
2022-05-16,9418.2470703125,35628.0
2022-05-17,9558.4697265625,67112.0
2022-05-18,9511.728515625,39606.0
2022-05-19,9394.876953125,25462.0
2022-05-20,9394.876953125,29360.0
2022-05-23,9745.431640625,1075330.0
2022-05-24,9535.0986328125,109524.0
2022-05-25,9488.357421875,55262.0
2022-05-26,9441.6181640625,38658.0
2022-05-27,9581.83984375,44410.0
2022-05-30,9745.431640625,64798.0
2022-05-31,9885.654296875,66152.0
2022-06-02,9862.2841796875,25788.0
2022-06-03,9815.54296875,44408.0
2022-06-07,9488.357421875,61324.0
2022-06-08,9628.5810546875,28018.0
2022-06-09,9862.2841796875,36284.0
2022-06-10,9581.83984375,34326.0
2022-06-13,9067.6923828125,63180.0
2022-06-14,8927.4697265625,69740.0
2022-06-15,8623.6552734375,54184.0
2022-06-16,8530.1748046875,49068.0
2022-06-17,8343.2119140625,66388.0
2022-06-20,7899.17578125,66982.0
2022-06-21,8132.87939453125,50324.0
2022-06-22,7852.4345703125,44914.0
2022-06-23,7501.87939453125,103192.0
2022-06-24,7712.21240234375,38998.0
2022-06-27,7875.80517578125,36612.0
2022-06-28,7852.4345703125,28222.0
2022-06-29,8156.2490234375,46412.0
2022-06-30,8156.2490234375,38772.0
2022-07-01,7875.80517578125,27296.0
2022-07-04,7758.95361328125,15556.0
2022-07-05,7969.28662109375,16406.0
2022-07-06,7992.65625,19410.0
2022-07-07,8086.1376953125,22376.0
2022-07-08,8086.1376953125,9244.0
2022-07-11,7899.17578125,19662.0
2022-07-12,7758.95361328125,25550.0
2022-07-13,7852.4345703125,14652.0
2022-07-14,8460.0625,121894.0
2022-07-15,8460.0625,39040.0
2022-07-18,8413.3232421875,18820.0
2022-07-19,8319.8408203125,18064.0
2022-07-20,8319.8408203125,25024.0
2022-07-21,8273.1015625,27472.0
2022-07-22,8273.1015625,16616.0
2022-07-25,8296.4716796875,17334.0
2022-07-26,8226.359375,12560.0
2022-07-27,8413.3232421875,28182.0
2022-07-28,8226.359375,15834.0
2022-07-29,8343.2119140625,9350.0
2022-08-01,8296.4716796875,18524.0
2022-08-02,8366.58203125,12262.0
2022-08-03,8366.58203125,15658.0
2022-08-04,8226.359375,92254.0
2022-08-05,8249.7294921875,34924.0
2022-08-08,8062.76708984375,40162.0
2022-08-09,7922.54541015625,100438.0
2022-08-10,7852.4345703125,72238.0
2022-08-11,7969.28662109375,56456.0
2022-08-12,8039.39794921875,39596.0
2022-08-16,8156.2490234375,82204.0
2022-08-17,8202.9892578125,43220.0
2022-08-18,8109.50830078125,26142.0
2022-08-19,8016.02734375,18430.0
2022-08-22,7852.4345703125,36378.0
2022-08-23,7782.3232421875,36620.0
2022-08-24,7782.3232421875,23736.0
2022-08-25,7852.4345703125,23760.0
2022-08-26,7852.4345703125,21520.0
2022-08-29,7688.84228515625,28612.0
2022-08-30,7758.95361328125,28406.0
2022-08-31,7758.95361328125,22156.0
2022-09-01,7829.064453125,25812.0
2022-09-02,7782.3232421875,27246.0
2022-09-05,7758.95361328125,12902.0
2022-09-06,7735.58251953125,12244.0
2022-09-07,7642.10205078125,56970.0
2022-09-08,7665.4716796875,23498.0
2022-09-13,7782.3232421875,37022.0
2022-09-14,7712.21240234375,41546.0
2022-09-15,7875.80517578125,31134.0
2022-09-16,7782.3232421875,74094.0
2022-09-19,7782.3232421875,27376.0
2022-09-20,7969.28662109375,26434.0
2022-09-21,7829.064453125,37516.0
2022-09-22,7782.3232421875,22890.0
2022-09-23,7618.73095703125,29076.0
2022-09-26,7104.58349609375,72896.0
2022-09-27,7011.10205078125,62408.0
2022-09-28,6660.546875,71248.0
2022-09-29,6894.2509765625,33138.0
2022-09-30,6964.36181640625,77504.0
2022-10-04,6964.36181640625,29152.0
2022-10-05,6777.39892578125,32714.0
2022-10-06,6870.8798828125,10770.0
2022-10-07,6964.36181640625,14276.0
2022-10-11,6777.39892578125,37156.0
2022-10-12,6683.91748046875,36156.0
2022-10-13,6169.77001953125,87302.0
2022-10-14,6473.58447265625,33530.0
2022-10-17,6520.3251953125,24236.0
2022-10-18,6660.546875,13846.0
2022-10-19,6683.91748046875,14758.0
2022-10-20,6450.2138671875,17768.0
2022-10-21,6403.4736328125,17448.0
2022-10-24,6473.58447265625,12766.0
2022-10-25,6403.4736328125,16020.0
2022-10-26,6333.36279296875,58174.0
2022-10-27,6380.10302734375,15282.0
2022-10-28,6380.10302734375,12144.0
2022-10-31,6450.2138671875,7226.0
2022-11-01,6520.3251953125,22408.0
2022-11-02,6543.69580078125,13412.0
2022-11-03,6520.3251953125,22910.0
2022-11-04,6613.806640625,46890.0
2022-11-07,6637.1767578125,17524.0
2022-11-08,6800.76904296875,54894.0
2022-11-09,6777.39892578125,22146.0
2022-11-10,6730.658203125,11632.0
2022-11-11,6870.8798828125,62918.0
2022-11-14,6964.36181640625,47874.0
2022-11-15,7151.32421875,29990.0
2022-11-16,7104.58349609375,16612.0
2022-11-17,7081.21337890625,13596.0
2022-11-18,6964.36181640625,9506.0
2022-11-21,6777.39892578125,30016.0
2022-11-22,6683.91748046875,17930.0
2022-11-23,6824.1396484375,17694.0
2022-11-24,7011.10205078125,9616.0
2022-11-25,6987.73193359375,6040.0
2022-11-28,6777.39892578125,21672.0
2022-11-29,6987.73193359375,21948.0
2022-11-30,7198.06494140625,61466.0
2022-12-01,7221.43505859375,25936.0
2022-12-02,7361.6572265625,107654.0
2022-12-05,7431.76806640625,65186.0
2022-12-06,7361.6572265625,22808.0
2022-12-07,7571.990234375,29654.0
2022-12-08,7361.6572265625,21596.0
2022-12-09,7548.6201171875,28744.0
2022-12-12,7478.50927734375,19744.0
2022-12-13,7455.138671875,25384.0
2022-12-14,7431.76806640625,16126.0
2022-12-15,7431.76806640625,14998.0
2022-12-16,7385.02734375,21892.0
2022-12-19,7455.138671875,9200.0
2022-12-20,7244.80517578125,37184.0
2022-12-21,7314.91650390625,17642.0
2022-12-22,7408.3984375,19558.0
2022-12-23,7385.02734375,30628.0
2022-12-26,7314.91650390625,20452.0
2022-12-27,7571.990234375,84882.0
2022-12-28,7595.80126953125,35768.0
2022-12-29,7500.556640625,17694.0
2023-01-02,7286.2548828125,24756.0
2023-01-03,7143.38720703125,24186.0
2023-01-04,7214.82080078125,18592.0
2023-01-05,7238.6318359375,18816.0
2023-01-06,7167.19873046875,13274.0
2023-01-09,7500.556640625,23152.0
2023-01-10,8048.216796875,111992.0
2023-01-11,7762.48046875,87794.0
2023-01-12,7881.53662109375,129512.0
2023-01-13,7810.10302734375,33626.0
2023-01-16,7857.72607421875,55016.0
2023-01-17,7881.53662109375,16404.0
2023-01-18,7952.970703125,24210.0
2023-01-19,7976.78271484375,42946.0
2023-01-20,8095.8388671875,38404.0
2023-01-25,7938.6845703125,36520.0
2023-01-26,7948.208984375,56.0
2023-01-27,7981.54443359375,114664.0
2023-01-30,7943.44677734375,48.0
2023-01-31,7876.7744140625,100.0
2023-02-01,7814.86572265625,41778.0
2023-02-02,7895.82373046875,86354.0
2023-02-03,7929.15966796875,53010.0
2023-02-06,7867.2509765625,22.0
2023-02-07,7814.86572265625,25672.0
2023-02-08,7848.20166015625,340.0
2023-02-09,8143.4609375,57518.0
2023-02-10,8229.181640625,3972.0
2023-02-13,8124.41259765625,566.0
2023-02-14,8110.12548828125,392.0
2023-02-15,7919.63525390625,180.0
2023-02-16,7938.6845703125,726.0
2023-02-17,7800.57861328125,44434.0
2023-02-20,7786.2919921875,48186.0
2023-02-21,7805.3408203125,36.0
2023-02-22,7695.80908203125,25758.0
2023-02-23,7710.09619140625,27106.0
2023-02-24,7714.85791015625,98.0
2023-02-27,7629.1376953125,46072.0
2023-02-28,7624.37548828125,41766.0
2023-03-02,7781.52978515625,67712.0
2023-03-03,7848.20166015625,39074.0
2023-03-06,7757.71875,51500.0
2023-03-07,7881.53662109375,103098.0
2023-03-08,7910.11083984375,101252.0
2023-03-09,7748.1943359375,42172.0
2023-03-10,7462.45849609375,95984.0
2023-03-13,7305.30419921875,59150.0
2023-03-14,7043.3798828125,53002.0
2023-03-15,7162.43603515625,28898.0
2023-03-16,7019.568359375,48554.0
2023-03-17,7076.71533203125,34584.0
2023-03-20,7129.10009765625,65828.0
2023-03-21,7162.43603515625,39974.0
2023-03-22,7152.91162109375,33452.0
2023-03-23,7119.57568359375,23170.0
2023-03-24,7076.71533203125,17058.0
2023-03-27,6962.42138671875,29910.0
2023-03-28,7143.38720703125,78046.0
2023-03-29,7238.6318359375,57370.0
2023-03-30,7333.87744140625,65194.0
2023-03-31,7281.49267578125,27122.0
2023-04-03,7252.9189453125,35520.0
2023-04-04,7219.5830078125,25820.0
2023-04-05,7224.345703125,28830.0
2023-04-06,7167.19873046875,22478.0
2023-04-07,7148.1494140625,26598.0
2023-04-10,6981.47021484375,60520.0
2023-04-11,7062.42919921875,57514.0
2023-04-12,7029.09326171875,47848.0
2023-04-13,7048.14208984375,81902.0
2023-04-14,7076.71533203125,30018.0
2023-04-17,7148.1494140625,48996.0
2023-04-18,7448.17138671875,113192.0
2023-04-19,7462.45849609375,85382.0
2023-04-20,7300.5419921875,57066.0
2023-04-21,7252.9189453125,48540.0
2023-04-24,7062.42919921875,52490.0
2023-04-25,7167.19873046875,63100.0
2023-04-26,7143.38720703125,32178.0
2023-04-27,7038.6171875,33574.0
2023-04-28,7086.240234375,23092.0
2023-05-02,7129.10009765625,18472.0
2023-05-03,7010.0439453125,20820.0
2023-05-04,7000.51904296875,13038.0
2023-05-08,7048.14208984375,28124.0
2023-05-09,6986.232421875,68118.0
2023-05-10,6995.7568359375,44916.0
2023-05-11,6995.7568359375,34906.0
2023-05-12,6895.74951171875,39774.0
2023-05-15,6829.07861328125,30146.0
2023-05-16,6819.5537109375,24036.0
2023-05-17,6810.029296875,11530.0
2023-05-18,6929.08544921875,21928.0
2023-05-19,6910.0361328125,20774.0
2023-05-22,6938.6103515625,38190.0
2023-05-23,6948.134765625,22022.0
2023-05-24,6919.56103515625,18174.0
2023-05-25,6929.08544921875,29674.0
2023-05-26,6848.12744140625,23096.0
2023-05-30,6852.8896484375,13350.0
2023-05-31,6733.8330078125,38534.0
2023-06-01,6810.029296875,17854.0
2023-06-02,6824.31591796875,12016.0
2023-06-05,6910.0361328125,24936.0
2023-06-07,6967.18359375,41370.0
2023-06-08,6886.22509765625,51526.0
2023-06-09,6848.12744140625,32436.0
2023-06-12,6762.40625,31958.0
2023-06-13,6767.16845703125,14626.0
2023-06-14,6729.07080078125,36178.0
2023-06-15,6690.97265625,26266.0
2023-06-16,6743.35791015625,17346.0
2023-06-19,6729.07080078125,10792.0
2023-06-20,6776.693359375,30200.0
2023-06-21,6771.9306640625,22094.0
2023-06-22,6762.40625,22322.0
2023-06-23,6700.4970703125,26584.0
2023-06-26,6681.44775390625,14706.0
2023-06-27,6705.259765625,33716.0
2023-06-28,6657.63671875,20010.0
2023-06-29,6657.63671875,25396.0
2023-06-30,6662.39892578125,15082.0
2023-07-03,6590.96484375,36760.0
2023-07-04,6819.5537109375,106112.0
2023-07-05,6714.78369140625,41700.0
2023-07-06,6619.5390625,34028.0
2023-07-07,6595.7275390625,49758.0
2023-07-10,6571.916015625,36424.0
2023-07-11,6548.10498046875,27478.0
2023-07-12,6562.3916015625,34926.0
2023-07-13,6314.75390625,321270.0
2023-07-14,6238.55810546875,147924.0
2023-07-17,6238.55810546875,80178.0
2023-07-18,6190.935546875,38816.0
2023-07-19,6238.55810546875,69308.0
2023-07-20,6262.36962890625,53702.0
2023-07-21,6281.41845703125,61514.0
2023-07-24,6157.599609375,67876.0
2023-07-25,6290.943359375,156442.0
2023-07-26,6167.12451171875,112212.0
2023-07-27,6500.482421875,236492.0
2023-07-28,6481.43310546875,50722.0
2023-07-31,6452.85986328125,74386.0
2023-08-01,6571.916015625,53484.0
2023-08-02,6524.2939453125,73648.0
2023-08-03,6486.1953125,36596.0
2023-08-04,6743.35791015625,95314.0
2023-08-07,6781.45556640625,93418.0
2023-08-08,6662.39892578125,53086.0
2023-08-09,6633.82568359375,31228.0
2023-08-10,7324.3525390625,541438.0
2023-08-11,7491.0322265625,418286.0
2023-08-14,7872.0126953125,458206.0
2023-08-16,7367.21337890625,307162.0
2023-08-17,7124.337890625,148958.0
2023-08-18,7095.7646484375,133682.0
2023-08-21,6881.462890625,75792.0
2023-08-22,6914.79833984375,75846.0
2023-08-23,6924.3232421875,66114.0
2023-08-24,7119.57568359375,83034.0
2023-08-25,7248.15673828125,98342.0
2023-08-28,7319.59033203125,73928.0
2023-08-29,7448.17138671875,61586.0
2023-08-30,7400.54931640625,40922.0
2023-08-31,7367.21337890625,60270.0
2023-09-01,7286.2548828125,74320.0
2023-09-04,7091.00244140625,47036.0
2023-09-05,6905.2744140625,149748.0
2023-09-06,6838.6025390625,90546.0
2023-09-07,6581.44091796875,93620.0
2023-09-08,6629.06298828125,43602.0
2023-09-11,6629.06298828125,64648.0
2023-09-12,6700.4970703125,72906.0
2023-09-13,6700.4970703125,33734.0
2023-09-14,6700.4970703125,22510.0
2023-09-15,6781.45556640625,313488.0
2023-09-18,6757.64404296875,53680.0
2023-09-19,6638.587890625,36706.0
2023-09-20,6586.203125,46394.0
2023-09-21,6486.1953125,64160.0
2023-09-22,6405.2373046875,50288.0
2023-09-25,6400.47509765625,45214.0
2023-09-26,6400.47509765625,48522.0
2023-09-27,6438.57275390625,24078.0
2023-10-04,6338.5654296875,58062.0
2023-10-05,6533.81787109375,243740.0
2023-10-06,6610.01416015625,254724.0
2023-10-10,6500.482421875,143202.0
2023-10-11,6657.63671875,92018.0
2023-10-12,6710.021484375,101198.0
2023-10-13,6824.31591796875,75914.0
2023-10-16,6719.5458984375,89428.0
2023-10-17,6862.4140625,100572.0
2023-10-18,6662.39892578125,167948.0
2023-10-19,6352.85205078125,156585.0
2023-10-20,6219.50927734375,48706.0
2023-10-23,6267.1318359375,17818.0
2023-10-24,6371.9013671875,25552.0
2023-10-25,6867.1767578125,98310.0
2023-10-26,6619.5390625,42664.0
2023-10-27,6362.376953125,57871.0
2023-10-30,6362.376953125,23209.0
2023-10-31,6400.47509765625,25641.0
2023-11-01,6467.146484375,10167.0
2023-11-02,6457.6220703125,21170.0
2023-11-03,6552.86669921875,57817.0
2023-11-06,6562.3916015625,26384.0
2023-11-07,6571.916015625,56595.0
2023-11-08,6543.3427734375,29009.0
2023-11-09,6371.9013671875,115929.0
2023-11-10,5962.34716796875,224129.0
2023-11-13,5829.00390625,99552.0
2023-11-14,5819.4794921875,65556.0
2023-11-15,5971.8720703125,46988.0
2023-11-16,5952.82275390625,40605.0
2023-11-17,5924.2490234375,46425.0
2023-11-20,6114.7392578125,61560.0
2023-11-21,6276.65625,83929.0
2023-11-22,7200.5341796875,6039320.0
2023-11-23,6762.40625,669385.0
2023-11-24,6743.35791015625,534803.0
2023-11-27,6895.74951171875,262743.0
2023-11-28,6867.1767578125,139612.0
2023-11-29,6857.65185546875,139946.0
2023-11-30,6895.74951171875,69874.0
2023-12-01,6810.029296875,73460.0
2023-12-04,7010.0439453125,104622.0
2023-12-05,7219.5830078125,212871.0
2023-12-06,7229.10791015625,142361.0
2023-12-07,7162.43603515625,158979.0
2023-12-08,7571.990234375,468260.0
2023-12-11,7638.662109375,256249.0
2023-12-12,7533.892578125,209591.0
2023-12-13,7448.17138671875,109898.0
2023-12-14,7571.990234375,166272.0
2023-12-15,7581.51513671875,77404.0
2023-12-18,7571.990234375,82380.0
2023-12-19,7629.1376953125,139812.0
2023-12-20,7686.28466796875,116964.0
2023-12-21,7648.1865234375,93492.0
2023-12-22,7676.759765625,116852.0
2023-12-26,7695.80908203125,97929.0
2023-12-27,7627.6181640625,96530.0
2023-12-28,7695.80908203125,64249.0
2024-01-02,7851.67333984375,126298.0
2024-01-03,7880.89794921875,98328.0
2024-01-04,7822.44921875,92624.0
2024-01-05,7695.80908203125,137863.0
2024-01-08,7695.80908203125,61503.0
2024-01-09,7812.70751953125,72289.0
2024-01-10,7773.7412109375,114992.0
2024-01-11,7851.67333984375,306385.0
2024-01-12,7812.70751953125,155571.0
2024-01-15,7666.58447265625,13240.0
2024-01-16,7647.1015625,114141.0
2024-01-17,7442.529296875,126895.0
2024-01-18,7423.0458984375,152259.0
2024-01-19,7598.3935546875,80498.0
2024-01-22,7549.68603515625,84466.0
2024-01-23,7695.80908203125,97684.0
2024-01-24,7666.58447265625,79049.0
2024-01-25,7666.58447265625,92626.0
2024-01-26,7695.80908203125,168657.0
2024-01-29,7384.080078125,227442.0
2024-01-30,7403.5634765625,147015.0
2024-01-31,7354.85595703125,116031.0
2024-02-01,7617.876953125,103916.0
2024-02-02,7744.5166015625,133657.0
2024-02-05,7754.25830078125,133585.0
2024-02-06,7802.9658203125,145139.0
2024-02-07,7841.93212890625,104275.0
2024-02-08,7686.06787109375,110866.0
2024-02-13,7578.91064453125,145723.0
2024-02-14,7530.203125,67271.0
2024-02-15,7627.6181640625,112557.0
2024-02-16,7578.91064453125,73620.0
2024-02-19,7666.58447265625,58739.0
2024-02-20,7617.876953125,64262.0
2024-02-21,7578.91064453125,82543.0
2024-02-22,7442.529296875,124753.0
2024-02-23,7442.529296875,130093.0
2024-02-26,7393.82177734375,82173.0
2024-02-27,7247.69873046875,200680.0
2024-02-28,7208.732421875,151869.0
2024-02-29,7179.50830078125,108533.0
2024-03-04,7208.732421875,150352.0
2024-03-05,7335.37255859375,103608.0
2024-03-06,7452.2705078125,123031.0
2024-03-07,7695.80908203125,293012.0
2024-03-08,7725.03369140625,226603.0
2024-03-11,7822.44921875,141825.0
2024-03-12,7880.89794921875,156170.0
2024-03-13,8280.30078125,342411.0
2024-03-14,8046.50439453125,178379.0
2024-03-15,8065.9873046875,156155.0
2024-03-18,8075.72900390625,100176.0
2024-03-19,7919.8642578125,171174.0
2024-03-20,7968.572265625,112847.0
2024-03-21,8065.9873046875,85408.0
2024-03-22,8085.47021484375,70880.0
2024-03-25,7968.572265625,108825.0
2024-03-26,8095.2119140625,58966.0
2024-03-27,8163.40234375,110715.0
2024-03-28,8124.4365234375,380866.0
2024-03-29,8017.27978515625,96881.0
2024-04-01,8280.30078125,377115.0
2024-04-02,8163.40234375,148977.0
2024-04-03,8231.59375,191685.0
2024-04-04,8309.525390625,155196.0
2024-04-05,8241.3349609375,97825.0
2024-04-08,8065.9873046875,123961.0
2024-04-09,7793.224609375,84254.0
2024-04-11,7617.876953125,183477.0
2024-04-12,7754.25830078125,44325.0
2024-04-15,7783.48291015625,61231.0
2024-04-16,7471.75390625,76690.0
2024-04-17,7725.03369140625,103961.0
2024-04-18,8017.27978515625,109330.0
2024-04-19,8075.72900390625,195159.0
2024-04-22,8104.95361328125,43497.0
2024-04-23,8017.27978515625,105499.0
2024-04-24,8036.7626953125,193588.0
2024-04-25,8085.47021484375,90463.0
2024-04-26,8124.4365234375,92101.0
2024-04-29,8036.7626953125,82560.0
2024-04-30,8221.8515625,103580.0
2024-05-02,8134.177734375,116298.0
2024-05-03,7988.05517578125,56828.0
2024-05-07,7939.34765625,95459.0
2024-05-08,8056.24560546875,119656.0
2024-05-09,8065.9873046875,133417.0
2024-05-10,8523.8388671875,962984.0
2024-05-13,9741.5302734375,4509271.0
2024-05-14,9936.361328125,1094762.0
2024-05-16,9838.9453125,631746.0
2024-05-17,9546.69921875,449339.0
2024-05-20,9234.970703125,349089.0
2024-05-21,9546.69921875,450275.0
2024-05-22,9546.69921875,832336.0
2024-05-23,9449.2841796875,342854.0
2024-05-24,9351.8701171875,310616.0
2024-05-27,8962.2080078125,271707.0
2024-05-28,9127.814453125,211383.0
2024-05-29,9088.84765625,281090.0
2024-05-30,9098.58984375,211676.0
2024-05-31,9322.64453125,596301.0
2024-06-03,9410.3193359375,447164.0
2024-06-04,8942.724609375,206456.0
2024-06-05,8660.220703125,206552.0
2024-06-07,8630.99609375,112218.0
2024-06-10,8572.546875,71297.0
2024-06-11,8484.8740234375,122853.0
2024-06-12,8679.703125,125367.0
2024-06-13,8767.3779296875,173574.0
2024-06-14,8806.34375,229367.0
2024-06-17,8699.1875,120508.0
2024-06-18,8689.4453125,91134.0
2024-06-19,8377.7158203125,233226.0
2024-06-20,8338.7509765625,113390.0
2024-06-21,9614.890625,4860893.0
2024-06-24,9751.271484375,1063773.0
2024-06-25,9829.2041015625,421907.0
2024-06-26,10228.607421875,4160172.0
2024-06-27,10589.0439453125,3848048.0
2024-06-28,10326.0224609375,673719.0
2024-07-01,9819.462890625,528403.0
2024-07-02,9468.767578125,370540.0
2024-07-03,9088.84765625,370338.0
2024-07-04,8991.4326171875,252500.0
2024-07-05,9040.1396484375,227175.0
2024-07-08,9176.521484375,199733.0
2024-07-09,9010.916015625,157240.0
2024-07-10,9303.162109375,172250.0
2024-07-11,8952.466796875,359029.0
2024-07-12,8738.15234375,222872.0
2024-07-15,8786.8603515625,73840.0
2024-07-16,8660.220703125,91156.0
2024-07-17,8767.3779296875,176036.0
2024-07-18,8640.73828125,127875.0
2024-07-19,8533.580078125,95035.0
2024-07-22,8601.771484375,96527.0
2024-07-23,8708.9287109375,95647.0
2024-07-24,8864.79296875,125356.0
2024-07-25,8582.2880859375,123560.0
2024-07-26,8455.6484375,168301.0
2024-07-29,8640.73828125,76768.0
2024-07-30,8367.974609375,97586.0
2024-07-31,8280.30078125,88029.0
2024-08-01,8338.7509765625,59199.0
2024-08-02,7861.41552734375,193823.0
2024-08-05,7062.609375,300430.0
2024-08-06,7364.59716796875,239407.0
2024-08-07,7530.203125,85788.0
2024-08-08,7403.5634765625,68036.0
2024-08-09,7783.48291015625,140851.0
2024-08-12,7627.6181640625,76190.0
2024-08-13,7481.49560546875,86701.0
2024-08-14,7656.84326171875,69248.0
2024-08-16,7822.44921875,83845.0
2024-08-19,7793.224609375,72071.0
2024-08-20,7764.0,48556.0
2024-08-21,7705.55029296875,70171.0
2024-08-22,7744.5166015625,62421.0
2024-08-23,7637.35986328125,58591.0
2024-08-26,7637.35986328125,70072.0
2024-08-27,7608.1357421875,52575.0
2024-08-28,7510.72021484375,65431.0
2024-08-29,7374.33837890625,57476.0
2024-08-30,7374.33837890625,59875.0
2024-09-02,7481.49560546875,117706.0
2024-09-03,7520.46142578125,126021.0
2024-09-04,7276.92333984375,101840.0
2024-09-05,7500.978515625,146257.0
2024-09-06,7325.63134765625,88204.0
2024-09-09,7374.33837890625,40426.0
2024-09-10,7627.6181640625,224926.0
2024-09-11,7559.427734375,124093.0
2024-09-12,7559.427734375,46191.0
2024-09-13,7647.1015625,56630.0
2024-09-19,7725.03369140625,52790.0
2024-09-20,7851.67333984375,80300.0
2024-09-23,7754.25830078125,43789.0
2024-09-24,7676.326171875,66169.0
2024-09-25,7608.1357421875,159527.0
2024-09-26,7715.29248046875,83415.0
2024-09-27,7705.55029296875,121886.0
2024-09-30,7559.427734375,92490.0
2024-10-02,7500.978515625,113082.0
2024-10-04,7491.23681640625,52053.0
2024-10-07,7471.75390625,51441.0
2024-10-08,7286.6650390625,130963.0
2024-10-10,7150.28369140625,391480.0
2024-10-11,6935.9697265625,179360.0
2024-10-14,6877.5205078125,113303.0
2024-10-15,6828.81298828125,106310.0
2024-10-16,6828.81298828125,52570.0
2024-10-17,6897.00390625,54347.0
2024-10-18,6906.7451171875,55521.0
2024-10-21,6848.2958984375,35512.0
2024-10-22,6711.91455078125,91028.0
2024-10-23,6750.880859375,54422.0
2024-10-24,6760.6220703125,49581.0
2024-10-25,6575.533203125,65349.0
2024-10-28,6780.10498046875,46718.0
2024-10-29,6692.431640625,41563.0
2024-10-30,6819.07177734375,44723.0
2024-10-31,6887.26171875,32731.0
