date,Close,Volume
2025-04-01,117600.0,237636.0
2025-04-02,118700.0,168460.0
2025-04-03,118100.0,179008.0
2025-04-04,116100.0,110805.0
2025-04-07,109500.0,211797.0
2025-04-08,107000.0,208240.0
2025-04-09,107300.0,145141.0
2025-04-10,112700.0,212320.0
2025-04-11,106700.0,186872.0
2025-04-14,107400.0,162024.0
2025-04-15,111700.0,283193.0
2025-04-16,111500.0,83249.0
2025-04-17,112200.0,95713.0
2025-04-18,118300.0,244986.0
2025-04-21,113500.0,126109.0
2025-04-22,112200.0,125955.0
2025-04-23,115100.0,119595.0
2025-04-24,112800.0,113846.0
2025-04-25,113200.0,128290.0
2025-04-28,112500.0,106970.0
2025-04-29,115600.0,142435.0
2025-04-30,114000.0,278400.0
2025-05-02,107500.0,548276.0
2025-05-07,105400.0,368874.0
2025-05-08,106100.0,383650.0
2025-05-09,106700.0,272241.0
2025-05-12,109800.0,306167.0
2025-05-13,114700.0,439746.0
2025-05-14,113000.0,303549.0
2025-05-15,113200.0,248790.0
2025-05-16,112600.0,180278.0
2025-05-19,111400.0,192159.0
2025-05-20,109800.0,253520.0
2025-05-21,109600.0,220443.0
2025-05-22,109800.0,196293.0
2025-05-23,106500.0,194981.0
2025-05-26,110000.0,139790.0
2025-05-27,111500.0,106138.0
2025-05-28,112200.0,131659.0
2025-05-29,115000.0,181674.0
2025-05-30,113400.0,320553.0
2025-06-02,111600.0,96703.0
2025-06-04,113200.0,162301.0
2025-06-05,117900.0,294167.0
2025-06-09,121500.0,336261.0
2025-06-10,121300.0,216015.0
2025-06-11,121600.0,230412.0
2025-06-12,121000.0,311414.0
2025-06-13,117600.0,351595.0
2025-06-16,119700.0,142056.0
2025-06-17,125500.0,342058.0
2025-06-18,133700.0,627936.0
2025-06-19,133300.0,317441.0
2025-06-20,136700.0,341590.0
2025-06-23,134300.0,221493.0
2025-06-24,136400.0,256395.0
2025-06-25,136500.0,249658.0
2025-06-26,137300.0,202949.0
2025-06-27,137300.0,119441.0
2025-06-30,134800.0,155065.0
2025-07-01,136400.0,164882.0
2025-07-02,138500.0,154395.0
2025-07-03,138200.0,129392.0
2025-07-04,135100.0,106525.0
2025-07-07,135200.0,88210.0
2025-07-08,140700.0,225455.0
2025-07-09,142100.0,201017.0
2025-07-10,142400.0,182073.0
2025-07-11,141300.0,124023.0
2025-07-14,148800.0,291805.0
2025-07-15,144800.0,221469.0
2025-07-16,143600.0,166481.0
2025-07-17,143500.0,117228.0
2025-07-18,142600.0,120226.0
2025-07-21,141000.0,89707.0
2025-07-22,140300.0,149109.0
2025-07-23,143000.0,293046.0
2025-07-24,142200.0,128878.0
2025-07-25,147800.0,308099.0
2025-07-28,148300.0,226965.0
2025-07-29,146700.0,172765.0
2025-07-30,149000.0,168088.0
2025-07-31,147500.0,228155.0
2025-08-01,147000.0,226504.0
2025-08-04,147300.0,126389.0
2025-08-05,148800.0,231704.0
2025-08-06,159500.0,360983.0
2025-08-07,166700.0,390135.0
2025-08-08,168000.0,200887.0
2025-08-11,163300.0,182079.0
2025-08-12,169800.0,299882.0
2025-08-13,173800.0,271067.0
2025-08-14,177300.0,262927.0
2025-08-18,171500.0,239416.0
2025-08-19,174600.0,175356.0
2025-08-20,172500.0,151377.0
2025-08-21,172000.0,88510.0
2025-08-22,169100.0,135177.0
2025-08-25,171900.0,79646.0
2025-08-26,167800.0,219918.0
2025-08-27,171600.0,160041.0
2025-08-28,175300.0,197757.0
2025-08-29,184400.0,371722.0
2025-09-01,185700.0,198547.0
2025-09-02,190100.0,233448.0
2025-09-03,187400.0,209364.0
2025-09-04,184000.0,198379.0
2025-09-05,185800.0,143012.0
2025-09-08,185900.0,167653.0
2025-09-09,185800.0,224146.0
2025-09-10,187500.0,187879.0
2025-09-11,186600.0,343886.0
2025-09-12,188100.0,209707.0
2025-09-15,183300.0,305607.0
2025-09-16,184800.0,221945.0
2025-09-17,184500.0,224856.0
2025-09-18,185700.0,206572.0
2025-09-22,177700.0,216914.0
2025-09-23,177100.0,153010.0
2025-09-24,171400.0,218156.0
2025-09-25,169800.0,206289.0
2025-09-26,168500.0,189798.0
2025-09-29,168100.0,189662.0
2025-09-30,165400.0,257912.0
2025-10-01,163700.0,242655.0
2025-10-02,165100.0,201228.0
2025-10-10,163800.0,188425.0
2025-10-13,158700.0,234072.0
2025-10-14,158900.0,153197.0
2025-10-15,162700.0,125035.0
2025-10-16,167700.0,234440.0
2025-10-17,164800.0,129331.0
2025-10-20,166700.0,84838.0
2025-10-21,164900.0,254419.0
2025-10-22,173400.0,267465.0
2025-10-23,168400.0,163247.0
2025-10-24,167900.0,99340.0
2025-10-27,169500.0,189103.0
2025-10-28,169300.0,106180.0
2025-10-29,168800.0,171634.0
2025-10-30,171000.0,222718.0
2025-10-31,188800.0,778091.0
2025-11-03,175100.0,484321.0
2025-11-04,166600.0,325281.0
2025-11-05,161600.0,221318.0
2025-11-06,162400.0,162681.0
2025-11-07,160000.0,138643.0
2025-11-10,165600.0,157818.0
2025-11-11,164700.0,109086.0
2025-11-12,169500.0,159438.0
2025-11-13,168200.0,182736.0
2025-11-14,166600.0,120552.0
2025-11-17,163200.0,187333.0
2025-11-18,161300.0,135009.0
2025-11-19,161700.0,103329.0
2025-11-20,163100.0,98607.0
2025-11-21,160300.0,85163.0
2025-11-24,158400.0,196717.0
2025-11-25,160000.0,82121.0
2025-11-26,161400.0,111820.0
2025-11-27,164700.0,98759.0
2025-11-28,164400.0,101792.0
2025-12-01,163000.0,130264.0
2025-12-02,169400.0,162061.0
2025-12-03,169900.0,85756.0
2025-12-04,176500.0,411151.0
2025-12-05,179300.0,243677.0
2025-12-08,182100.0,250236.0
2025-12-09,179900.0,138910.0
2025-12-10,180800.0,148177.0
2025-12-11,182600.0,316324.0
2025-12-12,182300.0,141557.0
2025-12-15,182500.0,173937.0
2025-12-16,179400.0,127361.0
2025-12-17,179700.0,92609.0
2025-12-18,175800.0,96650.0
2025-12-19,178000.0,104524.0
2025-12-22,179800.0,108241.0
2025-12-23,178300.0,84984.0
2025-12-24,179800.0,90271.0
2025-12-26,178600.0,103673.0
2025-12-29,182300.0,124504.0
2025-12-30,180600.0,102651.0
2026-01-02,180900.0,124293.0
2026-01-05,178100.0,219898.0
2026-01-06,187100.0,515244.0
2026-01-07,218500.0,999934.0
2026-01-08,223500.0,646284.0
2026-01-09,226500.0,438260.0
2026-01-12,243500.0,1097374.0
2026-01-13,257000.0,1059639.0
2026-01-14,257500.0,786277.0
2026-01-15,266000.0,595355.0
2026-01-16,257000.0,607057.0
2026-01-19,273000.0,724694.0
2026-01-20,259500.0,600062.0
2026-01-21,262000.0,1088943.0
2026-01-22,262000.0,1159053.0
2026-01-23,251500.0,902289.0
2026-01-26,243000.0,529038.0
2026-01-27,241000.0,472112.0
2026-01-28,240500.0,472924.0
2026-01-29,255500.0,861650.0
2026-01-30,242000.0,532865.0
2026-02-02,246000.0,586592.0
2026-02-03,250000.0,439326.0
2026-02-04,251000.0,338645.0
2026-02-05,241000.0,283037.0
2026-02-06,238500.0,300086.0
2026-02-09,242500.0,263493.0
2026-02-10,243500.0,239903.0
2026-02-11,255500.0,453905.0
2026-02-12,261000.0,334010.0
2026-02-13,255000.0,245185.0
2026-02-19,262500.0,251685.0
2026-02-20,270000.0,258840.0
2026-02-23,267500.0,426491.0
2026-02-24,269500.0,292909.0
2026-02-25,280500.0,797233.0
2026-02-26,290500.0,511626.0
2026-02-27,289500.0,644671.0
2026-03-03,259500.0,495064.0
2026-03-04,232000.0,420062.0
2026-03-05,246500.0,312757.0
2026-03-06,243500.0,234085.0
2026-03-09,226500.0,277189.0
2026-03-10,234500.0,203769.0
2026-03-11,236500.0,167976.0
2026-03-12,231000.0,170513.0
2026-03-13,223000.0,192263.0
2026-03-16,219000.0,203226.0
2026-03-17,229000.0,144522.0
2026-03-18,236500.0,179640.0
2026-03-19,230500.0,164331.0
2026-03-20,230500.0,238133.0
2026-03-23,216000.0,177388.0
2026-03-25,229500.0,134766.0
2026-03-26,227500.0,91341.0
2026-03-27,231500.0,166088.0
