date,Close,Volume
2025-06-23,25574.544921875,223185.0
2025-06-24,25918.818359375,142988.0
2025-06-25,26902.455078125,244622.0
2025-06-26,28574.63671875,614217.0
2025-06-27,27738.544921875,164261.0
2025-06-30,27640.181640625,135676.0
2025-07-01,27050.0,122895.0
2025-07-02,27787.728515625,166225.0
2025-07-03,29214.0,201259.0
2025-07-04,28918.91015625,125779.0
2025-07-07,27787.728515625,140377.0
2025-07-08,27886.091796875,114077.0
2025-07-09,27738.544921875,74669.0
2025-07-10,27148.36328125,104003.0
2025-07-11,26754.91015625,119050.0
2025-07-14,26213.91015625,196802.0
2025-07-15,26410.63671875,131394.0
2025-07-16,26066.36328125,185516.0
2025-07-17,25968.0,179592.0
2025-07-18,25820.455078125,71230.0
2025-07-21,25377.818359375,89991.0
2025-07-22,24590.91015625,158482.0
2025-07-23,24394.181640625,65225.0
2025-07-24,23804.0,94159.0
2025-07-25,23656.455078125,65600.0
2025-07-28,23951.544921875,69570.0
2025-07-29,24000.728515625,157691.0
2025-07-30,25082.728515625,215892.0
2025-07-31,24049.91015625,109495.0
2025-08-01,22820.36328125,111474.0
2025-08-04,23164.63671875,52731.0
2025-08-05,23115.455078125,37971.0
2025-08-06,23017.091796875,29858.0
2025-08-07,23607.2734375,71169.0
2025-08-08,24049.91015625,101140.0
2025-08-11,23853.181640625,63188.0
2025-08-12,24197.455078125,102786.0
2025-08-13,24886.0,99616.0
2025-08-14,24689.2734375,76812.0
2025-08-18,23213.818359375,87965.0
2025-08-19,23164.63671875,38284.0
2025-08-20,22328.544921875,93086.0
2025-08-21,22082.63671875,64182.0
2025-08-22,22131.818359375,66848.0
2025-08-25,22525.2734375,46560.0
2025-08-26,22476.091796875,49176.0
2025-08-27,22722.0,38113.0
2025-08-28,22377.728515625,44856.0
2025-08-29,22082.63671875,49435.0
2025-09-01,21640.0,80917.0
2025-09-02,21787.544921875,44866.0
2025-09-03,21836.728515625,49086.0
2025-09-04,22033.455078125,36188.0
2025-09-05,22082.63671875,68313.0
2025-09-08,22230.181640625,51247.0
2025-09-09,23508.91015625,138712.0
2025-09-10,24099.091796875,177780.0
2025-09-11,24148.2734375,311646.0
2025-09-12,24984.36328125,229625.0
2025-09-15,25377.818359375,182266.0
2025-09-16,26509.0,217638.0
2025-09-17,26213.91015625,86456.0
2025-09-18,26902.455078125,169993.0
2025-09-22,29656.63671875,473638.0
2025-09-23,29755.0,280183.0
2025-09-24,29607.455078125,215914.0
2025-09-25,29410.728515625,163471.0
2025-09-26,27836.91015625,206639.0
2025-09-29,30246.818359375,311162.0
2025-09-30,30296.0,144493.0
2025-10-01,35017.45703125,853338.0
2025-10-02,38755.2734375,1088373.0
2025-10-10,41755.36328125,708101.0
2025-10-13,41558.63671875,309079.0
2025-10-14,39935.63671875,473719.0
2025-10-15,41116.0,189869.0
2025-10-16,40624.18359375,186709.0
2025-10-17,39197.91015625,340651.0
2025-10-20,40329.08984375,264679.0
2025-10-21,39837.2734375,244673.0
2025-10-22,40034.0,204896.0
2025-10-23,44017.7265625,617189.0
2025-10-24,44214.45703125,383064.0
2025-10-27,46526.0,337941.0
2025-10-28,48149.0,462394.0
2025-10-29,49280.18359375,313936.0
2025-10-30,51050.7265625,405579.0
2025-10-31,50755.63671875,139160.0
2025-11-03,50460.546875,229198.0
2025-11-04,50165.45703125,206135.0
2025-11-05,53903.2734375,618723.0
2025-11-06,54100.0,331737.0
2025-11-07,51444.18359375,379016.0
2025-11-10,52427.8203125,318140.0
2025-11-11,54886.91015625,457024.0
2025-11-12,55280.36328125,280651.0
2025-11-13,54198.36328125,218273.0
2025-11-14,51837.63671875,302201.0
2025-11-17,54886.91015625,242359.0
2025-11-18,52526.18359375,222090.0
2025-11-19,54985.2734375,354430.0
2025-11-20,51837.63671875,428787.0
2025-11-21,47362.08984375,379998.0
2025-11-24,48542.45703125,169132.0
2025-11-25,50067.08984375,202010.0
2025-11-26,48739.18359375,218339.0
2025-11-27,48985.08984375,112470.0
2025-11-28,48050.63671875,241338.0
2025-12-01,51837.63671875,707803.0
2025-12-02,52919.63671875,325647.0
2025-12-03,53214.7265625,188745.0
2025-12-04,51345.8203125,210757.0
2025-12-05,51936.0,74293.0
2025-12-08,52821.2734375,178820.0
2025-12-09,52722.91015625,108992.0
2025-12-10,52231.08984375,165785.0
2025-12-11,50952.36328125,144331.0
2025-12-12,51837.63671875,222915.0
2025-12-15,49181.8203125,176972.0
2025-12-16,48247.36328125,171696.0
2025-12-17,57542.7265625,1274959.0
2025-12-18,55378.7265625,573194.0
2025-12-19,53509.8203125,554595.0
2025-12-22,56264.0,313719.0
2025-12-23,54788.546875,190236.0
2025-12-24,52624.546875,121943.0
2025-12-26,54100.0,182263.0
2025-12-29,55300.0,118817.0
2025-12-30,55700.0,258407.0
2026-01-02,54800.0,420313.0
2026-01-05,51800.0,565830.0
2026-01-06,50400.0,293592.0
2026-01-07,50800.0,351022.0
2026-01-08,46950.0,447161.0
2026-01-09,47400.0,185119.0
2026-01-12,49450.0,219982.0
2026-01-13,51900.0,251185.0
2026-01-14,52000.0,183976.0
2026-01-15,55800.0,492169.0
2026-01-16,54400.0,326418.0
2026-01-19,55600.0,215030.0
2026-01-20,51500.0,357400.0
2026-01-21,51000.0,210617.0
2026-01-22,53300.0,343896.0
2026-01-23,55900.0,380100.0
2026-01-26,59500.0,520026.0
2026-01-27,58300.0,287326.0
2026-01-28,63700.0,752434.0
2026-01-29,62000.0,563474.0
2026-01-30,64500.0,570564.0
2026-02-02,62400.0,280443.0
2026-02-03,65700.0,320740.0
2026-02-04,61900.0,434952.0
2026-02-05,61700.0,247658.0
2026-02-06,61900.0,226959.0
2026-02-09,65000.0,230709.0
2026-02-10,61000.0,262245.0
2026-02-11,61700.0,141191.0
2026-02-12,60900.0,153691.0
2026-02-13,58200.0,217000.0
2026-02-19,59900.0,114199.0
2026-02-20,57700.0,227356.0
2026-02-23,58400.0,175661.0
2026-02-24,65500.0,464797.0
2026-02-25,65500.0,266188.0
2026-02-26,64900.0,171887.0
2026-02-27,64600.0,124773.0
2026-03-03,59900.0,199448.0
2026-03-04,48400.0,411441.0
2026-03-05,54500.0,265894.0
2026-03-06,58300.0,211661.0
2026-03-09,50700.0,170036.0
2026-03-10,53900.0,96655.0
2026-03-11,54400.0,115339.0
2026-03-12,54300.0,142980.0
2026-03-13,52900.0,100066.0
2026-03-16,53500.0,87471.0
2026-03-17,52900.0,137110.0
2026-03-18,57500.0,215544.0
2026-03-19,56000.0,207689.0
2026-03-20,58500.0,192135.0
2026-03-23,52900.0,168747.0
2026-03-25,60300.0,392397.0
2026-03-26,56600.0,170310.0
2026-03-27,54200.0,213336.0
