date,Close,Volume
2025-08-07,377014.8125,29854.0
2025-08-08,377994.0625,17605.0
2025-08-11,371139.25,23137.0
2025-08-12,368201.46875,15421.0
2025-08-13,369180.75,16444.0
2025-08-14,370160.0,27527.0
2025-08-18,365753.34375,16752.0
2025-08-19,364284.4375,14079.0
2025-08-20,357919.25,24394.0
2025-08-21,355471.09375,13962.0
2025-08-22,359877.78125,17848.0
2025-08-25,367222.21875,12803.0
2025-08-26,366732.59375,16891.0
2025-08-27,376525.1875,22819.0
2025-08-28,384848.875,37600.0
2025-08-29,389745.1875,18927.0
2025-09-01,386807.40625,18610.0
2025-09-02,385338.53125,13603.0
2025-09-03,383380.0,13881.0
2025-09-04,383869.625,13291.0
2025-09-05,396600.0,26327.0
2025-09-08,402475.5625,19734.0
2025-09-09,404434.0625,22448.0
2025-09-10,409330.375,30622.0
2025-09-11,409330.375,30761.0
2025-09-12,409330.375,24575.0
2025-09-15,428425.9375,39309.0
2025-09-16,424019.25,17122.0
2025-09-17,414226.65625,16363.0
2025-09-18,415695.5625,17913.0
2025-09-22,416674.8125,13919.0
2025-09-23,408351.09375,28897.0
2025-09-24,360367.40625,332793.0
2025-09-25,355471.09375,71889.0
2025-09-26,349595.5625,67036.0
2025-09-29,351554.0625,38053.0
2025-09-30,376035.5625,177615.0
2025-10-01,364284.4375,39404.0
2025-10-02,368691.09375,61347.0
2025-10-10,376525.1875,47831.0
2025-10-13,370649.625,24408.0
2025-10-14,365263.6875,32579.0
2025-10-15,379462.96875,33434.0
2025-10-16,385338.53125,28451.0
2025-10-17,387297.03125,36904.0
2025-10-20,387786.65625,27437.0
2025-10-21,383380.0,44613.0
2025-10-22,408840.75,44476.0
2025-10-23,404923.6875,25971.0
2025-10-24,408840.75,20247.0
2025-10-27,430384.4375,46946.0
2025-10-28,425488.15625,20302.0
2025-10-29,443604.4375,33062.0
2025-10-30,434791.09375,22697.0
2025-10-31,430384.4375,15831.0
2025-11-03,430874.0625,21410.0
2025-11-04,418143.6875,28266.0
2025-11-05,397089.625,35229.0
2025-11-06,410309.625,31768.0
2025-11-07,395620.75,23385.0
2025-11-10,419122.96875,36632.0
2025-11-11,405902.96875,21362.0
2025-11-12,421081.46875,22896.0
2025-11-13,411288.875,25388.0
2025-11-14,398558.53125,18720.0
2025-11-17,419122.96875,56989.0
2025-11-18,403944.4375,22807.0
2025-11-19,398068.875,20920.0
2025-11-20,406392.59375,44172.0
2025-11-21,392193.34375,19739.0
2025-11-24,393172.59375,21249.0
2025-11-25,399537.78125,29412.0
2025-11-26,406392.59375,21883.0
2025-11-27,408351.09375,14089.0
2025-11-28,408351.09375,13268.0
2025-12-01,409820.0,17515.0
2025-12-02,411778.53125,11740.0
2025-12-03,427936.28125,52910.0
2025-12-04,422060.75,16234.0
2025-12-05,420102.21875,15389.0
2025-12-08,426467.40625,13386.0
2025-12-09,428915.5625,13435.0
2025-12-10,418143.6875,13434.0
2025-12-11,416185.1875,40477.0
2025-12-12,428915.5625,24661.0
2025-12-15,423040.0,12877.0
2025-12-16,411778.53125,18589.0
2025-12-17,415695.5625,15163.0
2025-12-18,406392.59375,18066.0
2025-12-19,407371.84375,15389.0
2025-12-22,410799.25,28883.0
2025-12-23,407861.46875,17307.0
2025-12-24,408840.75,10081.0
2025-12-26,401985.9375,18574.0
2025-12-29,410309.625,16329.0
2025-12-30,411778.53125,16852.0
2026-01-02,384848.875,72063.0
2026-01-05,391703.6875,46024.0
2026-01-06,389745.1875,36067.0
2026-01-07,392682.96875,30161.0
2026-01-08,394641.46875,51748.0
2026-01-09,391703.6875,19996.0
2026-01-12,401006.65625,23888.0
2026-01-13,416674.8125,26291.0
2026-01-14,437239.25,47878.0
2026-01-15,431853.34375,24352.0
2026-01-16,429894.8125,27377.0
2026-01-19,420591.84375,27664.0
2026-01-20,428915.5625,36942.0
2026-01-21,429405.1875,19147.0
2026-01-22,434301.46875,21953.0
2026-01-23,464658.5,61318.0
2026-01-26,451438.5,23136.0
2026-01-27,449969.625,28955.0
2026-01-28,456334.8125,26958.0
2026-01-29,479837.03125,46902.0
2026-01-30,478857.78125,37045.0
2026-02-02,464168.875,36865.0
2026-02-03,487181.46875,29589.0
2026-02-04,503339.25,35457.0
2026-02-05,464168.875,53010.0
2026-02-06,452907.40625,34347.0
2026-02-09,475430.375,24445.0
2026-02-10,479347.40625,18515.0
2026-02-11,537613.3125,82978.0
2026-02-12,544468.125,47794.0
2026-02-13,551322.9375,63328.0
2026-02-19,571887.375,38662.0
2026-02-20,570908.125,26609.0
2026-02-23,586576.3125,42896.0
2026-02-24,598327.375,42945.0
2026-02-25,661000.0,66989.0
2026-02-26,680000.0,52272.0
2026-02-27,651000.0,47031.0
2026-03-03,583000.0,60280.0
2026-03-04,495000.0,47576.0
2026-03-05,539000.0,47124.0
2026-03-06,538000.0,24155.0
2026-03-09,493500.0,29473.0
2026-03-10,511000.0,33171.0
2026-03-11,560000.0,60705.0
2026-03-12,539000.0,43813.0
2026-03-13,513000.0,36948.0
2026-03-16,511000.0,22459.0
2026-03-17,530000.0,35402.0
2026-03-18,558000.0,33671.0
2026-03-19,534000.0,24736.0
2026-03-20,546000.0,27972.0
2026-03-23,496000.0,24585.0
2026-03-25,533000.0,31682.0
2026-03-26,525000.0,20538.0
2026-03-27,525000.0,26648.0
