date,Close,Volume
2024-06-27,7468.01025390625,451434.0
2024-06-28,7630.1630859375,736031.0
2024-07-01,7558.095703125,331518.0
2024-07-02,7684.2138671875,775760.0
2024-07-03,7774.29736328125,1115315.0
2024-07-04,7918.4345703125,1159945.0
2024-07-05,7927.44189453125,1337899.0
2024-07-08,7792.314453125,697748.0
2024-07-09,7747.2724609375,724938.0
2024-07-10,7621.1552734375,422461.0
2024-07-11,7720.24755859375,662528.0
2024-07-12,7774.29736328125,475814.0
2024-07-15,7702.23095703125,541369.0
2024-07-16,7729.25634765625,535830.0
2024-07-17,7693.22216796875,531188.0
2024-07-18,7783.30712890625,1429849.0
2024-07-19,7783.30712890625,333302.0
2024-07-22,7756.2822265625,421209.0
2024-07-23,7765.29052734375,656324.0
2024-07-24,7720.24755859375,342794.0
2024-07-25,7657.1884765625,404085.0
2024-07-26,8026.53515625,2228624.0
2024-07-29,8494.974609375,3291275.0
2024-07-30,8567.0439453125,2324292.0
2024-07-31,8576.0517578125,1660791.0
2024-08-01,8675.14453125,1364014.0
2024-08-02,8503.9833984375,1115066.0
2024-08-05,7855.3740234375,1983030.0
2024-08-06,8134.6376953125,1967133.0
2024-08-07,8296.7900390625,1003080.0
2024-08-08,8540.0185546875,1487087.0
2024-08-09,8630.1015625,987254.0
2024-08-12,8666.1357421875,811956.0
2024-08-13,8846.3037109375,1490115.0
2024-08-14,8984.240234375,843601.0
2024-08-16,8735.955078125,1174122.0
2024-08-19,8965.8486328125,575802.0
2024-08-20,9122.1767578125,1165941.0
2024-08-21,9186.5478515625,1506106.0
2024-08-22,9131.3720703125,691463.0
2024-08-23,9223.330078125,945457.0
2024-08-26,9388.853515625,1448069.0
2024-08-27,9462.4189453125,856310.0
2024-08-28,9232.525390625,1424331.0
2024-08-29,9306.091796875,883636.0
2024-08-30,9342.875,1038679.0
2024-09-02,9131.3720703125,736236.0
2024-09-03,9315.2880859375,683319.0
2024-09-04,9039.416015625,991018.0
2024-09-05,9149.763671875,601062.0
2024-09-06,9131.3720703125,602778.0
2024-09-09,9030.21875,672254.0
2024-09-10,9067.0029296875,907210.0
2024-09-11,8441.693359375,1779050.0
2024-09-12,8708.369140625,1477824.0
2024-09-13,8965.8486328125,850941.0
2024-09-19,9122.1767578125,1311111.0
2024-09-20,8818.716796875,3239792.0
2024-09-23,8699.173828125,1416608.0
2024-09-24,8864.697265625,960532.0
2024-09-25,8312.9521484375,2271922.0
2024-09-26,8542.8447265625,1558581.0
2024-09-27,8450.888671875,826305.0
2024-09-30,8312.9521484375,1240547.0
2024-10-02,8257.77734375,752792.0
2024-10-04,8331.34375,749446.0
2024-10-07,8524.453125,964498.0
2024-10-08,8432.4951171875,515835.0
2024-10-10,8478.474609375,1355890.0
2024-10-11,8478.474609375,631622.0
2024-10-14,8625.6064453125,1576331.0
2024-10-15,8689.9765625,1279444.0
2024-10-16,8809.5224609375,2038425.0
2024-10-17,8901.4794921875,1300731.0
2024-10-18,8975.0458984375,595889.0
2024-10-21,8809.5224609375,818608.0
2024-10-22,8864.697265625,695297.0
2024-10-23,8717.5654296875,619153.0
2024-10-24,8772.7392578125,613263.0
2024-10-25,9112.9814453125,2789240.0
2024-10-28,8993.4365234375,830521.0
2024-10-29,9048.6103515625,1334068.0
2024-10-30,8689.9765625,3332767.0
2024-10-31,8680.78125,1791653.0
2024-11-01,8892.2841796875,1131498.0
2024-11-04,8643.998046875,1510025.0
2024-11-05,8598.0205078125,642138.0
2024-11-06,8965.8486328125,1449002.0
2024-11-07,8846.3046875,1110517.0
2024-11-08,8708.369140625,1077472.0
2024-11-11,8699.173828125,507876.0
2024-11-12,8726.759765625,891579.0
2024-11-13,8662.390625,834260.0
2024-11-14,8598.0205078125,1001354.0
2024-11-15,8570.4326171875,521947.0
2024-11-18,8552.0419921875,862054.0
2024-11-19,8552.0419921875,431524.0
2024-11-20,8818.716796875,619708.0
2024-11-21,9057.8076171875,1582038.0
2024-11-22,9158.9599609375,1051562.0
2024-11-25,9158.9599609375,1120671.0
2024-11-26,9269.30859375,1403608.0
2024-11-27,9462.4189453125,1369217.0
2024-11-28,9683.1171875,1844577.0
2024-11-29,9710.7041015625,1422669.0
2024-12-02,10041.7509765625,1669408.0
2024-12-03,10924.54296875,3652268.0
2024-12-04,10584.30078125,3347334.0
2024-12-05,10262.4501953125,2666599.0
2024-12-06,10244.05859375,2435890.0
2024-12-09,9913.0107421875,1633320.0
2024-12-10,9958.9892578125,995197.0
2024-12-11,10069.337890625,750823.0
2024-12-12,10234.861328125,1809037.0
2024-12-13,10152.099609375,1418516.0
2024-12-16,10179.6875,1695239.0
2024-12-17,9876.2275390625,2459762.0
2024-12-18,9839.4462890625,999160.0
2024-12-19,9738.2919921875,506858.0
2024-12-20,9434.83203125,1049466.0
2024-12-23,9775.0751953125,724953.0
2024-12-24,9867.0322265625,706949.0
2024-12-26,9738.2919921875,2635194.0
2024-12-27,9581.96484375,2144035.0
2024-12-30,9508.3974609375,616032.0
2025-01-02,9664.7255859375,860729.0
2025-01-03,9618.74609375,714636.0
2025-01-06,9563.572265625,1166226.0
2025-01-07,9646.333984375,436412.0
2025-01-08,9591.16015625,936388.0
2025-01-09,9563.572265625,863122.0
2025-01-10,9710.7041015625,827910.0
2025-01-13,10060.142578125,1692256.0
2025-01-14,10271.6455078125,1395526.0
2025-01-15,10657.8671875,1725625.0
2025-01-16,10639.4736328125,862393.0
2025-01-17,10446.3642578125,735665.0
2025-01-20,10547.5166015625,553319.0
2025-01-21,10740.6279296875,651554.0
2025-01-22,10998.1083984375,1575641.0
2025-01-23,10906.150390625,1171536.0
2025-01-24,10952.1298828125,716983.0
2025-01-31,11182.0234375,1260990.0
2025-02-03,11099.26171875,1190990.0
2025-02-04,10942.9345703125,911010.0
2025-02-05,10961.3251953125,705913.0
2025-02-06,10814.1943359375,1266801.0
2025-02-07,10722.236328125,1918491.0
2025-02-10,10621.0830078125,1014870.0
2025-02-11,10326.8203125,1175280.0
2025-02-12,10354.4072265625,546339.0
2025-02-13,10326.8203125,702382.0
2025-02-14,10372.7978515625,606220.0
2025-02-17,10667.0625,766541.0
2025-02-18,10740.6279296875,770353.0
2025-02-19,10850.9775390625,896169.0
2025-02-20,10850.9775390625,503757.0
2025-02-21,10759.01953125,590809.0
2025-02-24,10804.998046875,733916.0
2025-02-25,10731.4326171875,448020.0
2025-02-26,10860.173828125,1100277.0
2025-02-27,11099.1728515625,967654.0
2025-02-28,10668.97265625,2141641.0
2025-03-04,10277.0126953125,1115954.0
2025-03-05,9999.771484375,1545094.0
2025-03-06,10038.0107421875,1139936.0
2025-03-07,10038.0107421875,1188398.0
2025-03-10,9885.0517578125,938902.0
2025-03-11,9894.6103515625,854181.0
2025-03-12,10076.251953125,751637.0
2025-03-13,9865.931640625,2073708.0
2025-03-14,10028.451171875,949222.0
2025-03-17,10516.0126953125,1087170.0
2025-03-18,10506.4521484375,733526.0
2025-03-19,10611.611328125,629087.0
2025-03-20,10516.0126953125,526199.0
2025-03-21,10353.490234375,1864098.0
2025-03-24,10449.091796875,603100.0
2025-03-25,10305.69140625,1087338.0
2025-03-26,9894.6103515625,1256153.0
2025-03-27,9799.0107421875,759797.0
2025-03-28,9865.931640625,1093307.0
2025-03-31,9799.0107421875,1292951.0
2025-04-01,9990.2119140625,995240.0
2025-04-02,9856.3720703125,1326890.0
2025-04-03,9426.169921875,1705816.0
2025-04-04,9512.2109375,986257.0
2025-04-07,9034.2099609375,1757026.0
2025-04-08,8976.8505859375,1395943.0
2025-04-09,8890.8115234375,1313616.0
2025-04-10,9282.7705078125,1598936.0
2025-04-11,9234.970703125,1225604.0
2025-04-14,9368.810546875,700973.0
2025-04-15,9531.3310546875,765828.0
2025-04-16,9636.490234375,736117.0
2025-04-17,9569.5712890625,640973.0
2025-04-18,9703.412109375,699213.0
2025-04-21,9808.5712890625,676993.0
2025-04-22,9885.0517578125,674333.0
2025-04-23,9961.5322265625,562480.0
2025-04-24,10133.611328125,842239.0
2025-04-25,10104.931640625,995056.0
2025-04-28,9512.2109375,2372361.0
2025-04-29,9646.05078125,1975952.0
2025-04-30,9894.6103515625,1604222.0
2025-05-02,9951.9697265625,1052652.0
2025-05-07,9990.2119140625,1064354.0
2025-05-08,9894.6103515625,1197894.0
2025-05-09,10030.021484375,862772.0
2025-05-12,10184.7744140625,823882.0
2025-05-13,10204.1201171875,764479.0
2025-05-14,10204.1201171875,861199.0
2025-05-15,10136.4150390625,590294.0
2025-05-16,10155.7587890625,586210.0
2025-05-19,10001.0048828125,501813.0
2025-05-20,10020.349609375,510258.0
2025-05-21,10107.3984375,452806.0
2025-05-22,9923.626953125,697424.0
2025-05-23,10059.037109375,1572440.0
2025-05-26,10233.13671875,905029.0
2025-05-27,10252.48046875,683954.0
2025-05-28,10271.8251953125,956580.0
2025-05-29,10755.4326171875,1443779.0
2025-05-30,10697.3994140625,1289970.0
2025-06-02,10397.5634765625,869696.0
2025-06-04,10823.1376953125,1630499.0
2025-06-05,10803.7939453125,1118808.0
2025-06-09,10881.169921875,1242646.0
2025-06-10,11268.0576171875,1755280.0
2025-06-11,11326.08984375,1431286.0
2025-06-12,11432.482421875,1840078.0
2025-06-13,11509.8603515625,1809908.0
2025-06-16,11683.958984375,933375.0
2025-06-17,11529.2041015625,1736323.0
2025-06-18,11384.1220703125,746213.0
2025-06-19,11403.466796875,688590.0
2025-06-20,11403.466796875,1576402.0
2025-06-23,11645.26953125,1191608.0
2025-06-24,11751.6640625,1316018.0
2025-06-25,12293.3046875,1855768.0
2025-06-26,11993.4677734375,925415.0
2025-06-27,12070.8447265625,736777.0
2025-06-30,12041.828125,978408.0
2025-07-01,12399.6982421875,1713055.0
2025-07-02,12457.7314453125,945903.0
2025-07-03,12728.5517578125,1066406.0
2025-07-04,12960.6826171875,5041966.0
2025-07-07,13299.2080078125,939708.0
2025-07-08,13927.8984375,1539800.0
2025-07-09,13966.5869140625,1827950.0
2025-07-10,14585.6044921875,2190034.0
2025-07-11,14808.0634765625,2773942.0
2025-07-14,15340.03125,2034309.0
2025-07-15,15427.08203125,1781950.0
2025-07-16,15098.228515625,2111591.0
2025-07-17,15185.2783203125,1224582.0
2025-07-18,15136.9169921875,1283225.0
2025-07-21,14914.4580078125,1111611.0
2025-07-22,14914.4580078125,973285.0
2025-07-23,14953.146484375,919981.0
2025-07-24,14953.146484375,1117326.0
2025-07-25,14682.326171875,1324967.0
2025-07-28,13956.9140625,1546346.0
2025-07-29,14005.2744140625,949936.0
2025-07-30,14082.65234375,728040.0
2025-07-31,14111.6689453125,1079873.0
2025-08-01,13357.240234375,1667261.0
2025-08-04,13628.060546875,547322.0
2025-08-05,13937.5703125,930195.0
2025-08-06,14043.96484375,602462.0
2025-08-07,14140.685546875,596038.0
2025-08-08,14179.3740234375,834325.0
2025-08-11,14024.619140625,753808.0
2025-08-12,14072.98046875,669754.0
2025-08-13,14160.0302734375,590573.0
2025-08-14,14286.806640625,869561.0
2025-08-18,14247.798828125,764928.0
2025-08-19,14208.7900390625,668729.0
2025-08-20,14121.0205078125,747262.0
2025-08-21,13994.244140625,553476.0
2025-08-22,13974.7392578125,495495.0
2025-08-25,13945.4833984375,584115.0
2025-08-26,13984.4921875,1022668.0
2025-08-27,14316.0625,970633.0
2025-08-28,14481.8486328125,1020773.0
2025-08-29,14043.0048828125,991215.0
2025-09-01,14218.5419921875,726250.0
2025-09-02,14345.3193359375,690671.0
2025-09-03,14277.0546875,616861.0
2025-09-04,14160.0302734375,559222.0
2025-09-05,14130.7734375,493842.0
2025-09-08,14199.0380859375,443350.0
2025-09-09,14628.1298828125,1033961.0
2025-09-10,15076.7255859375,1072332.0
2025-09-11,15018.212890625,1336231.0
2025-09-12,15125.486328125,797406.0
2025-09-15,15213.255859375,1186247.0
2025-09-16,14969.4521484375,738811.0
2025-09-17,14745.1552734375,731886.0
2025-09-18,14842.67578125,844552.0
2025-09-22,14569.6171875,717506.0
2025-09-23,14462.3447265625,669113.0
2025-09-24,14267.3017578125,680634.0
2025-09-25,14150.27734375,646169.0
2025-09-26,14072.2607421875,656130.0
2025-09-29,14160.0302734375,456979.0
2025-09-30,14228.2939453125,567801.0
2025-10-01,14121.0205078125,574633.0
2025-10-02,14462.3447265625,1042653.0
2025-10-10,13740.689453125,1051098.0
2025-10-13,13750.4423828125,731782.0
2025-10-14,13613.9130859375,1244592.0
2025-10-15,14111.26953125,1060081.0
2025-10-16,14179.533203125,867754.0
2025-10-17,14003.99609375,864100.0
2025-10-20,14374.5751953125,963818.0
2025-10-21,13945.4833984375,1227162.0
2025-10-22,13925.9794921875,992383.0
2025-10-23,13896.7236328125,930308.0
2025-10-24,13789.4501953125,1086352.0
2025-10-27,13877.21875,1581050.0
2025-10-28,13760.1943359375,1075743.0
2025-10-29,13594.4091796875,1175008.0
2025-10-30,13477.3837890625,1364443.0
2025-10-31,13467.630859375,1254487.0
2025-11-03,13828.4580078125,1198749.0
2025-11-04,14072.2607421875,1131009.0
2025-11-05,14091.7646484375,971052.0
2025-11-06,14579.369140625,1615682.0
2025-11-07,14325.814453125,982389.0
2025-11-10,15047.4697265625,1248253.0
2025-11-11,14754.9072265625,711778.0
2025-11-12,15232.7587890625,1344209.0
2025-11-13,14996.896484375,1373844.0
2025-11-14,15134.4833984375,1069936.0
2025-11-17,14849.4833984375,642645.0
2025-11-18,14544.828125,966101.0
2025-11-19,14593.9658203125,812744.0
2025-11-20,14721.724609375,650501.0
2025-11-21,14662.7587890625,606741.0
2025-11-24,14554.6552734375,907026.0
2025-11-25,14574.310546875,636743.0
2025-11-26,14937.931640625,711508.0
2025-11-27,14770.8623046875,457735.0
2025-11-28,14790.517578125,513369.0
2025-12-01,15036.20703125,981692.0
2025-12-02,15350.6904296875,1219948.0
2025-12-03,15331.03515625,1060846.0
2025-12-04,15242.5869140625,951755.0
2025-12-05,15439.138671875,716478.0
2025-12-08,15331.03515625,564348.0
2025-12-09,15272.0693359375,706184.0
2025-12-10,15055.8623046875,512263.0
2025-12-11,14878.9658203125,997674.0
2025-12-12,14996.896484375,1401139.0
2025-12-15,15134.4833984375,1345888.0
2025-12-16,15055.8623046875,2158340.0
2025-12-17,15478.4482421875,1166425.0
2025-12-18,15665.1728515625,1516153.0
2025-12-19,15694.6552734375,1004002.0
2025-12-22,15950.1728515625,1311128.0
2025-12-23,15861.724609375,2149271.0
2025-12-24,15920.6904296875,697944.0
2025-12-26,15724.138671875,686389.0
2025-12-29,15763.4482421875,1460837.0
2025-12-30,15596.3798828125,392664.0
2026-01-02,15458.79296875,588153.0
2026-01-05,15360.517578125,555412.0
2026-01-06,15576.724609375,705944.0
2026-01-07,15272.0693359375,695471.0
2026-01-08,15065.6904296875,811103.0
2026-01-09,15036.20703125,726741.0
2026-01-12,14869.138671875,846520.0
2026-01-13,14839.6552734375,705496.0
2026-01-14,14908.4482421875,894765.0
2026-01-15,14839.6552734375,1067612.0
2026-01-16,14682.4140625,773270.0
2026-01-19,14544.828125,786372.0
2026-01-20,15085.3447265625,1120000.0
2026-01-21,15301.5517578125,979334.0
2026-01-22,15399.828125,752745.0
2026-01-23,15625.8623046875,729321.0
2026-01-26,15645.517578125,621713.0
2026-01-27,15871.5517578125,1464214.0
2026-01-28,16107.4140625,2202826.0
2026-01-29,16421.896484375,1193442.0
2026-01-30,16323.62109375,1218620.0
2026-02-02,16186.03515625,937192.0
2026-02-03,17198.275390625,1076385.0
2026-02-04,17512.759765625,1172365.0
2026-02-05,17502.931640625,1068612.0
2026-02-06,18181.03515625,1483254.0
2026-02-09,19114.65625,1472985.0
2026-02-10,19360.345703125,973305.0
2026-02-11,19900.86328125,1296767.0
2026-02-12,21080.173828125,2493513.0
2026-02-13,21669.828125,2605237.0
2026-02-19,21768.103515625,1690512.0
2026-02-20,22259.482421875,1446489.0
2026-02-23,22112.0703125,1086609.0
2026-02-24,21424.138671875,1342251.0
2026-02-25,21375.0,1887550.0
2026-02-26,20500.0,1241178.0
2026-02-27,19930.0,975475.0
2026-03-03,19680.0,933451.0
2026-03-04,17640.0,1506501.0
2026-03-05,18800.0,1147711.0
2026-03-06,18420.0,921541.0
2026-03-09,17830.0,950490.0
2026-03-10,18330.0,980243.0
2026-03-11,19050.0,971226.0
2026-03-12,18650.0,776727.0
2026-03-13,18270.0,726765.0
2026-03-16,18140.0,600310.0
2026-03-17,18480.0,719032.0
2026-03-18,18760.0,1757922.0
2026-03-19,18480.0,1087952.0
2026-03-20,18850.0,4336334.0
2026-03-23,17710.0,802045.0
2026-03-25,18450.0,656148.0
2026-03-26,18430.0,567704.0
2026-03-27,18680.0,473920.0
