date,Close,Volume
2025-05-07,117226.6171875,166753.0
2025-05-08,116731.15625,259417.0
2025-05-09,116136.6015625,140994.0
2025-05-12,124658.5703125,606796.0
2025-05-13,124856.7578125,288938.0
2025-05-14,125154.03125,235423.0
2025-05-15,121091.234375,264306.0
2025-05-16,121487.6015625,174391.0
2025-05-19,119604.84375,131104.0
2025-05-20,118316.640625,212393.0
2025-05-21,119604.84375,245860.0
2025-05-22,117722.0859375,211136.0
2025-05-23,116235.6953125,181029.0
2025-05-26,120001.2109375,190038.0
2025-05-27,117722.0859375,199064.0
2025-05-28,122181.25,403093.0
2025-05-29,122874.8984375,209243.0
2025-05-30,121091.234375,495787.0
2025-06-02,119703.9375,204952.0
2025-06-04,120595.7734375,309432.0
2025-06-05,130802.3125,956814.0
2025-06-09,128820.4609375,449209.0
2025-06-10,128622.2734375,350480.0
2025-06-11,131198.6875,366885.0
2025-06-12,130207.7578125,462595.0
2025-06-13,126244.0546875,381735.0
2025-06-16,125748.5859375,315381.0
2025-06-17,129514.109375,475355.0
2025-06-18,131793.234375,419263.0
2025-06-19,129117.7421875,433979.0
2025-06-20,132090.515625,455163.0
2025-06-23,129117.7421875,283319.0
2025-06-24,135459.671875,546143.0
2025-06-25,137837.890625,415635.0
2025-06-26,137639.703125,573696.0
2025-06-27,134270.5625,267773.0
2025-06-30,133477.8125,222339.0
2025-07-01,133973.28125,229190.0
2025-07-02,133279.625,201839.0
2025-07-03,141008.859375,742580.0
2025-07-04,137342.4375,335510.0
2025-07-07,137639.703125,240096.0
2025-07-08,135459.671875,255103.0
2025-07-09,134171.46875,309504.0
2025-07-10,135856.046875,290592.0
2025-07-11,135856.046875,322790.0
2025-07-14,136252.40625,197188.0
2025-07-15,138135.171875,320381.0
2025-07-16,136747.875,216989.0
2025-07-17,136549.6875,283955.0
2025-07-18,137441.515625,273011.0
2025-07-21,136054.21875,256275.0
2025-07-22,133279.625,319850.0
2025-07-23,134666.921875,256124.0
2025-07-24,133874.1875,171950.0
2025-07-25,133676.0,102962.0
2025-07-28,137243.34375,272477.0
2025-07-29,136153.3125,231470.0
2025-07-30,150521.75,3094286.0
2025-07-31,147350.78125,628014.0
2025-08-01,141999.78125,581414.0
2025-08-04,148936.265625,850292.0
2025-08-05,154287.28125,965006.0
2025-08-06,154188.1875,453969.0
2025-08-07,153890.90625,645193.0
2025-08-08,158647.359375,670902.0
2025-08-11,158350.078125,359552.0
2025-08-12,156368.21875,272659.0
2025-08-13,161421.953125,569109.0
2025-08-14,161124.671875,259530.0
2025-08-18,156764.59375,300453.0
2025-08-19,157557.328125,209985.0
2025-08-20,155080.015625,352079.0
2025-08-21,153395.4375,277095.0
2025-08-22,153296.34375,144547.0
2025-08-25,156170.03125,176204.0
2025-08-26,158052.796875,485021.0
2025-08-27,159836.46875,315995.0
2025-08-28,160431.015625,330401.0
2025-08-29,159043.71875,268324.0
2025-09-01,160728.296875,443088.0
2025-09-02,168358.4375,862789.0
2025-09-03,172619.421875,793926.0
2025-09-04,176781.3125,696996.0
2025-09-05,176583.125,400194.0
2025-09-08,177078.59375,334713.0
2025-09-09,178664.0625,336513.0
2025-09-10,178862.25,359528.0
2025-09-11,186294.203125,931358.0
2025-09-12,188672.421875,675115.0
2025-09-15,187285.125,504841.0
2025-09-16,191149.75,556664.0
2025-09-17,190357.0,462395.0
2025-09-18,193230.6875,359269.0
2025-09-22,205121.8125,719169.0
2025-09-23,202149.03125,368573.0
2025-09-24,199671.71875,523315.0
2025-09-25,198185.328125,381508.0
2025-09-26,189960.640625,850907.0
2025-09-29,195807.09375,337478.0
2025-09-30,191744.296875,312982.0
2025-10-01,191546.109375,404107.0
2025-10-02,194717.078125,664365.0
2025-10-10,208590.046875,947198.0
2025-10-13,201653.5625,473190.0
2025-10-14,196401.65625,567219.0
2025-10-15,198185.328125,442942.0
2025-10-16,199671.71875,440547.0
2025-10-17,205121.8125,572650.0
2025-10-20,210571.90625,522458.0
2025-10-21,214040.15625,600165.0
2025-10-22,210076.4375,339613.0
2025-10-23,219985.703125,637592.0
2025-10-24,219985.703125,382187.0
2025-10-27,226426.734375,486164.0
2025-10-28,229894.984375,448107.0
2025-10-29,229894.984375,1072233.0
2025-10-30,222958.484375,787280.0
2025-10-31,242777.015625,908689.0
2025-11-03,240795.171875,841490.0
2025-11-04,236831.46875,557195.0
2025-11-05,227417.65625,632356.0
2025-11-06,229894.984375,505655.0
2025-11-07,220481.171875,587100.0
2025-11-10,221967.5625,377980.0
2025-11-11,225435.8125,361539.0
2025-11-12,224444.875,285570.0
2025-11-13,219490.25,495921.0
2025-11-14,211067.375,601975.0
2025-11-17,213544.6875,470203.0
2025-11-18,202149.03125,641226.0
2025-11-19,213049.21875,1166055.0
2025-11-20,216517.46875,783585.0
2025-11-21,215526.546875,689878.0
2025-11-24,223949.421875,917018.0
2025-11-25,239308.78125,1028743.0
2025-11-26,254668.140625,893102.0
2025-11-27,252686.28125,531577.0
2025-11-28,248722.578125,529584.0
2025-12-01,247731.65625,544242.0
2025-12-02,249713.515625,450595.0
2025-12-03,258631.84375,598750.0
2025-12-04,262595.5625,549696.0
2025-12-05,260613.703125,394859.0
2025-12-08,259622.78125,347964.0
2025-12-09,267054.71875,572729.0
2025-12-10,266063.8125,781774.0
2025-12-11,267054.71875,842236.0
2025-12-12,269532.03125,455596.0
2025-12-15,261109.171875,454635.0
2025-12-16,252686.28125,582349.0
2025-12-17,256154.53125,605403.0
2025-12-18,251695.359375,322946.0
2025-12-19,250704.4375,490969.0
2025-12-22,252190.828125,416568.0
2025-12-23,249218.046875,383556.0
2025-12-24,251199.90625,280065.0
2025-12-26,256650.0,615217.0
2025-12-29,257500.0,376430.0
2025-12-30,255000.0,351562.0
2026-01-02,270000.0,714957.0
2026-01-05,270000.0,650319.0
2026-01-06,268000.0,641565.0
2026-01-07,267500.0,699885.0
2026-01-08,272000.0,1301057.0
2026-01-09,266000.0,632342.0
2026-01-12,279000.0,768166.0
2026-01-13,289000.0,658840.0
2026-01-14,284500.0,440111.0
2026-01-15,289500.0,450431.0
2026-01-16,289500.0,609718.0
2026-01-19,292000.0,454162.0
2026-01-20,282000.0,565656.0
2026-01-21,280000.0,581814.0
2026-01-22,283000.0,475584.0
2026-01-23,272000.0,1221617.0
2026-01-26,275000.0,698696.0
2026-01-27,277000.0,676611.0
2026-01-28,280000.0,678513.0
2026-01-29,279500.0,613112.0
2026-01-30,279000.0,711202.0
2026-02-02,283000.0,1476234.0
2026-02-03,307500.0,1354513.0
2026-02-04,305000.0,735734.0
2026-02-05,290000.0,587435.0
2026-02-06,284000.0,545238.0
2026-02-09,304000.0,685190.0
2026-02-10,313500.0,755851.0
2026-02-11,309500.0,431768.0
2026-02-12,319500.0,513056.0
2026-02-13,309500.0,368404.0
2026-02-19,358000.0,1471530.0
2026-02-20,377000.0,1178359.0
2026-02-23,426500.0,1645328.0
2026-02-24,446000.0,1410621.0
2026-02-25,465000.0,1024495.0
2026-02-26,466500.0,836633.0
2026-02-27,448500.0,1072933.0
2026-03-03,409000.0,1221152.0
2026-03-04,362500.0,1314788.0
2026-03-05,401500.0,1220260.0
2026-03-06,404500.0,611215.0
2026-03-09,382000.0,689302.0
2026-03-10,402000.0,979618.0
2026-03-11,406000.0,603440.0
2026-03-12,399500.0,480216.0
2026-03-13,400500.0,374842.0
2026-03-16,413000.0,703241.0
2026-03-17,446500.0,1036393.0
2026-03-18,464000.0,856316.0
2026-03-19,479500.0,923071.0
2026-03-20,464500.0,659890.0
2026-03-23,427500.0,602142.0
2026-03-25,454500.0,465963.0
2026-03-26,457000.0,486564.0
2026-03-27,434000.0,700060.0
