date,Close,Volume
2025-05-15,208500.0,68611.0
2025-05-16,210000.0,58203.0
2025-05-19,205000.0,60641.0
2025-05-20,204000.0,77855.0
2025-05-21,204500.0,32273.0
2025-05-22,206000.0,87052.0
2025-05-23,209500.0,56285.0
2025-05-26,211000.0,58346.0
2025-05-27,207500.0,45765.0
2025-05-28,202500.0,56827.0
2025-05-29,204500.0,44598.0
2025-05-30,210000.0,81796.0
2025-06-02,216500.0,111643.0
2025-06-04,221500.0,100848.0
2025-06-05,224500.0,98640.0
2025-06-09,226000.0,91471.0
2025-06-10,237000.0,114807.0
2025-06-11,239500.0,81923.0
2025-06-12,242500.0,74666.0
2025-06-13,239000.0,114980.0
2025-06-16,256000.0,120992.0
2025-06-17,263000.0,140633.0
2025-06-18,262000.0,115205.0
2025-06-19,256500.0,95362.0
2025-06-20,279500.0,210908.0
2025-06-23,270000.0,127523.0
2025-06-24,276000.0,92003.0
2025-06-25,282000.0,96164.0
2025-06-26,273000.0,140230.0
2025-06-27,270500.0,83544.0
2025-06-30,279500.0,113376.0
2025-07-01,277000.0,128916.0
2025-07-02,265000.0,175446.0
2025-07-03,264500.0,128764.0
2025-07-04,246500.0,162402.0
2025-07-07,252000.0,97509.0
2025-07-08,258500.0,123742.0
2025-07-09,261000.0,79926.0
2025-07-10,263000.0,96531.0
2025-07-11,245500.0,167143.0
2025-07-14,252500.0,120698.0
2025-07-15,259000.0,84540.0
2025-07-16,253500.0,77362.0
2025-07-17,256500.0,55737.0
2025-07-18,243000.0,245215.0
2025-07-21,240500.0,117413.0
2025-07-22,244000.0,98172.0
2025-07-23,241500.0,39649.0
2025-07-24,238500.0,50681.0
2025-07-25,237000.0,44236.0
2025-07-28,233000.0,64019.0
2025-07-29,237500.0,68698.0
2025-07-30,244000.0,61464.0
2025-07-31,251500.0,134327.0
2025-08-01,238500.0,85678.0
2025-08-04,239500.0,38262.0
2025-08-05,253500.0,114802.0
2025-08-06,257000.0,110099.0
2025-08-07,266000.0,110397.0
2025-08-08,260500.0,156159.0
2025-08-11,236500.0,213566.0
2025-08-12,196100.0,704699.0
2025-08-13,191400.0,324457.0
2025-08-14,190100.0,233501.0
2025-08-18,194400.0,171239.0
2025-08-19,195100.0,132428.0
2025-08-20,205500.0,259947.0
2025-08-21,213500.0,330570.0
2025-08-22,213000.0,133312.0
2025-08-25,216000.0,94428.0
2025-08-26,217000.0,73333.0
2025-08-27,219000.0,73944.0
2025-08-28,219000.0,52527.0
2025-08-29,216500.0,66425.0
2025-09-01,211000.0,86527.0
2025-09-02,207000.0,151398.0
2025-09-03,211000.0,112140.0
2025-09-04,215500.0,71878.0
2025-09-05,214000.0,47957.0
2025-09-08,212000.0,42144.0
2025-09-09,216500.0,59359.0
2025-09-10,215500.0,55455.0
2025-09-11,222500.0,106779.0
2025-09-12,219500.0,79046.0
2025-09-15,217000.0,46378.0
2025-09-16,216000.0,39238.0
2025-09-17,222500.0,110814.0
2025-09-18,231000.0,125459.0
2025-09-22,243500.0,157436.0
2025-09-23,239000.0,71813.0
2025-09-24,235000.0,70672.0
2025-09-25,229500.0,70900.0
2025-09-26,226500.0,69276.0
2025-09-29,228000.0,55914.0
2025-09-30,214500.0,199528.0
2025-10-01,209000.0,142571.0
2025-10-02,212000.0,133199.0
2025-10-10,204500.0,96860.0
2025-10-13,204000.0,78014.0
2025-10-14,198700.0,77875.0
2025-10-15,203000.0,59653.0
2025-10-16,202000.0,62172.0
2025-10-17,199400.0,55247.0
2025-10-20,209500.0,76137.0
2025-10-21,206500.0,87714.0
2025-10-22,208500.0,49777.0
2025-10-23,205500.0,64228.0
2025-10-24,204000.0,45319.0
2025-10-27,205000.0,73436.0
2025-10-28,205500.0,140082.0
2025-10-29,204000.0,62382.0
2025-10-30,202000.0,82366.0
2025-10-31,204500.0,44921.0
2025-11-03,202000.0,93416.0
2025-11-04,199400.0,75652.0
2025-11-05,195600.0,79434.0
2025-11-06,191600.0,85698.0
2025-11-07,193600.0,106665.0
2025-11-10,189500.0,120630.0
2025-11-11,155700.0,651102.0
2025-11-12,158000.0,213802.0
2025-11-13,160800.0,144321.0
2025-11-14,156200.0,99824.0
2025-11-17,158800.0,50111.0
2025-11-18,155800.0,78597.0
2025-11-19,162100.0,172408.0
2025-11-20,167700.0,136354.0
2025-11-21,174100.0,236723.0
2025-11-24,165600.0,79573.0
2025-11-25,161200.0,57156.0
2025-11-26,163100.0,38652.0
2025-11-27,161500.0,74188.0
2025-11-28,166000.0,47654.0
2025-12-01,163400.0,46691.0
2025-12-02,163000.0,38763.0
2025-12-03,163500.0,36552.0
2025-12-04,163100.0,47461.0
2025-12-05,165200.0,53972.0
2025-12-08,163300.0,34321.0
2025-12-09,164200.0,44843.0
2025-12-10,162300.0,77241.0
2025-12-11,162600.0,79710.0
2025-12-12,163600.0,38264.0
2025-12-15,161600.0,40907.0
2025-12-16,169900.0,141662.0
2025-12-17,170500.0,89680.0
2025-12-18,168300.0,47403.0
2025-12-19,168700.0,50465.0
2025-12-22,169300.0,32887.0
2025-12-23,168100.0,22192.0
2025-12-24,167200.0,24125.0
2025-12-26,162300.0,51226.0
2025-12-29,165700.0,39343.0
2025-12-30,163000.0,62886.0
2026-01-02,178000.0,154699.0
2026-01-05,173000.0,139566.0
2026-01-06,175800.0,64835.0
2026-01-07,174500.0,103352.0
2026-01-08,173200.0,78877.0
2026-01-09,174600.0,103608.0
2026-01-12,173100.0,62783.0
2026-01-13,172800.0,50550.0
2026-01-14,179900.0,139232.0
2026-01-15,181600.0,87728.0
2026-01-16,187300.0,138069.0
2026-01-19,184100.0,103261.0
2026-01-20,184300.0,55087.0
2026-01-21,184200.0,93547.0
2026-01-22,193000.0,184730.0
2026-01-23,193800.0,80012.0
2026-01-26,189900.0,70718.0
2026-01-27,189400.0,61879.0
2026-01-28,195000.0,91208.0
2026-01-29,198700.0,108057.0
2026-01-30,202500.0,150037.0
2026-02-02,189400.0,88233.0
2026-02-03,194900.0,72383.0
2026-02-04,191900.0,57104.0
2026-02-05,196800.0,121572.0
2026-02-06,198200.0,107532.0
2026-02-09,207500.0,104788.0
2026-02-10,207500.0,52893.0
2026-02-11,203000.0,34831.0
2026-02-12,209000.0,77683.0
2026-02-13,203000.0,48517.0
2026-02-19,200000.0,84915.0
2026-02-20,194800.0,103088.0
2026-02-23,189900.0,109406.0
2026-02-24,196200.0,183306.0
2026-02-25,192900.0,97792.0
2026-02-26,189000.0,161767.0
2026-02-27,190000.0,100488.0
2026-03-03,177100.0,94647.0
2026-03-04,160700.0,127848.0
2026-03-05,167100.0,105429.0
2026-03-06,168900.0,58646.0
2026-03-09,164000.0,50957.0
2026-03-10,172000.0,44242.0
2026-03-11,170500.0,48028.0
2026-03-12,174300.0,67876.0
2026-03-13,177200.0,67175.0
2026-03-16,170700.0,45991.0
2026-03-17,175700.0,33111.0
2026-03-18,175900.0,46259.0
2026-03-19,179200.0,41929.0
2026-03-20,196100.0,304911.0
2026-03-23,198000.0,187818.0
2026-03-25,196300.0,73486.0
2026-03-26,188800.0,50346.0
2026-03-27,205000.0,146270.0
