date,Close,Volume
2025-01-02,15079.1455078125,321734.0
2025-01-03,14921.2001953125,437876.0
2025-01-06,15032.69140625,381925.0
2025-01-07,15348.58203125,402447.0
2025-01-08,15302.126953125,388301.0
2025-01-09,15348.58203125,449247.0
2025-01-10,15562.2724609375,644153.0
2025-01-13,15487.9453125,376771.0
2025-01-14,15525.109375,248293.0
2025-01-15,15534.400390625,238005.0
2025-01-16,15478.654296875,260428.0
2025-01-17,15627.3095703125,382149.0
2025-01-20,15478.654296875,200057.0
2025-01-21,15655.181640625,409654.0
2025-01-22,15571.5634765625,349924.0
2025-01-23,15395.0361328125,433696.0
2025-01-24,15404.3271484375,389789.0
2025-01-31,15590.1455078125,382960.0
2025-02-03,15144.181640625,717677.0
2025-02-04,15144.181640625,452431.0
2025-02-05,15209.21875,243771.0
2025-02-06,14995.52734375,650089.0
2025-02-07,14837.58203125,558377.0
2025-02-10,14781.8369140625,367261.0
2025-02-11,14837.58203125,301601.0
2025-02-12,14884.0361328125,227581.0
2025-02-13,14791.126953125,827759.0
2025-02-14,14986.236328125,400561.0
2025-02-17,15051.2724609375,239893.0
2025-02-18,14986.236328125,370906.0
2025-02-19,15069.8544921875,380688.0
2025-02-20,15172.0546875,429370.0
2025-02-21,15292.8369140625,360412.0
2025-02-24,15218.5087890625,283951.0
2025-02-25,15172.0546875,338105.0
2025-02-26,15237.0908203125,314572.0
2025-02-27,15246.3818359375,343026.0
2025-02-28,14921.2001953125,696678.0
2025-03-04,14809.708984375,498802.0
2025-03-05,14865.455078125,367709.0
2025-03-06,15004.818359375,351188.0
2025-03-07,15004.818359375,426249.0
2025-03-10,15766.6728515625,1385258.0
2025-03-11,15599.4365234375,617183.0
2025-03-12,15720.21875,511044.0
2025-03-13,15460.0732421875,1310670.0
2025-03-14,15590.1455078125,345001.0
2025-03-17,15701.63671875,427102.0
2025-03-18,15729.5087890625,336587.0
2025-03-19,15785.2548828125,406380.0
2025-03-20,15785.2548828125,275315.0
2025-03-21,15738.7998046875,469069.0
2025-03-24,15608.7275390625,317111.0
2025-03-25,15636.6005859375,329154.0
2025-03-26,15692.345703125,447079.0
2025-03-27,15562.2724609375,440055.0
2025-03-28,15562.2724609375,433276.0
2025-03-31,15478.654296875,832506.0
2025-04-01,15506.52734375,666665.0
2025-04-02,15330.0,949827.0
2025-04-03,15520.0,1035673.0
2025-04-04,15620.0,490917.0
2025-04-07,15020.0,822138.0
2025-04-08,14920.0,502523.0
2025-04-09,14920.0,606141.0
2025-04-10,15180.0,793329.0
2025-04-11,15260.0,323205.0
2025-04-14,15280.0,248913.0
2025-04-15,15560.0,323526.0
2025-04-16,15500.0,242001.0
2025-04-17,15450.0,184106.0
2025-04-18,15660.0,277983.0
2025-04-21,15740.0,197065.0
2025-04-22,15820.0,263701.0
2025-04-23,15950.0,260816.0
2025-04-24,15910.0,369571.0
2025-04-25,15990.0,407889.0
2025-04-28,16100.0,310988.0
2025-04-29,16120.0,231056.0
2025-04-30,16200.0,449011.0
2025-05-02,16080.0,378233.0
2025-05-07,16530.0,846264.0
2025-05-08,16550.0,535762.0
2025-05-09,16510.0,275993.0
2025-05-12,16610.0,302457.0
2025-05-13,16790.0,517976.0
2025-05-14,16970.0,543658.0
2025-05-15,17270.0,867509.0
2025-05-16,17040.0,506829.0
2025-05-19,16810.0,329565.0
2025-05-20,16940.0,332620.0
2025-05-21,17150.0,449931.0
2025-05-22,17280.0,505580.0
2025-05-23,17130.0,244768.0
2025-05-26,17230.0,288534.0
2025-05-27,17130.0,278011.0
2025-05-28,17120.0,268785.0
2025-05-29,17170.0,284025.0
2025-05-30,17040.0,520054.0
2025-06-02,17120.0,313416.0
2025-06-04,17220.0,510909.0
2025-06-05,17220.0,462873.0
2025-06-09,17390.0,710547.0
2025-06-10,17380.0,401716.0
2025-06-11,17220.0,832795.0
2025-06-12,17440.0,1383834.0
2025-06-13,17380.0,776353.0
2025-06-16,17490.0,568232.0
2025-06-17,17390.0,624291.0
2025-06-18,17890.0,1002137.0
2025-06-19,18060.0,581576.0
2025-06-20,18040.0,742374.0
2025-06-23,17950.0,510995.0
2025-06-24,18260.0,696947.0
2025-06-25,18910.0,1172515.0
2025-06-26,18460.0,855651.0
2025-06-27,18280.0,605370.0
2025-06-30,18300.0,389182.0
2025-07-01,18440.0,471365.0
2025-07-02,18920.0,830584.0
2025-07-03,19030.0,899425.0
2025-07-04,19790.0,1959919.0
2025-07-07,19640.0,661593.0
2025-07-08,19980.0,920859.0
2025-07-09,20300.0,685835.0
2025-07-10,20300.0,751478.0
2025-07-11,20450.0,444848.0
2025-07-14,20550.0,390889.0
2025-07-15,20550.0,353119.0
2025-07-16,20100.0,819615.0
2025-07-17,20100.0,462546.0
2025-07-18,19690.0,811251.0
2025-07-21,20100.0,543581.0
2025-07-22,20100.0,471817.0
2025-07-23,19940.0,528747.0
2025-07-24,19560.0,684335.0
2025-07-25,19480.0,409714.0
2025-07-28,19230.0,590254.0
2025-07-29,19160.0,411571.0
2025-07-30,18460.0,1328116.0
2025-07-31,18690.0,548432.0
2025-08-01,18320.0,608232.0
2025-08-04,18380.0,281182.0
2025-08-05,18770.0,436180.0
2025-08-06,18880.0,394696.0
2025-08-07,19020.0,335181.0
2025-08-08,18830.0,571904.0
2025-08-11,18570.0,248560.0
2025-08-12,18320.0,329252.0
2025-08-13,18410.0,282692.0
2025-08-14,18170.0,381450.0
2025-08-18,18080.0,301700.0
2025-08-19,17840.0,635707.0
2025-08-20,18140.0,450529.0
2025-08-21,17980.0,386818.0
2025-08-22,17990.0,159395.0
2025-08-25,18120.0,264356.0
2025-08-26,18210.0,339690.0
2025-08-27,18100.0,306443.0
2025-08-28,18030.0,401157.0
2025-08-29,18050.0,337746.0
2025-09-01,17960.0,254456.0
2025-09-02,17860.0,407875.0
2025-09-03,17880.0,281307.0
2025-09-04,17830.0,259645.0
2025-09-05,17800.0,240003.0
2025-09-08,17770.0,324166.0
2025-09-09,17700.0,310774.0
2025-09-10,17710.0,374281.0
2025-09-11,17700.0,473817.0
2025-09-12,18010.0,336376.0
2025-09-15,18000.0,356546.0
2025-09-16,17900.0,364438.0
2025-09-17,18150.0,493319.0
2025-09-18,18030.0,332592.0
2025-09-22,18070.0,241561.0
2025-09-23,18230.0,271906.0
2025-09-24,17980.0,283570.0
2025-09-25,18120.0,276438.0
2025-09-26,17920.0,434648.0
2025-09-29,18080.0,227421.0
2025-09-30,18360.0,472959.0
2025-10-01,17990.0,370175.0
2025-10-02,17970.0,504652.0
2025-10-10,17800.0,834706.0
2025-10-13,17560.0,421709.0
2025-10-14,17460.0,450751.0
2025-10-15,17640.0,296011.0
2025-10-16,17740.0,315030.0
2025-10-17,17590.0,375947.0
2025-10-20,17600.0,435857.0
2025-10-21,17280.0,759168.0
2025-10-22,17210.0,576550.0
2025-10-23,17090.0,407699.0
2025-10-24,17090.0,332635.0
2025-10-27,17090.0,585332.0
2025-10-28,17240.0,438803.0
2025-10-29,17040.0,783482.0
2025-10-30,16970.0,673363.0
2025-10-31,16880.0,432986.0
2025-11-03,16820.0,487599.0
2025-11-04,16920.0,364375.0
2025-11-05,16680.0,837327.0
2025-11-06,16950.0,464609.0
2025-11-07,16840.0,365739.0
2025-11-10,17240.0,415048.0
2025-11-11,17160.0,461006.0
2025-11-12,17630.0,1043339.0
2025-11-13,17440.0,510357.0
2025-11-14,17290.0,334946.0
2025-11-17,17300.0,315687.0
2025-11-18,17390.0,492381.0
2025-11-19,17560.0,640009.0
2025-11-20,17630.0,579398.0
2025-11-21,17720.0,719469.0
2025-11-24,17920.0,742874.0
2025-11-25,17530.0,387723.0
2025-11-26,17870.0,395664.0
2025-11-27,17860.0,318203.0
2025-11-28,17990.0,398600.0
2025-12-01,18060.0,414706.0
2025-12-02,18150.0,339540.0
2025-12-03,18120.0,216050.0
2025-12-04,18000.0,313619.0
2025-12-05,17920.0,273371.0
2025-12-08,17810.0,288140.0
2025-12-09,18000.0,306134.0
2025-12-10,17770.0,290686.0
2025-12-11,17750.0,480462.0
2025-12-12,17980.0,941588.0
2025-12-15,17930.0,264618.0
2025-12-16,18390.0,3851584.0
2025-12-17,18490.0,1002143.0
2025-12-18,18450.0,524418.0
2025-12-19,18550.0,456743.0
2025-12-22,18720.0,444260.0
2025-12-23,18810.0,473692.0
2025-12-24,18880.0,505490.0
2025-12-26,18540.0,580374.0
2025-12-29,18490.0,368885.0
2025-12-30,18950.0,848188.0
2026-01-02,18400.0,551405.0
2026-01-05,18290.0,461795.0
2026-01-06,18370.0,587676.0
2026-01-07,18200.0,678520.0
2026-01-08,18080.0,736136.0
2026-01-09,17970.0,434924.0
2026-01-12,17930.0,370431.0
2026-01-13,18140.0,437141.0
2026-01-14,17990.0,461785.0
2026-01-15,17990.0,448590.0
2026-01-16,17780.0,686116.0
2026-01-19,17670.0,499735.0
2026-01-20,17940.0,291919.0
2026-01-21,17980.0,397347.0
2026-01-22,17780.0,648955.0
2026-01-23,17740.0,632351.0
2026-01-26,17550.0,691564.0
2026-01-27,17550.0,681366.0
2026-01-28,17430.0,843905.0
2026-01-29,17630.0,1101068.0
2026-01-30,17440.0,708224.0
2026-02-02,17060.0,1144136.0
2026-02-03,17270.0,825872.0
2026-02-04,17600.0,550098.0
2026-02-05,17730.0,781327.0
2026-02-06,17690.0,784733.0
2026-02-09,17990.0,555803.0
2026-02-10,18400.0,808754.0
2026-02-11,18550.0,553557.0
2026-02-12,19000.0,1016417.0
2026-02-13,18860.0,505166.0
2026-02-19,19100.0,592112.0
2026-02-20,19390.0,728728.0
2026-02-23,19500.0,477094.0
2026-02-24,19410.0,465151.0
2026-02-25,19530.0,564015.0
2026-02-26,19400.0,678854.0
2026-02-27,19050.0,697589.0
2026-03-03,18740.0,750160.0
2026-03-04,17370.0,1629664.0
2026-03-05,17830.0,832303.0
2026-03-06,18080.0,572378.0
2026-03-09,17750.0,658575.0
2026-03-10,17850.0,635569.0
2026-03-11,17980.0,564597.0
2026-03-12,18280.0,854136.0
2026-03-13,18140.0,415434.0
2026-03-16,18050.0,425999.0
2026-03-17,18100.0,469962.0
2026-03-18,18100.0,546179.0
2026-03-19,17850.0,667140.0
2026-03-20,18190.0,627685.0
2026-03-23,17780.0,585373.0
2026-03-25,18140.0,451266.0
2026-03-26,18240.0,743013.0
2026-03-27,18260.0,740646.0
