date,Close,Volume
2025-05-19,120500.0,188997.0
2025-05-20,120600.0,142683.0
2025-05-21,119500.0,135381.0
2025-05-22,126400.0,320726.0
2025-05-23,124300.0,95542.0
2025-05-26,128400.0,97017.0
2025-05-27,134000.0,157399.0
2025-05-28,135100.0,295012.0
2025-05-29,139600.0,341963.0
2025-05-30,136300.0,340914.0
2025-06-02,135400.0,172406.0
2025-06-04,151900.0,578240.0
2025-06-05,153200.0,349179.0
2025-06-09,151700.0,456993.0
2025-06-10,149700.0,344546.0
2025-06-11,156800.0,328868.0
2025-06-12,150800.0,321794.0
2025-06-13,146000.0,322892.0
2025-06-16,153000.0,236136.0
2025-06-17,147900.0,220005.0
2025-06-18,148500.0,146939.0
2025-06-19,162900.0,747994.0
2025-06-20,158900.0,286055.0
2025-06-23,157100.0,160473.0
2025-06-24,160500.0,216573.0
2025-06-25,160600.0,173935.0
2025-06-26,158500.0,221500.0
2025-06-27,158600.0,165332.0
2025-06-30,160500.0,167989.0
2025-07-01,165000.0,469295.0
2025-07-02,158300.0,226408.0
2025-07-03,154300.0,169316.0
2025-07-04,148900.0,154411.0
2025-07-07,152300.0,121663.0
2025-07-08,156700.0,208293.0
2025-07-09,161300.0,179754.0
2025-07-10,163900.0,158809.0
2025-07-11,159000.0,145107.0
2025-07-14,174900.0,512566.0
2025-07-15,175900.0,205642.0
2025-07-16,171600.0,161559.0
2025-07-17,167600.0,148453.0
2025-07-18,164100.0,125721.0
2025-07-21,161300.0,107088.0
2025-07-22,160600.0,127810.0
2025-07-23,156900.0,135254.0
2025-07-24,154800.0,144300.0
2025-07-25,153200.0,113144.0
2025-07-28,149500.0,169926.0
2025-07-29,153400.0,135753.0
2025-07-30,152900.0,87315.0
2025-07-31,155200.0,132310.0
2025-08-01,146100.0,172973.0
2025-08-04,145400.0,152767.0
2025-08-05,144000.0,200448.0
2025-08-06,152700.0,272274.0
2025-08-07,155200.0,156880.0
2025-08-08,165800.0,345058.0
2025-08-11,160200.0,482455.0
2025-08-12,155000.0,166832.0
2025-08-13,160600.0,231165.0
2025-08-14,144500.0,403525.0
2025-08-18,149600.0,265456.0
2025-08-19,151000.0,118953.0
2025-08-20,149200.0,152415.0
2025-08-21,148100.0,117917.0
2025-08-22,149200.0,112514.0
2025-08-25,152700.0,86449.0
2025-08-26,153300.0,156827.0
2025-08-27,155500.0,190370.0
2025-08-28,160800.0,203406.0
2025-08-29,159900.0,78115.0
2025-09-01,161100.0,121214.0
2025-09-02,160900.0,91345.0
2025-09-03,161700.0,67007.0
2025-09-04,165500.0,127717.0
2025-09-05,175600.0,1165082.0
2025-09-08,187400.0,402363.0
2025-09-09,187400.0,197013.0
2025-09-10,185900.0,222437.0
2025-09-11,188400.0,220775.0
2025-09-12,186300.0,173407.0
2025-09-15,197000.0,257187.0
2025-09-16,196600.0,194303.0
2025-09-17,198100.0,138631.0
2025-09-18,206500.0,180395.0
2025-09-22,202500.0,169046.0
2025-09-23,197200.0,140092.0
2025-09-24,191500.0,168910.0
2025-09-25,184000.0,212214.0
2025-09-26,181000.0,128047.0
2025-09-29,183300.0,93935.0
2025-09-30,183500.0,79449.0
2025-10-01,182000.0,109158.0
2025-10-02,178300.0,223400.0
2025-10-10,174100.0,151619.0
2025-10-13,171800.0,120520.0
2025-10-14,168600.0,175279.0
2025-10-15,169000.0,113097.0
2025-10-16,169100.0,149627.0
2025-10-17,164200.0,141413.0
2025-10-20,170800.0,191791.0
2025-10-21,169900.0,160380.0
2025-10-22,174400.0,141959.0
2025-10-23,173100.0,116135.0
2025-10-24,170800.0,178494.0
2025-10-27,172900.0,145045.0
2025-10-28,176500.0,186314.0
2025-10-29,172900.0,175818.0
2025-10-30,169400.0,136490.0
2025-10-31,170700.0,104329.0
2025-11-03,173700.0,121057.0
2025-11-04,172700.0,159143.0
2025-11-05,163000.0,167203.0
2025-11-06,169500.0,128891.0
2025-11-07,166100.0,99941.0
2025-11-10,176500.0,185358.0
2025-11-11,170700.0,153548.0
2025-11-12,170500.0,146720.0
2025-11-13,168800.0,143111.0
2025-11-14,163200.0,124477.0
2025-11-17,174600.0,243538.0
2025-11-18,178100.0,287754.0
2025-11-19,174800.0,168282.0
2025-11-20,189300.0,391934.0
2025-11-21,185600.0,264005.0
2025-11-24,182800.0,299453.0
2025-11-25,174500.0,174585.0
2025-11-26,179500.0,191488.0
2025-11-27,180500.0,95958.0
2025-11-28,176100.0,114397.0
2025-12-01,174900.0,79956.0
2025-12-02,176500.0,111259.0
2025-12-03,187800.0,224069.0
2025-12-04,187800.0,149317.0
2025-12-05,189100.0,120245.0
2025-12-08,186000.0,109258.0
2025-12-09,183700.0,50497.0
2025-12-10,180100.0,77495.0
2025-12-11,182200.0,109227.0
2025-12-12,180500.0,96608.0
2025-12-15,177000.0,78137.0
2025-12-16,174200.0,68095.0
2025-12-17,176100.0,69931.0
2025-12-18,174200.0,50503.0
2025-12-19,172500.0,100448.0
2025-12-22,173100.0,71279.0
2025-12-23,171900.0,83317.0
2025-12-24,170000.0,60013.0
2025-12-26,167000.0,80736.0
2025-12-29,171200.0,74118.0
2025-12-30,172000.0,122220.0
2026-01-02,173300.0,79703.0
2026-01-05,174800.0,105365.0
2026-01-06,178900.0,122841.0
2026-01-07,177400.0,97375.0
2026-01-08,174300.0,173872.0
2026-01-09,179200.0,148653.0
2026-01-12,177400.0,98737.0
2026-01-13,179400.0,80864.0
2026-01-14,186000.0,217251.0
2026-01-15,190000.0,192452.0
2026-01-16,187200.0,94269.0
2026-01-19,186000.0,122744.0
2026-01-20,189500.0,100250.0
2026-01-21,189300.0,94246.0
2026-01-22,187000.0,152777.0
2026-01-23,193300.0,139515.0
2026-01-26,188700.0,97894.0
2026-01-27,189900.0,100716.0
2026-01-28,198300.0,190174.0
2026-01-29,204500.0,209210.0
2026-01-30,217500.0,246377.0
2026-02-02,211000.0,205273.0
2026-02-03,212000.0,221971.0
2026-02-04,208500.0,196306.0
2026-02-05,210500.0,187362.0
2026-02-06,208000.0,133244.0
2026-02-09,212000.0,132778.0
2026-02-10,223000.0,177483.0
2026-02-11,223000.0,109595.0
2026-02-12,232000.0,155750.0
2026-02-13,228000.0,93631.0
2026-02-19,221500.0,211218.0
2026-02-20,225500.0,116765.0
2026-02-23,222000.0,100828.0
2026-02-24,222000.0,101518.0
2026-02-25,220000.0,123001.0
2026-02-26,220500.0,121543.0
2026-02-27,218500.0,114712.0
2026-03-03,207000.0,162942.0
2026-03-04,187600.0,205395.0
2026-03-05,184000.0,296214.0
2026-03-06,183700.0,244735.0
2026-03-09,171600.0,217303.0
2026-03-10,177100.0,129163.0
2026-03-11,182500.0,153657.0
2026-03-12,180300.0,121862.0
2026-03-13,176400.0,74257.0
2026-03-16,186900.0,392761.0
2026-03-17,193000.0,155717.0
2026-03-18,200000.0,207664.0
2026-03-19,197000.0,162506.0
2026-03-20,207000.0,194304.0
2026-03-23,194900.0,115827.0
2026-03-25,210000.0,103470.0
2026-03-26,203000.0,67308.0
2026-03-27,206500.0,114355.0
