date,Close,Volume
2025-03-05,73263.578125,110279.0
2025-03-06,74618.5234375,133997.0
2025-03-07,72586.109375,95494.0
2025-03-10,72102.203125,126540.0
2025-03-11,71424.734375,107772.0
2025-03-12,72392.546875,92402.0
2025-03-13,72198.984375,266561.0
2025-03-14,71424.734375,116463.0
2025-03-17,73070.015625,139749.0
2025-03-18,73070.015625,91100.0
2025-03-19,74037.8359375,118358.0
2025-03-20,74134.6171875,127152.0
2025-03-21,73844.265625,172318.0
2025-03-24,72682.890625,130049.0
2025-03-25,72586.109375,150688.0
2025-03-26,73650.703125,103370.0
2025-03-27,72102.203125,59353.0
2025-03-28,72295.765625,88782.0
2025-03-31,70650.484375,108149.0
2025-04-01,72005.421875,90461.0
2025-04-02,72005.421875,116605.0
2025-04-03,70747.265625,107914.0
2025-04-04,70166.5703125,79550.0
2025-04-07,66004.96875,233202.0
2025-04-08,65521.0625,116860.0
2025-04-09,63295.08984375,208553.0
2025-04-10,66682.4375,199979.0
2025-04-11,65908.1875,114398.0
2025-04-14,66295.3125,171336.0
2025-04-15,67843.8203125,147310.0
2025-04-16,68618.0703125,124963.0
2025-04-17,68134.1640625,91983.0
2025-04-18,68618.0703125,68375.0
2025-04-21,70456.9140625,75966.0
2025-04-22,71424.734375,76120.0
2025-04-23,73650.703125,148062.0
2025-04-24,74812.0859375,105664.0
2025-04-25,75586.3359375,102130.0
2025-04-28,76263.8046875,101458.0
2025-04-29,77812.3125,137877.0
2025-04-30,80328.625,207553.0
2025-05-02,80231.84375,114716.0
2025-05-07,80038.28125,135016.0
2025-05-08,80812.5390625,128218.0
2025-05-09,81490.0078125,163765.0
2025-05-12,85167.703125,255568.0
2025-05-13,86522.640625,186145.0
2025-05-14,86135.515625,149580.0
2025-05-15,90490.6875,450712.0
2025-05-16,91458.5,205214.0
2025-05-19,91555.28125,186950.0
2025-05-20,93587.6953125,273546.0
2025-05-21,94555.5078125,199206.0
2025-05-22,93394.125,162072.0
2025-05-23,95039.4140625,169942.0
2025-05-26,96878.265625,232430.0
2025-05-27,96975.046875,206754.0
2025-05-28,96104.0078125,214489.0
2025-05-29,104814.34375,519339.0
2025-05-30,104524.0,566174.0
2025-06-02,101523.7734375,341506.0
2025-06-04,110040.546875,582957.0
2025-06-05,110427.671875,292433.0
2025-06-09,114008.5859375,463060.0
2025-06-10,114686.0546875,347274.0
2025-06-11,119041.21875,408268.0
2025-06-12,118170.1875,431001.0
2025-06-13,116718.46875,273049.0
2025-06-16,121751.1015625,244834.0
2025-06-17,123299.609375,385935.0
2025-06-18,122718.9140625,293314.0
2025-06-19,123202.828125,212623.0
2025-06-20,127654.7734375,413415.0
2025-06-23,127751.5546875,326149.0
2025-06-24,143623.71875,526561.0
2025-06-25,141591.3125,335626.0
2025-06-26,137720.046875,361231.0
2025-06-27,135881.203125,213220.0
2025-06-30,135106.953125,239041.0
2025-07-01,135687.640625,346295.0
2025-07-02,134235.90625,353567.0
2025-07-03,133461.65625,243669.0
2025-07-04,128622.5859375,228006.0
2025-07-07,132009.9375,186386.0
2025-07-08,138881.421875,418800.0
2025-07-09,146914.28125,501878.0
2025-07-10,149140.265625,300259.0
2025-07-11,152914.734375,344803.0
2025-07-14,158334.5,267011.0
2025-07-15,155140.71875,295996.0
2025-07-16,149237.046875,326908.0
2025-07-17,148075.671875,327735.0
2025-07-18,144107.625,402787.0
2025-07-21,143817.28125,523630.0
2025-07-22,146623.9375,336252.0
2025-07-23,145075.4375,337807.0
2025-07-24,142365.5625,379841.0
2025-07-25,142365.5625,221622.0
2025-07-28,136558.671875,348299.0
2025-07-29,137526.484375,170936.0
2025-07-30,138978.203125,191610.0
2025-07-31,138397.515625,183411.0
2025-08-01,129493.6171875,333230.0
2025-08-04,132493.84375,177735.0
2025-08-05,134816.609375,208171.0
2025-08-06,137429.703125,148780.0
2025-08-07,135010.171875,377666.0
2025-08-08,131913.15625,357861.0
2025-08-11,131526.03125,220220.0
2025-08-12,134526.25,305911.0
2025-08-13,134139.125,204377.0
2025-08-14,133074.53125,205965.0
2025-08-18,129203.2734375,195990.0
2025-08-19,127848.3359375,234748.0
2025-08-20,122718.9140625,368970.0
2025-08-21,121267.1953125,209819.0
2025-08-22,123106.0390625,157500.0
2025-08-25,128138.6796875,202067.0
2025-08-26,125622.359375,271579.0
2025-08-27,125622.359375,170834.0
2025-08-28,128041.8984375,246711.0
2025-08-29,130074.3125,200736.0
2025-09-01,124364.203125,161429.0
2025-09-02,124751.328125,101371.0
2025-09-03,127074.0859375,147931.0
2025-09-04,126396.6171875,163790.0
2025-09-05,126977.3046875,131763.0
2025-09-08,128235.4609375,157383.0
2025-09-09,136945.796875,392308.0
2025-09-10,145365.78125,603460.0
2025-09-11,142849.46875,495974.0
2025-09-12,145172.21875,254652.0
2025-09-15,153882.546875,397821.0
2025-09-16,153205.078125,310864.0
2025-09-17,149430.609375,241416.0
2025-09-18,151559.796875,250988.0
2025-09-22,152914.734375,162600.0
2025-09-23,149043.484375,166008.0
2025-09-24,144785.09375,278196.0
2025-09-25,142268.78125,214103.0
2025-09-26,137429.703125,210275.0
2025-09-29,140720.265625,178046.0
2025-09-30,140333.140625,120028.0
2025-10-01,138397.515625,121058.0
2025-10-02,140042.796875,315597.0
2025-10-10,140817.046875,246176.0
2025-10-13,137526.484375,199559.0
2025-10-14,134526.25,260903.0
2025-10-15,143526.9375,430612.0
2025-10-16,151269.453125,391800.0
2025-10-17,149140.265625,279794.0
2025-10-20,170045.0625,777159.0
2025-10-21,167722.3125,508830.0
2025-10-22,168303.0,457238.0
2025-10-23,162786.453125,315126.0
2025-10-24,166464.140625,347117.0
2025-10-27,170819.3125,539738.0
2025-10-28,169367.59375,322107.0
2025-10-29,171012.875,307437.0
2025-10-30,171883.90625,450343.0
2025-10-31,176432.640625,452190.0
2025-11-03,176239.078125,357504.0
2025-11-04,167528.75,359808.0
2025-11-05,163560.703125,370769.0
2025-11-06,165496.328125,331871.0
2025-11-07,157753.8125,289032.0
2025-11-10,166077.015625,350937.0
2025-11-11,164334.953125,323970.0
2025-11-12,170819.3125,658173.0
2025-11-13,171303.21875,378157.0
2025-11-14,164238.171875,305323.0
2025-11-17,159883.0,373191.0
2025-11-18,150979.109375,439590.0
2025-11-19,152140.484375,246829.0
2025-11-20,153301.859375,208300.0
2025-11-21,148172.453125,221292.0
2025-11-24,151172.671875,375913.0
2025-11-25,149624.171875,170964.0
2025-11-26,157463.46875,249721.0
2025-11-27,157657.03125,132852.0
2025-11-28,155237.5,172017.0
2025-12-01,154172.890625,159355.0
2025-12-02,157463.46875,180413.0
2025-12-03,159205.53125,186696.0
2025-12-04,157076.34375,201839.0
2025-12-05,158721.625,154626.0
2025-12-08,157947.375,124483.0
2025-12-09,156495.65625,198043.0
2025-12-10,155431.0625,165639.0
2025-12-11,151946.921875,407409.0
2025-12-12,162012.203125,462687.0
2025-12-15,154850.375,236423.0
2025-12-16,158721.625,627614.0
2025-12-17,152527.609375,328498.0
2025-12-18,151946.921875,171436.0
2025-12-19,157463.46875,318800.0
2025-12-22,154366.46875,206076.0
2025-12-23,155914.96875,162352.0
2025-12-24,156011.75,117680.0
2025-12-26,153108.296875,150813.0
2025-12-29,162496.109375,299181.0
2025-12-30,156495.65625,146891.0
2026-01-02,159689.4375,229908.0
2026-01-05,162302.546875,260878.0
2026-01-06,169174.03125,351313.0
2026-01-07,164915.640625,230266.0
2026-01-08,160366.90625,277607.0
2026-01-09,165012.421875,233913.0
2026-01-12,163560.703125,197755.0
2026-01-13,165883.453125,220581.0
2026-01-14,168690.125,236477.0
2026-01-15,171303.21875,329379.0
2026-01-16,176819.765625,300245.0
2026-01-19,176916.546875,305780.0
2026-01-20,177110.109375,215958.0
2026-01-21,174884.140625,257686.0
2026-01-22,180594.25,319927.0
2026-01-23,189498.140625,495615.0
2026-01-26,190949.859375,283007.0
2026-01-27,197918.125,283897.0
2026-01-28,195982.5,274238.0
2026-01-29,214370.984375,347177.0
2026-01-30,208564.09375,366876.0
2026-02-02,193369.390625,315115.0
2026-02-03,211467.53125,296931.0
2026-02-04,206144.546875,321662.0
2026-02-05,204692.828125,195592.0
2026-02-06,198885.9375,252943.0
2026-02-09,216306.609375,292236.0
2026-02-10,227920.390625,322751.0
2026-02-11,219210.046875,377466.0
2026-02-12,238566.34375,729525.0
2026-02-13,249212.3125,529122.0
2026-02-19,274375.5,534815.0
2026-02-20,283085.84375,520685.0
2026-02-23,270020.34375,487487.0
2026-02-24,259374.375,529628.0
2026-02-25,261310.0,362984.0
2026-02-26,267000.0,331575.0
2026-02-27,258500.0,553429.0
2026-03-03,240500.0,354091.0
2026-03-04,206500.0,599013.0
2026-03-05,230500.0,482468.0
2026-03-06,230000.0,232424.0
2026-03-09,218000.0,333305.0
2026-03-10,220000.0,377063.0
2026-03-11,229500.0,416417.0
2026-03-12,227000.0,302129.0
2026-03-13,219500.0,277204.0
2026-03-16,223500.0,362852.0
2026-03-17,233500.0,332480.0
2026-03-18,241000.0,325013.0
2026-03-19,229000.0,218487.0
2026-03-20,234500.0,387566.0
2026-03-23,211000.0,323206.0
2026-03-25,220500.0,252285.0
2026-03-26,216000.0,189288.0
2026-03-27,220000.0,213218.0
