date,Close,Volume
2025-04-07,96922.9921875,332984.0
2025-04-08,100201.984375,443363.0
2025-04-09,98273.1640625,328430.0
2025-04-10,101166.3828125,415921.0
2025-04-11,101841.4765625,229364.0
2025-04-14,102805.8828125,253696.0
2025-04-15,103963.171875,225281.0
2025-04-16,105506.2265625,348897.0
2025-04-17,106084.8671875,240698.0
2025-04-18,105699.109375,101635.0
2025-04-21,106663.515625,171700.0
2025-04-22,110424.703125,406191.0
2025-04-23,108881.65625,303594.0
2025-04-24,109460.296875,232176.0
2025-04-25,108881.65625,272425.0
2025-04-28,109363.859375,210257.0
2025-04-29,109267.4140625,193556.0
2025-04-30,110617.5859375,357380.0
2025-05-02,111871.3203125,174752.0
2025-05-07,110714.0234375,209308.0
2025-05-08,113317.9296875,618900.0
2025-05-09,113993.015625,356899.0
2025-05-12,111967.7578125,306412.0
2025-05-13,111581.9921875,306571.0
2025-05-14,112449.96875,275214.0
2025-05-15,111774.875,175261.0
2025-05-16,115439.625,273447.0
2025-05-19,113800.1328125,265046.0
2025-05-20,113993.015625,217964.0
2025-05-21,114185.8984375,240677.0
2025-05-22,115343.1875,248753.0
2025-05-23,115150.3046875,113853.0
2025-05-26,120550.984375,250411.0
2025-05-27,119104.375,223311.0
2025-05-28,118236.40625,309123.0
2025-05-29,116693.359375,314033.0
2025-05-30,115921.828125,632476.0
2025-06-02,116307.59375,319843.0
2025-06-04,119972.34375,447300.0
2025-06-05,117850.6484375,249131.0
2025-06-09,118911.5,317244.0
2025-06-10,117657.765625,317841.0
2025-06-11,117272.0078125,341557.0
2025-06-12,117850.6484375,382836.0
2025-06-13,118815.0546875,375743.0
2025-06-16,118622.171875,249972.0
2025-06-17,119297.2578125,265507.0
2025-06-18,121997.59375,375694.0
2025-06-19,121129.6328125,177468.0
2025-06-20,121033.1953125,619936.0
2025-06-23,119297.2578125,279205.0
2025-06-24,120165.2265625,496360.0
2025-06-25,120840.3046875,317989.0
2025-06-26,120358.109375,432100.0
2025-06-27,118911.5,338115.0
2025-06-30,123154.890625,338240.0
2025-07-01,122672.6875,411331.0
2025-07-02,125565.90625,448537.0
2025-07-03,123829.9765625,276376.0
2025-07-04,124987.265625,304612.0
2025-07-07,131352.34375,432010.0
2025-07-08,129712.8671875,366422.0
2025-07-09,132509.640625,247265.0
2025-07-10,130773.7109375,358856.0
2025-07-11,131545.25,257589.0
2025-07-14,135692.1875,370593.0
2025-07-15,135499.3125,283478.0
2025-07-16,135017.109375,254278.0
2025-07-17,135692.1875,170768.0
2025-07-18,134534.90625,205945.0
2025-07-21,132027.453125,248447.0
2025-07-22,131641.6875,178292.0
2025-07-23,130098.625,215097.0
2025-07-24,126819.640625,350537.0
2025-07-25,127784.046875,254636.0
2025-07-28,127012.515625,237391.0
2025-07-29,127108.96875,151062.0
2025-07-30,126819.640625,148281.0
2025-07-31,126048.1171875,364854.0
2025-08-01,124505.0546875,363694.0
2025-08-04,131255.90625,462112.0
2025-08-05,132316.765625,276809.0
2025-08-06,135499.3125,359163.0
2025-08-07,133570.484375,471443.0
2025-08-08,141960.84375,956482.0
2025-08-11,135113.546875,502812.0
2025-08-12,135499.3125,448170.0
2025-08-13,132702.53125,382035.0
2025-08-14,128941.3359375,608992.0
2025-08-18,129134.21875,315502.0
2025-08-19,128844.8984375,372358.0
2025-08-20,131641.6875,625091.0
2025-08-21,133590.484375,282823.0
2025-08-22,133395.609375,237003.0
2025-08-25,134370.0,222227.0
2025-08-26,133980.25,417755.0
2025-08-27,133493.046875,359913.0
2025-08-28,132518.640625,339433.0
2025-08-29,131251.921875,347393.0
2025-09-01,133590.484375,346368.0
2025-09-02,132128.875,264416.0
2025-09-03,132031.4375,241907.0
2025-09-04,132713.515625,333047.0
2025-09-05,131739.125,374890.0
2025-09-08,131251.921875,340062.0
2025-09-09,128523.59375,520769.0
2025-09-10,128036.390625,391917.0
2025-09-11,129303.1171875,526644.0
2025-09-12,130277.515625,337098.0
2025-09-15,133103.28125,444862.0
2025-09-16,131641.671875,305389.0
2025-09-17,133298.15625,233972.0
2025-09-18,136123.921875,437640.0
2025-09-22,138949.6875,337932.0
2025-09-23,138949.6875,402124.0
2025-09-24,137098.328125,668907.0
2025-09-25,130862.15625,832342.0
2025-09-26,134077.6875,645794.0
2025-09-29,132713.515625,338408.0
2025-09-30,130180.078125,454421.0
2025-10-01,131057.0390625,291164.0
2025-10-02,130959.6015625,459383.0
2025-10-10,131739.125,455552.0
2025-10-13,130569.8359375,299645.0
2025-10-14,135539.28125,470888.0
2025-10-15,133005.84375,413797.0
2025-10-16,135149.53125,343614.0
2025-10-17,135831.609375,321837.0
2025-10-20,135929.046875,279618.0
2025-10-21,134954.640625,258185.0
2025-10-22,134272.5625,155039.0
2025-10-23,133882.796875,181064.0
2025-10-24,132908.40625,228973.0
2025-10-27,132323.765625,243015.0
2025-10-28,131836.5625,241600.0
2025-10-29,130959.6015625,257196.0
2025-10-30,131057.0390625,218507.0
2025-10-31,130764.71875,168404.0
2025-11-03,130277.515625,248230.0
2025-11-04,132810.96875,301464.0
2025-11-05,132421.203125,285743.0
2025-11-06,134175.125,280952.0
2025-11-07,132323.765625,528669.0
2025-11-10,135441.84375,265988.0
2025-11-11,133493.046875,255876.0
2025-11-12,137390.65625,366247.0
2025-11-13,137098.328125,321910.0
2025-11-14,139047.140625,337461.0
2025-11-17,138462.484375,203167.0
2025-11-18,137488.09375,228703.0
2025-11-19,141093.375,525737.0
2025-11-20,138170.171875,281440.0
2025-11-21,141872.890625,434334.0
2025-11-24,142749.859375,564200.0
2025-11-25,136611.125,322552.0
2025-11-26,138949.6875,479813.0
2025-11-27,140313.859375,138853.0
2025-11-28,141775.453125,236465.0
2025-12-01,139826.65625,176245.0
2025-12-02,141093.375,241958.0
2025-12-03,140995.9375,166315.0
2025-12-04,139631.78125,213311.0
2025-12-05,139339.453125,165393.0
2025-12-08,137390.65625,236702.0
2025-12-09,137488.09375,183780.0
2025-12-10,138072.734375,178822.0
2025-12-11,137975.296875,525150.0
2025-12-12,137975.296875,250053.0
2025-12-15,139339.453125,195933.0
2025-12-16,146160.265625,671134.0
2025-12-17,141580.578125,204316.0
2025-12-18,139924.09375,168291.0
2025-12-19,142944.734375,300065.0
2025-12-22,141093.375,216068.0
2025-12-23,141775.453125,149341.0
2025-12-24,141288.25,173335.0
2025-12-26,141093.375,166353.0
2025-12-29,139729.21875,164694.0
2025-12-30,138462.484375,195611.0
2026-01-02,136806.015625,289112.0
2026-01-05,138170.171875,206288.0
2026-01-06,138949.6875,289486.0
2026-01-07,139534.328125,303379.0
2026-01-08,138852.25,324875.0
2026-01-09,138559.9375,260196.0
2026-01-12,140021.53125,183983.0
2026-01-13,138657.375,406633.0
2026-01-14,140606.171875,257069.0
2026-01-15,140021.53125,362981.0
2026-01-16,138657.375,300217.0
2026-01-19,141093.375,341277.0
2026-01-20,142262.65625,317731.0
2026-01-21,140313.859375,263017.0
2026-01-22,140313.859375,348412.0
2026-01-23,141190.8125,315179.0
2026-01-26,138365.046875,562810.0
2026-01-27,141093.375,308382.0
2026-01-28,139826.65625,281618.0
2026-01-29,141872.890625,374672.0
2026-01-30,149960.4375,934467.0
2026-02-02,150739.953125,578834.0
2026-02-03,153663.15625,255217.0
2026-02-04,157658.203125,297174.0
2026-02-05,157658.203125,253036.0
2026-02-06,159119.8125,464036.0
2026-02-09,164186.703125,334073.0
2026-02-10,167597.109375,331305.0
2026-02-11,166915.03125,298625.0
2026-02-12,167791.984375,414317.0
2026-02-13,169351.03125,271724.0
2026-02-19,170617.75,291334.0
2026-02-20,172566.546875,391647.0
2026-02-23,171981.90625,428220.0
2026-02-24,168961.265625,400123.0
2026-02-25,175100.0,536213.0
2026-02-26,169700.0,585083.0
2026-02-27,163100.0,753342.0
2026-03-03,162300.0,345972.0
2026-03-04,151600.0,468822.0
2026-03-05,156600.0,506566.0
2026-03-06,154700.0,205487.0
2026-03-09,153600.0,383462.0
2026-03-10,154600.0,363840.0
2026-03-11,154600.0,331171.0
2026-03-12,155600.0,232965.0
2026-03-13,153000.0,210944.0
2026-03-16,152500.0,165822.0
2026-03-17,155500.0,190944.0
2026-03-18,158700.0,216109.0
2026-03-19,157000.0,214761.0
2026-03-20,157500.0,634794.0
2026-03-23,151800.0,256426.0
2026-03-25,155900.0,237720.0
2026-03-26,155500.0,217390.0
2026-03-27,158000.0,165718.0
