date,Close,Volume
2025-08-11,438500.0,56546.0
2025-08-12,440500.0,51072.0
2025-08-13,438500.0,87878.0
2025-08-14,441000.0,99685.0
2025-08-18,441000.0,83872.0
2025-08-19,443000.0,69208.0
2025-08-20,439500.0,69263.0
2025-08-21,442000.0,90160.0
2025-08-22,443000.0,116313.0
2025-08-25,441000.0,72845.0
2025-08-26,436500.0,203587.0
2025-08-27,440000.0,80225.0
2025-08-28,452000.0,155216.0
2025-08-29,444000.0,68972.0
2025-09-01,454000.0,75806.0
2025-09-02,459500.0,114746.0
2025-09-03,457000.0,141127.0
2025-09-04,453000.0,72896.0
2025-09-05,457500.0,82698.0
2025-09-08,460000.0,93912.0
2025-09-09,465500.0,112792.0
2025-09-10,472000.0,151215.0
2025-09-11,473000.0,150946.0
2025-09-12,470000.0,80699.0
2025-09-15,470000.0,92955.0
2025-09-16,464500.0,93652.0
2025-09-17,449000.0,158487.0
2025-09-18,449500.0,82936.0
2025-09-22,457500.0,40968.0
2025-09-23,458500.0,63530.0
2025-09-24,453000.0,81245.0
2025-09-25,450000.0,76721.0
2025-09-26,451000.0,75425.0
2025-09-29,461000.0,89888.0
2025-09-30,451500.0,76604.0
2025-10-01,451500.0,41120.0
2025-10-02,450000.0,123500.0
2025-10-10,451500.0,114568.0
2025-10-13,450000.0,66550.0
2025-10-14,445000.0,78237.0
2025-10-15,447500.0,48876.0
2025-10-16,450500.0,60862.0
2025-10-17,436500.0,99389.0
2025-10-20,444500.0,109493.0
2025-10-21,454000.0,114244.0
2025-10-22,454500.0,63109.0
2025-10-23,454500.0,127076.0
2025-10-24,455500.0,60094.0
2025-10-27,452500.0,71963.0
2025-10-28,449000.0,79941.0
2025-10-29,445000.0,75941.0
2025-10-30,446500.0,71167.0
2025-10-31,441500.0,75125.0
2025-11-03,442500.0,54128.0
2025-11-04,444500.0,63584.0
2025-11-05,469000.0,144366.0
2025-11-06,493500.0,165472.0
2025-11-07,488000.0,114316.0
2025-11-10,511000.0,102863.0
2025-11-11,501000.0,132482.0
2025-11-12,522000.0,100438.0
2025-11-13,500000.0,127043.0
2025-11-14,494500.0,96733.0
2025-11-17,476500.0,112538.0
2025-11-18,464000.0,57756.0
2025-11-19,469000.0,61488.0
2025-11-20,467000.0,47037.0
2025-11-21,470000.0,75340.0
2025-11-24,473000.0,188094.0
2025-11-25,473000.0,49760.0
2025-11-26,486000.0,51648.0
2025-11-27,487000.0,39359.0
2025-11-28,481500.0,57129.0
2025-12-01,502000.0,94284.0
2025-12-02,497000.0,107587.0
2025-12-03,493500.0,70792.0
2025-12-04,497000.0,61011.0
2025-12-05,522000.0,114863.0
2025-12-08,498000.0,69020.0
2025-12-09,500000.0,71663.0
2025-12-10,491000.0,70894.0
2025-12-11,630000.0,194188.0
2025-12-12,489500.0,239572.0
2025-12-15,489500.0,120462.0
2025-12-16,485500.0,127460.0
2025-12-17,492000.0,72704.0
2025-12-18,482000.0,69612.0
2025-12-19,488000.0,58271.0
2025-12-22,497500.0,45124.0
2025-12-23,498000.0,47364.0
2025-12-24,499000.0,29253.0
2025-12-26,491500.0,31550.0
2025-12-29,496000.0,42941.0
2025-12-30,497000.0,33922.0
2026-01-02,497000.0,40982.0
2026-01-05,487500.0,81483.0
2026-01-06,495000.0,47068.0
2026-01-07,485500.0,73648.0
2026-01-08,471500.0,113442.0
2026-01-09,470000.0,103425.0
2026-01-12,477000.0,95850.0
2026-01-13,476500.0,55912.0
2026-01-14,479500.0,58662.0
2026-01-15,475500.0,115364.0
2026-01-16,486500.0,165316.0
2026-01-19,480500.0,68550.0
2026-01-20,501000.0,91419.0
2026-01-21,498500.0,94558.0
2026-01-22,489500.0,100425.0
2026-01-23,492000.0,81180.0
2026-01-26,490500.0,83438.0
2026-01-27,502000.0,89836.0
2026-01-28,491000.0,114888.0
2026-01-29,499000.0,122215.0
2026-01-30,501000.0,167292.0
2026-02-02,481500.0,88642.0
2026-02-03,491500.0,96193.0
2026-02-04,516000.0,102964.0
2026-02-05,503000.0,80473.0
2026-02-06,519000.0,110523.0
2026-02-09,531000.0,105631.0
2026-02-10,534000.0,87220.0
2026-02-11,549000.0,95400.0
2026-02-12,581000.0,120663.0
2026-02-13,559000.0,258081.0
2026-02-19,570000.0,165511.0
2026-02-20,618000.0,170035.0
2026-02-23,565000.0,226576.0
2026-02-24,553000.0,167797.0
2026-02-25,548000.0,167983.0
2026-02-26,548000.0,115472.0
2026-02-27,530000.0,230440.0
2026-03-03,522000.0,126819.0
2026-03-04,468000.0,149202.0
2026-03-05,491500.0,123569.0
2026-03-06,496500.0,100664.0
2026-03-09,474500.0,126683.0
2026-03-10,488500.0,106680.0
2026-03-11,497500.0,88322.0
2026-03-12,490000.0,127574.0
2026-03-13,474000.0,120794.0
2026-03-16,465000.0,97286.0
2026-03-17,477500.0,100536.0
2026-03-18,494000.0,138480.0
2026-03-19,478500.0,99380.0
2026-03-20,474500.0,181062.0
2026-03-23,455500.0,92306.0
2026-03-25,490000.0,146184.0
2026-03-26,453000.0,123589.0
2026-03-27,443000.0,192027.0
