date,Close,Volume
2025-04-07,104992.96875,183849.0
2025-04-08,105569.8515625,76412.0
2025-04-09,105569.8515625,79690.0
2025-04-10,109223.453125,87566.0
2025-04-11,109223.453125,58532.0
2025-04-14,109511.8984375,42489.0
2025-04-15,112684.7578125,77092.0
2025-04-16,111434.84375,63328.0
2025-04-17,112300.171875,67750.0
2025-04-18,113742.3828125,47436.0
2025-04-21,117972.8671875,69585.0
2025-04-22,121241.8828125,74461.0
2025-04-23,122395.6484375,59988.0
2025-04-24,122587.9453125,43637.0
2025-04-25,122972.53125,80214.0
2025-04-28,124030.15625,72990.0
2025-04-29,127299.1640625,82141.0
2025-04-30,131721.953125,206701.0
2025-05-02,132298.828125,89891.0
2025-05-07,135279.40625,132778.0
2025-05-08,137875.375,84135.0
2025-05-09,137010.046875,67226.0
2025-05-12,141528.984375,140081.0
2025-05-13,144413.40625,72877.0
2025-05-14,142394.3125,63038.0
2025-05-15,141336.6875,83263.0
2025-05-16,142490.453125,52295.0
2025-05-19,137971.53125,74598.0
2025-05-20,138836.859375,47979.0
2025-05-21,144028.8125,86811.0
2025-05-22,141625.125,61786.0
2025-05-23,141528.984375,53896.0
2025-05-26,143355.78125,43854.0
2025-05-27,142490.453125,45266.0
2025-05-28,144317.25,97432.0
2025-05-29,154220.4375,289663.0
2025-05-30,156335.6875,260721.0
2025-06-02,156143.390625,253315.0
2025-06-04,166335.015625,283356.0
2025-06-05,168450.25,166003.0
2025-06-09,184026.140625,248685.0
2025-06-10,180276.390625,204339.0
2025-06-11,182680.078125,228111.0
2025-06-12,189410.390625,408140.0
2025-06-13,187487.4375,207679.0
2025-06-16,204313.234375,274598.0
2025-06-17,201909.546875,224937.0
2025-06-18,201428.8125,161010.0
2025-06-19,197582.921875,162456.0
2025-06-20,205274.71875,283153.0
2025-06-23,211524.296875,303367.0
2025-06-24,227388.609375,299996.0
2025-06-25,227388.609375,202772.0
2025-06-26,225465.671875,275364.0
2025-06-27,219696.828125,174521.0
2025-06-30,220177.5625,143366.0
2025-07-01,225465.671875,306693.0
2025-07-02,214408.71875,203009.0
2025-07-03,214408.71875,115005.0
2025-07-04,202390.296875,318326.0
2025-07-07,205755.453125,190995.0
2025-07-08,218735.34375,181912.0
2025-07-09,223542.71875,236235.0
2025-07-10,230753.78125,190239.0
2025-07-11,228830.828125,176244.0
2025-07-14,230753.78125,174875.0
2025-07-15,228350.09375,154607.0
2025-07-16,223061.984375,202564.0
2025-07-17,223061.984375,108486.0
2025-07-18,221139.03125,111527.0
2025-07-21,216812.40625,120164.0
2025-07-22,213927.984375,135822.0
2025-07-23,214408.71875,140995.0
2025-07-24,212005.03125,136247.0
2025-07-25,212966.5,100965.0
2025-07-28,202390.296875,187104.0
2025-07-29,207197.65625,125848.0
2025-07-30,208159.140625,156397.0
2025-07-31,207197.65625,111294.0
2025-08-01,192775.546875,221831.0
2025-08-04,196140.703125,115879.0
2025-08-05,197582.921875,127691.0
2025-08-06,200948.078125,72825.0
2025-08-07,201428.8125,104023.0
2025-08-08,198544.390625,78345.0
2025-08-11,195659.96875,68425.0
2025-08-12,202390.296875,146122.0
2025-08-13,203832.5,92897.0
2025-08-14,202390.296875,99524.0
2025-08-18,197582.921875,76878.0
2025-08-19,194217.765625,110728.0
2025-08-20,188352.765625,163586.0
2025-08-21,188256.625,60355.0
2025-08-22,191525.640625,99557.0
2025-08-25,197102.1875,114170.0
2025-08-26,197102.1875,87613.0
2025-08-27,196621.453125,99184.0
2025-08-28,201428.8125,126425.0
2025-08-29,197582.921875,74239.0
2025-09-01,192775.546875,73377.0
2025-09-02,193256.28125,49219.0
2025-09-03,194217.765625,52725.0
2025-09-04,197582.921875,91310.0
2025-09-05,198544.390625,49504.0
2025-09-08,204313.234375,116365.0
2025-09-09,222100.515625,256746.0
2025-09-10,239407.046875,277757.0
2025-09-11,239887.78125,313403.0
2025-09-12,239887.78125,170406.0
2025-09-15,257194.3125,397399.0
2025-09-16,256232.84375,132386.0
2025-09-17,255271.359375,158273.0
2025-09-18,266809.0625,191146.0
2025-09-22,267289.78125,102681.0
2025-09-23,265366.84375,101448.0
2025-09-24,253348.421875,240155.0
2025-09-25,246618.09375,100006.0
2025-09-26,241329.984375,114682.0
2025-09-29,242291.46875,118950.0
2025-09-30,235561.140625,121312.0
2025-10-01,234118.9375,80574.0
2025-10-02,243252.9375,270551.0
2025-10-10,240849.25,131847.0
2025-10-13,231234.515625,133362.0
2025-10-14,234599.671875,152484.0
2025-10-15,242291.46875,147798.0
2025-10-16,245175.890625,191664.0
2025-10-17,238445.5625,101194.0
2025-10-20,267289.78125,234864.0
2025-10-21,262482.40625,178473.0
2025-10-22,257194.3125,173751.0
2025-10-23,251906.203125,125758.0
2025-10-24,261520.9375,163432.0
2025-10-27,283154.125,344527.0
2025-10-28,287000.0,194647.0
2025-10-29,285557.78125,147535.0
2025-10-30,287961.46875,244710.0
2025-10-31,285557.78125,189480.0
2025-11-03,292288.125,144849.0
2025-11-04,279308.21875,155523.0
2025-11-05,271616.4375,158966.0
2025-11-06,279788.9375,118394.0
2025-11-07,270654.9375,104052.0
2025-11-10,293249.59375,156328.0
2025-11-11,281231.15625,126643.0
2025-11-12,287000.0,106778.0
2025-11-13,300460.65625,149753.0
2025-11-14,276904.53125,142763.0
2025-11-17,282192.625,103441.0
2025-11-18,263443.90625,156690.0
2025-11-19,260078.734375,106003.0
2025-11-20,265847.5625,79126.0
2025-11-21,251906.203125,157659.0
2025-11-24,256713.578125,116348.0
2025-11-25,258636.515625,69788.0
2025-11-26,262482.40625,66907.0
2025-11-27,260078.734375,68228.0
2025-11-28,262482.40625,89609.0
2025-12-01,260078.734375,86468.0
2025-12-02,267289.78125,113038.0
2025-12-03,275462.3125,108887.0
2025-12-04,271135.6875,73052.0
2025-12-05,276423.78125,62006.0
2025-12-08,274981.59375,49874.0
2025-12-09,274020.09375,46150.0
2025-12-10,270174.21875,35694.0
2025-12-11,266809.0625,96066.0
2025-12-12,275462.3125,82740.0
2025-12-15,270174.21875,67475.0
2025-12-16,269693.46875,75710.0
2025-12-17,265847.5625,77998.0
2025-12-18,268251.25,83730.0
2025-12-19,285077.0625,252207.0
2025-12-22,285077.0625,70496.0
2025-12-23,289884.4375,89577.0
2025-12-24,288442.21875,83312.0
2025-12-26,287000.0,132820.0
2025-12-29,296500.0,75278.0
2025-12-30,289500.0,48674.0
2026-01-02,301500.0,93343.0
2026-01-05,299000.0,125236.0
2026-01-06,319000.0,195645.0
2026-01-07,310000.0,120593.0
2026-01-08,306500.0,129994.0
2026-01-09,315000.0,109495.0
2026-01-12,311000.0,124909.0
2026-01-13,318000.0,103125.0
2026-01-14,322500.0,79201.0
2026-01-15,326000.0,143092.0
2026-01-16,330000.0,140803.0
2026-01-19,321500.0,103598.0
2026-01-20,320500.0,68817.0
2026-01-21,308500.0,100697.0
2026-01-22,326500.0,208102.0
2026-01-23,343500.0,281614.0
2026-01-26,358500.0,208187.0
2026-01-27,390500.0,244592.0
2026-01-28,395000.0,180995.0
2026-01-29,426000.0,273857.0
2026-01-30,443500.0,221313.0
2026-02-02,417000.0,177867.0
2026-02-03,455000.0,187967.0
2026-02-04,444000.0,178538.0
2026-02-05,430000.0,179612.0
2026-02-06,405000.0,161057.0
2026-02-09,443500.0,176528.0
2026-02-10,449000.0,114813.0
2026-02-11,447500.0,113258.0
2026-02-12,452500.0,166579.0
2026-02-13,469500.0,246799.0
2026-02-19,487500.0,300254.0
2026-02-20,495500.0,205584.0
2026-02-23,472000.0,173724.0
2026-02-24,458000.0,178419.0
2026-02-25,467500.0,144230.0
2026-02-26,471500.0,127439.0
2026-02-27,466000.0,161197.0
2026-03-03,424500.0,179430.0
2026-03-04,372500.0,222112.0
2026-03-05,441000.0,218730.0
2026-03-06,435500.0,168857.0
2026-03-09,415000.0,152232.0
2026-03-10,426500.0,143423.0
2026-03-11,450000.0,143510.0
2026-03-12,450000.0,108296.0
2026-03-13,429000.0,95726.0
2026-03-16,430000.0,69939.0
2026-03-17,444000.0,75077.0
2026-03-18,469000.0,108584.0
2026-03-19,449000.0,101615.0
2026-03-20,460500.0,206887.0
2026-03-23,415000.0,149478.0
2026-03-25,432000.0,112466.0
2026-03-26,418500.0,62050.0
2026-03-27,435000.0,102274.0
