date,Close,Volume
2025-06-30,166428.703125,362309.0
2025-07-01,165251.140625,231436.0
2025-07-02,161914.71875,218497.0
2025-07-03,162405.359375,200392.0
2025-07-04,161129.671875,134069.0
2025-07-07,162896.015625,178478.0
2025-07-08,161227.8125,156852.0
2025-07-09,163386.671875,219361.0
2025-07-10,173199.6875,484183.0
2025-07-11,180559.4375,683189.0
2025-07-14,180265.046875,341095.0
2025-07-15,180559.4375,291709.0
2025-07-16,183895.859375,447126.0
2025-07-17,182718.296875,790765.0
2025-07-18,182522.046875,319491.0
2025-07-21,179872.53125,194324.0
2025-07-22,174867.890625,234468.0
2025-07-23,170648.296875,237848.0
2025-07-24,157400.734375,720578.0
2025-07-25,156615.6875,395174.0
2025-07-28,154358.703125,363383.0
2025-07-29,154554.953125,271443.0
2025-07-30,156615.6875,291075.0
2025-07-31,156713.8125,180134.0
2025-08-01,149648.453125,304806.0
2025-08-04,151512.921875,215877.0
2025-08-05,151905.4375,132141.0
2025-08-06,151414.796875,138687.0
2025-08-07,152592.359375,152240.0
2025-08-08,151611.046875,117034.0
2025-08-11,150826.015625,59600.0
2025-08-12,149157.796875,146758.0
2025-08-13,149157.796875,186882.0
2025-08-14,148569.015625,221685.0
2025-08-18,147980.234375,87893.0
2025-08-19,146802.671875,141464.0
2025-08-20,144938.203125,165227.0
2025-08-21,143956.90625,84396.0
2025-08-22,144938.203125,78736.0
2025-08-25,146998.9375,119427.0
2025-08-26,144349.421875,172209.0
2025-08-27,143269.984375,92683.0
2025-08-28,144643.8125,119159.0
2025-08-29,144545.6875,99572.0
2025-09-01,143662.515625,64987.0
2025-09-02,143171.859375,104108.0
2025-09-03,143564.375,66602.0
2025-09-04,147293.328125,172930.0
2025-09-05,148667.140625,144234.0
2025-09-08,151414.796875,218782.0
2025-09-09,158283.90625,369091.0
2025-09-10,158774.546875,259700.0
2025-09-11,160442.765625,312481.0
2025-09-12,163975.453125,257147.0
2025-09-15,164466.09375,143393.0
2025-09-16,163484.796875,117489.0
2025-09-17,160933.421875,127730.0
2025-09-18,161816.578125,113613.0
2025-09-22,161424.0625,109699.0
2025-09-23,164073.578125,241261.0
2025-09-24,161227.8125,137722.0
2025-09-25,162307.234375,161982.0
2025-09-26,158676.421875,125110.0
2025-09-29,163484.796875,239213.0
2025-09-30,161129.671875,121075.0
2025-10-01,163484.796875,156640.0
2025-10-02,164466.09375,594633.0
2025-10-10,166330.578125,346857.0
2025-10-13,163681.0625,173672.0
2025-10-14,162405.359375,289552.0
2025-10-15,162012.84375,134191.0
2025-10-16,164466.09375,200497.0
2025-10-17,162405.359375,220623.0
2025-10-20,165447.40625,190640.0
2025-10-21,162405.359375,192125.0
2025-10-22,164858.625,103749.0
2025-10-23,160639.03125,182648.0
2025-10-24,164858.625,143712.0
2025-10-27,169470.734375,225458.0
2025-10-28,166232.4375,132063.0
2025-10-29,177124.890625,533210.0
2025-10-30,165251.140625,410966.0
2025-10-31,179578.140625,678492.0
2025-11-03,178204.3125,491172.0
2025-11-04,185269.6875,759722.0
2025-11-05,174475.375,394334.0
2025-11-06,169765.125,239567.0
2025-11-07,165643.65625,155672.0
2025-11-10,171433.34375,181800.0
2025-11-11,170059.515625,180784.0
2025-11-12,172022.125,148897.0
2025-11-13,169372.609375,203332.0
2025-11-14,164466.09375,159355.0
2025-11-17,165054.875,121397.0
2025-11-18,160050.25,157782.0
2025-11-19,161129.671875,204154.0
2025-11-20,165251.140625,171199.0
2025-11-21,165839.921875,148050.0
2025-11-24,163681.0625,196482.0
2025-11-25,164662.359375,100784.0
2025-11-26,166134.3125,177714.0
2025-11-27,166134.3125,128923.0
2025-11-28,165349.265625,100963.0
2025-12-01,166526.828125,84800.0
2025-12-02,167606.265625,135017.0
2025-12-03,168881.953125,161188.0
2025-12-04,174180.984375,242888.0
2025-12-05,172709.03125,174146.0
2025-12-08,171335.203125,146518.0
2025-12-09,173592.203125,119909.0
2025-12-10,170255.78125,110053.0
2025-12-11,171138.953125,153402.0
2025-12-12,172414.640625,115191.0
2025-12-15,170844.5625,83468.0
2025-12-16,169470.734375,107024.0
2025-12-17,169176.34375,83993.0
2025-12-18,166723.09375,66301.0
2025-12-19,168587.5625,125390.0
2025-12-22,166723.09375,152243.0
2025-12-23,166526.828125,110779.0
2025-12-24,166330.578125,82197.0
2025-12-26,167410.0,98399.0
2025-12-29,171500.0,80341.0
2025-12-30,171500.0,127083.0
2026-01-02,175100.0,193490.0
2026-01-05,177100.0,148516.0
2026-01-06,181100.0,217071.0
2026-01-07,177700.0,199907.0
2026-01-08,175500.0,154488.0
2026-01-09,172700.0,124349.0
2026-01-12,175200.0,140954.0
2026-01-13,182700.0,288995.0
2026-01-14,180700.0,150858.0
2026-01-15,174900.0,335447.0
2026-01-16,180000.0,369555.0
2026-01-19,183900.0,222724.0
2026-01-20,179800.0,230777.0
2026-01-21,176700.0,162877.0
2026-01-22,169200.0,583183.0
2026-01-23,174500.0,441588.0
2026-01-26,172200.0,271684.0
2026-01-27,176500.0,361107.0
2026-01-28,176500.0,278522.0
2026-01-29,177000.0,274938.0
2026-01-30,173100.0,260956.0
2026-02-02,167900.0,228079.0
2026-02-03,171300.0,171342.0
2026-02-04,172700.0,149462.0
2026-02-05,168300.0,149153.0
2026-02-06,165500.0,185610.0
2026-02-09,167800.0,138816.0
2026-02-10,169700.0,149358.0
2026-02-11,171700.0,202840.0
2026-02-12,172500.0,159143.0
2026-02-13,170400.0,126919.0
2026-02-19,171600.0,155835.0
2026-02-20,172300.0,279236.0
2026-02-23,175600.0,235312.0
2026-02-24,174700.0,188008.0
2026-02-25,178700.0,318940.0
2026-02-26,191300.0,704189.0
2026-02-27,195000.0,567597.0
2026-03-03,177600.0,369574.0
2026-03-04,156200.0,482591.0
2026-03-05,166900.0,323081.0
2026-03-06,163900.0,232640.0
2026-03-09,158600.0,252096.0
2026-03-10,162500.0,262631.0
2026-03-11,163500.0,184512.0
2026-03-12,162000.0,312158.0
2026-03-13,160900.0,166983.0
2026-03-16,158500.0,112652.0
2026-03-17,163200.0,190231.0
2026-03-18,167100.0,172711.0
2026-03-19,161500.0,161856.0
2026-03-20,162600.0,181224.0
2026-03-23,152400.0,158770.0
2026-03-25,159500.0,130458.0
2026-03-26,156100.0,136727.0
2026-03-27,156300.0,113250.0
