date,Close,Volume
2025-03-27,65940.28125,214535.0
2025-03-28,64854.44140625,284292.0
2025-03-31,63768.59765625,410900.0
2025-04-01,64163.44921875,176565.0
2025-04-02,62189.1875,431950.0
2025-04-03,61498.19921875,249751.0
2025-04-04,61794.3359375,169340.0
2025-04-07,60017.50390625,256374.0
2025-04-08,59030.375,254963.0
2025-04-09,57747.10546875,217545.0
2025-04-10,60116.21484375,434751.0
2025-04-11,60708.49609375,252991.0
2025-04-14,61596.91015625,88802.0
2025-04-15,61893.05078125,108922.0
2025-04-16,61893.05078125,111633.0
2025-04-17,62189.1875,73937.0
2025-04-18,62386.61328125,65217.0
2025-04-21,62386.61328125,40088.0
2025-04-22,62682.75390625,108123.0
2025-04-23,63966.0234375,219416.0
2025-04-24,64163.44921875,118743.0
2025-04-25,64262.16015625,133229.0
2025-04-28,64558.30078125,69411.0
2025-04-29,64657.015625,165346.0
2025-04-30,65742.859375,221444.0
2025-05-02,65841.5703125,146528.0
2025-05-07,65446.71875,171368.0
2025-05-08,66038.9921875,220964.0
2025-05-09,66828.703125,137689.0
2025-05-12,67815.828125,138244.0
2025-05-13,67420.9765625,123509.0
2025-05-14,69197.8125,289925.0
2025-05-15,68013.2578125,88430.0
2025-05-16,67717.1171875,99729.0
2025-05-19,67322.265625,77165.0
2025-05-20,67914.546875,111956.0
2025-05-21,68111.96875,102974.0
2025-05-22,66038.9921875,182385.0
2025-05-23,66631.2734375,86437.0
2025-05-26,67322.265625,151878.0
2025-05-27,67026.125,190740.0
2025-05-28,68704.25,352858.0
2025-05-29,73442.46875,883451.0
2025-05-30,70086.2265625,704286.0
2025-06-02,69888.8046875,224672.0
2025-06-04,73047.6171875,592876.0
2025-06-05,73146.328125,464049.0
2025-06-09,74725.7421875,437702.0
2025-06-10,73639.8984375,345801.0
2025-06-11,74232.171875,168492.0
2025-06-12,74627.0234375,407052.0
2025-06-13,73837.3203125,279741.0
2025-06-16,74627.0234375,210903.0
2025-06-17,74034.75,186598.0
2025-06-18,75021.8828125,285258.0
2025-06-19,74330.890625,178623.0
2025-06-20,76502.5703125,392040.0
2025-06-23,80747.234375,1174784.0
2025-06-24,83807.3359375,1050828.0
2025-06-25,82918.921875,444346.0
2025-06-26,80352.3828125,415548.0
2025-06-27,78674.2578125,246687.0
2025-06-30,78575.546875,312042.0
2025-07-01,81931.7890625,621623.0
2025-07-02,81142.0859375,256562.0
2025-07-03,82425.3515625,309316.0
2025-07-04,78871.6875,223487.0
2025-07-07,78575.546875,163876.0
2025-07-08,77884.5546875,663696.0
2025-07-09,81142.0859375,480441.0
2025-07-10,82918.921875,628147.0
2025-07-11,81438.2265625,199411.0
2025-07-14,81734.359375,284775.0
2025-07-15,81240.796875,294680.0
2025-07-16,81635.6484375,339395.0
2025-07-17,81043.375,201653.0
2025-07-18,79661.390625,216680.0
2025-07-21,79069.109375,243185.0
2025-07-22,78871.6875,228425.0
2025-07-23,79069.109375,285199.0
2025-07-24,78180.6953125,229345.0
2025-07-25,78378.1171875,167876.0
2025-07-28,77588.4140625,169384.0
2025-07-29,78378.1171875,175781.0
2025-07-30,78081.984375,200350.0
2025-07-31,78180.6953125,223648.0
2025-08-01,74133.4609375,277439.0
2025-08-04,75712.8671875,269175.0
2025-08-05,76502.5703125,259367.0
2025-08-06,76601.2890625,128216.0
2025-08-07,76009.0078125,160327.0
2025-08-08,76009.0078125,118362.0
2025-08-11,75021.8828125,161455.0
2025-08-12,73146.328125,287032.0
2025-08-13,73639.8984375,282979.0
2025-08-14,73738.609375,345846.0
2025-08-18,72060.4921875,204060.0
2025-08-19,72257.9140625,197041.0
2025-08-20,72257.9140625,352752.0
2025-08-21,71665.640625,315615.0
2025-08-22,71172.0703125,238889.0
2025-08-25,71961.7734375,212473.0
2025-08-26,71073.359375,306533.0
2025-08-27,71073.359375,117814.0
2025-08-28,74528.3125,698176.0
2025-08-29,73541.1875,251363.0
2025-09-01,74133.4609375,143298.0
2025-09-02,74034.75,108978.0
2025-09-03,74232.171875,111821.0
2025-09-04,74528.3125,150461.0
2025-09-05,74627.0234375,160256.0
2025-09-08,74923.1640625,97090.0
2025-09-09,76206.4375,136280.0
2025-09-10,76700.0,225159.0
2025-09-11,77000.0,299737.0
2025-09-12,75800.0,259803.0
2025-09-15,77600.0,227876.0
2025-09-16,75700.0,244712.0
2025-09-17,75200.0,151087.0
2025-09-18,76700.0,256689.0
2025-09-22,76000.0,210159.0
2025-09-23,75500.0,134884.0
2025-09-24,74300.0,171604.0
2025-09-25,74500.0,150789.0
2025-09-26,72700.0,266559.0
2025-09-29,72500.0,275161.0
2025-09-30,72000.0,312788.0
2025-10-01,71300.0,212626.0
2025-10-02,72300.0,464369.0
2025-10-10,71300.0,438841.0
2025-10-13,71600.0,308130.0
2025-10-14,72200.0,322450.0
2025-10-15,72600.0,150645.0
2025-10-16,74100.0,272570.0
2025-10-17,73600.0,439155.0
2025-10-20,76900.0,456114.0
2025-10-21,76800.0,265257.0
2025-10-22,80100.0,356813.0
2025-10-23,80800.0,422245.0
2025-10-24,80200.0,289119.0
2025-10-27,83100.0,448780.0
2025-10-28,83100.0,362138.0
2025-10-29,83400.0,243724.0
2025-10-30,82700.0,297620.0
2025-10-31,80300.0,445058.0
2025-11-03,82400.0,395680.0
2025-11-04,81900.0,296946.0
2025-11-05,79700.0,409063.0
2025-11-06,86500.0,1088745.0
2025-11-07,82100.0,465232.0
2025-11-10,85300.0,541729.0
2025-11-11,83800.0,433183.0
2025-11-12,85400.0,323486.0
2025-11-13,84700.0,395482.0
2025-11-14,82900.0,274992.0
2025-11-17,83600.0,194263.0
2025-11-18,80700.0,227821.0
2025-11-19,80300.0,202086.0
2025-11-20,80600.0,190942.0
2025-11-21,79300.0,232718.0
2025-11-24,77700.0,652266.0
2025-11-25,78400.0,216481.0
2025-11-26,79900.0,204881.0
2025-11-27,78900.0,177591.0
2025-11-28,78800.0,455585.0
2025-12-01,79300.0,185392.0
2025-12-02,80000.0,154646.0
2025-12-03,81400.0,249951.0
2025-12-04,81500.0,230133.0
2025-12-05,85600.0,490319.0
2025-12-08,83300.0,213404.0
2025-12-09,83300.0,224855.0
2025-12-10,82500.0,144504.0
2025-12-11,81700.0,329912.0
2025-12-12,84000.0,343974.0
2025-12-15,83500.0,315324.0
2025-12-16,84600.0,1200824.0
2025-12-17,83900.0,233563.0
2025-12-18,81000.0,177145.0
2025-12-19,81700.0,195432.0
2025-12-22,82800.0,146480.0
2025-12-23,82300.0,102286.0
2025-12-24,82800.0,86725.0
2025-12-26,81500.0,90549.0
2025-12-29,81500.0,113143.0
2025-12-30,80700.0,152542.0
2026-01-02,81000.0,128437.0
2026-01-05,81500.0,172391.0
2026-01-06,84300.0,275108.0
2026-01-07,82200.0,261237.0
2026-01-08,81400.0,407272.0
2026-01-09,80300.0,197295.0
2026-01-12,80000.0,205910.0
2026-01-13,81200.0,219309.0
2026-01-14,82900.0,253087.0
2026-01-15,84800.0,284458.0
2026-01-16,87500.0,958212.0
2026-01-19,89000.0,334512.0
2026-01-20,89200.0,261248.0
2026-01-21,87900.0,219189.0
2026-01-22,88700.0,291679.0
2026-01-23,93300.0,581939.0
2026-01-26,89600.0,365954.0
2026-01-27,91100.0,229716.0
2026-01-28,91400.0,292823.0
2026-01-29,92400.0,500167.0
2026-01-30,91700.0,545987.0
2026-02-02,87900.0,381943.0
2026-02-03,91500.0,267336.0
2026-02-04,93500.0,344998.0
2026-02-05,92800.0,314054.0
2026-02-06,89700.0,344839.0
2026-02-09,91600.0,335634.0
2026-02-10,92900.0,250517.0
2026-02-11,98300.0,749002.0
2026-02-12,96200.0,437684.0
2026-02-13,95700.0,301623.0
2026-02-19,95800.0,266090.0
2026-02-20,98500.0,285179.0
2026-02-23,99500.0,530374.0
2026-02-24,100000.0,312987.0
2026-02-25,99900.0,521653.0
2026-02-26,103400.0,816768.0
2026-02-27,107700.0,991696.0
2026-03-03,102500.0,684949.0
2026-03-04,91300.0,854623.0
2026-03-05,96800.0,538142.0
2026-03-06,94000.0,316087.0
2026-03-09,89300.0,396793.0
2026-03-10,94100.0,424245.0
2026-03-11,93300.0,399693.0
2026-03-12,92800.0,319085.0
2026-03-13,90000.0,271909.0
2026-03-16,88600.0,318503.0
2026-03-17,91000.0,199943.0
2026-03-18,93200.0,255848.0
2026-03-19,90500.0,180729.0
2026-03-20,95500.0,336146.0
2026-03-23,86800.0,439097.0
2026-03-25,88800.0,269852.0
2026-03-26,87500.0,205366.0
2026-03-27,89000.0,310858.0
