date,Close,Volume
2025-02-14,35276.03125,221195.0
2025-02-17,35649.3203125,183185.0
2025-02-18,35695.984375,155239.0
2025-02-19,35929.2890625,315494.0
2025-02-20,35742.64453125,364158.0
2025-02-21,36069.2734375,351341.0
2025-02-24,35695.984375,212280.0
2025-02-25,35089.38671875,293588.0
2025-02-26,35462.67578125,304565.0
2025-02-27,35695.984375,265749.0
2025-02-28,35369.3515625,612377.0
2025-03-04,35089.38671875,397059.0
2025-03-05,35322.69140625,273334.0
2025-03-06,35789.30859375,410837.0
2025-03-07,35835.96484375,224533.0
2025-03-10,36722.53125,303498.0
2025-03-11,36209.2578125,337116.0
2025-03-12,36769.1953125,233332.0
2025-03-13,37982.390625,576017.0
2025-03-14,37515.78125,252987.0
2025-03-17,37842.41015625,306670.0
2025-03-18,37609.1015625,316552.0
2025-03-19,38962.28125,513215.0
2025-03-20,38635.65234375,410789.0
2025-03-21,38915.62109375,469518.0
2025-03-24,39288.9140625,151027.0
2025-03-25,39802.1875,443843.0
2025-03-26,39242.25,232251.0
2025-03-27,39008.94140625,295992.0
2025-03-28,39253.9765625,384583.0
2025-03-31,38665.90234375,313228.0
2025-04-01,38567.88671875,269921.0
2025-04-02,39351.98828125,320406.0
2025-04-03,38273.8515625,359778.0
2025-04-04,38028.8203125,229151.0
2025-04-07,36264.59765625,336638.0
2025-04-08,35725.52734375,491650.0
2025-04-09,35480.49609375,292655.0
2025-04-10,36999.69140625,316029.0
2025-04-11,37146.70703125,168457.0
2025-04-14,37244.72265625,207561.0
2025-04-15,37587.765625,220492.0
2025-04-16,37440.74609375,187366.0
2025-04-17,37391.73828125,170177.0
2025-04-18,38028.8203125,74662.0
2025-04-21,38077.828125,56378.0
2025-04-22,38371.86328125,178140.0
2025-04-23,39155.96484375,202939.0
2025-04-24,39106.95703125,180633.0
2025-04-25,39499.0078125,299925.0
2025-04-28,39842.05078125,155986.0
2025-04-29,40283.10546875,193226.0
2025-04-30,40577.14453125,259901.0
2025-05-02,40332.11328125,191536.0
2025-05-07,40381.1171875,247165.0
2025-05-08,40136.0859375,269200.0
2025-05-09,38273.8515625,411091.0
2025-05-12,39400.99609375,299431.0
2025-05-13,39008.9453125,496156.0
2025-05-14,39499.0078125,227447.0
2025-05-15,39057.94921875,180949.0
2025-05-16,39351.98828125,97245.0
2025-05-19,39253.9765625,636422.0
2025-05-20,37930.80859375,568749.0
2025-05-21,37685.77734375,478405.0
2025-05-22,36852.671875,518158.0
2025-05-23,36950.68359375,260701.0
2025-05-26,37244.72265625,189764.0
2025-05-27,36803.6640625,442173.0
2025-05-28,37440.74609375,390149.0
2025-05-29,37979.8125,357319.0
2025-05-30,37734.78125,676444.0
2025-06-02,37342.734375,274557.0
2025-06-04,37783.7890625,524861.0
2025-06-05,38224.84375,447340.0
2025-06-09,38910.93359375,432089.0
2025-06-10,38567.88671875,452236.0
2025-06-11,38959.9375,279960.0
2025-06-12,39253.9765625,470049.0
2025-06-13,38273.8515625,486908.0
2025-06-16,38567.88671875,280818.0
2025-06-17,38224.84375,533929.0
2025-06-18,38126.83203125,413215.0
2025-06-19,37881.80078125,636138.0
2025-06-20,38518.8828125,690119.0
2025-06-23,37734.78125,374295.0
2025-06-24,38616.89453125,362430.0
2025-06-25,39450.0,517379.0
2025-06-26,39450.0,642350.0
2025-06-27,38861.92578125,311021.0
2025-06-30,38959.9375,273279.0
2025-07-01,39548.01171875,280712.0
2025-07-02,40626.1484375,482902.0
2025-07-03,42243.35546875,540990.0
2025-07-04,42292.359375,327368.0
2025-07-07,41949.31640625,247463.0
2025-07-08,42684.41015625,334601.0
2025-07-09,42733.41796875,262215.0
2025-07-10,43615.52734375,342818.0
2025-07-11,43419.50390625,481643.0
2025-07-14,45820.80859375,497873.0
2025-07-15,45428.7578125,376360.0
2025-07-16,44889.69140625,272225.0
2025-07-17,44742.671875,335565.0
2025-07-18,45428.7578125,477413.0
2025-07-21,45771.80078125,238545.0
2025-07-22,45428.7578125,232927.0
2025-07-23,46212.859375,331275.0
2025-07-24,46359.875,341981.0
2025-07-25,45183.7265625,482102.0
2025-07-28,45183.7265625,285871.0
2025-07-29,43811.5546875,447546.0
2025-07-30,44448.6328125,384610.0
2025-07-31,43566.5234375,383124.0
2025-08-01,42047.328125,274481.0
2025-08-04,42341.3671875,171101.0
2025-08-05,43174.47265625,227777.0
2025-08-06,43174.47265625,158825.0
2025-08-07,43811.5546875,172597.0
2025-08-08,43664.53515625,125603.0
2025-08-11,43615.52734375,154163.0
2025-08-12,43860.55859375,166725.0
2025-08-13,44497.640625,174059.0
2025-08-14,38959.9375,1357527.0
2025-08-18,38224.84375,723868.0
2025-08-19,38126.83203125,512508.0
2025-08-20,38763.9140625,703410.0
2025-08-21,39450.0,628050.0
2025-08-22,39302.98046875,469583.0
2025-08-25,39450.0,303178.0
2025-08-26,40185.09375,430348.0
2025-08-27,39940.0625,250463.0
2025-08-28,40038.07421875,226688.0
2025-08-29,39351.98828125,442383.0
2025-09-01,39548.01171875,160189.0
2025-09-02,39450.0,277630.0
2025-09-03,39650.0,216610.0
2025-09-04,39600.0,206077.0
2025-09-05,39300.0,239069.0
2025-09-08,39300.0,175005.0
2025-09-09,39400.0,164763.0
2025-09-10,39400.0,212848.0
2025-09-11,39900.0,360215.0
2025-09-12,40750.0,494893.0
2025-09-15,39500.0,430240.0
2025-09-16,39100.0,604338.0
2025-09-17,38350.0,485501.0
2025-09-18,38750.0,254149.0
2025-09-22,38550.0,223457.0
2025-09-23,38550.0,161303.0
2025-09-24,38300.0,270434.0
2025-09-25,38500.0,235643.0
2025-09-26,38100.0,336036.0
2025-09-29,38250.0,270746.0
2025-09-30,38350.0,271723.0
2025-10-01,38300.0,199755.0
2025-10-02,38550.0,477139.0
2025-10-10,38850.0,405934.0
2025-10-13,39050.0,247706.0
2025-10-14,39650.0,559964.0
2025-10-15,40200.0,310498.0
2025-10-16,41450.0,693292.0
2025-10-17,42350.0,488459.0
2025-10-20,42850.0,317771.0
2025-10-21,43950.0,510944.0
2025-10-22,45350.0,450781.0
2025-10-23,44650.0,231601.0
2025-10-24,44200.0,305864.0
2025-10-27,44550.0,296197.0
2025-10-28,44700.0,537420.0
2025-10-29,45300.0,255758.0
2025-10-30,46100.0,545521.0
2025-10-31,46350.0,349995.0
2025-11-03,46450.0,295583.0
2025-11-04,45950.0,347568.0
2025-11-05,45600.0,420849.0
2025-11-06,47000.0,367390.0
2025-11-07,49350.0,766366.0
2025-11-10,58500.0,1785297.0
2025-11-11,59300.0,838419.0
2025-11-12,59000.0,408074.0
2025-11-13,59700.0,463519.0
2025-11-14,59500.0,583818.0
2025-11-17,59200.0,369860.0
2025-11-18,57300.0,405465.0
2025-11-19,57700.0,446974.0
2025-11-20,58200.0,245351.0
2025-11-21,57900.0,188399.0
2025-11-24,57800.0,372001.0
2025-11-25,58400.0,258668.0
2025-11-26,59300.0,275539.0
2025-11-27,59700.0,276742.0
2025-11-28,61500.0,439576.0
2025-12-01,60100.0,172462.0
2025-12-02,61300.0,341067.0
2025-12-03,63200.0,312559.0
2025-12-04,62000.0,284732.0
2025-12-05,62800.0,435229.0
2025-12-08,60600.0,335418.0
2025-12-09,60700.0,234900.0
2025-12-10,60000.0,279521.0
2025-12-11,59300.0,499676.0
2025-12-12,61500.0,413651.0
2025-12-15,59700.0,237144.0
2025-12-16,60400.0,313054.0
2025-12-17,61000.0,187082.0
2025-12-18,59000.0,153695.0
2025-12-19,61200.0,204171.0
2025-12-22,60600.0,212603.0
2025-12-23,59400.0,131810.0
2025-12-24,59100.0,137973.0
2025-12-26,58100.0,120008.0
2025-12-29,58500.0,158993.0
2025-12-30,58300.0,206677.0
2026-01-02,57000.0,179288.0
2026-01-05,57600.0,284228.0
2026-01-06,57800.0,258144.0
2026-01-07,56500.0,332696.0
2026-01-08,56200.0,278932.0
2026-01-09,58100.0,347869.0
2026-01-12,57600.0,270356.0
2026-01-13,58200.0,267229.0
2026-01-14,59500.0,191934.0
2026-01-15,61800.0,350897.0
2026-01-16,62000.0,314167.0
2026-01-19,62100.0,221216.0
2026-01-20,65500.0,364397.0
2026-01-21,65400.0,418164.0
2026-01-22,66800.0,667482.0
2026-01-23,67200.0,355572.0
2026-01-26,65800.0,245408.0
2026-01-27,65100.0,327376.0
2026-01-28,65000.0,206264.0
2026-01-29,65000.0,337615.0
2026-01-30,63500.0,385394.0
2026-02-02,62100.0,293573.0
2026-02-03,63400.0,333648.0
2026-02-04,65100.0,493242.0
2026-02-05,66600.0,662185.0
2026-02-06,67200.0,460482.0
2026-02-09,69800.0,279627.0
2026-02-10,73700.0,394610.0
2026-02-11,72700.0,535802.0
2026-02-12,73500.0,602820.0
2026-02-13,72100.0,325273.0
2026-02-19,74300.0,401400.0
2026-02-20,75600.0,413662.0
2026-02-23,73700.0,417193.0
2026-02-24,75100.0,384175.0
2026-02-25,74300.0,531284.0
2026-02-26,75900.0,488115.0
2026-02-27,72900.0,871752.0
2026-03-03,66800.0,550487.0
2026-03-04,58200.0,763218.0
2026-03-05,61700.0,718259.0
2026-03-06,59300.0,660566.0
2026-03-09,57000.0,648340.0
2026-03-10,59100.0,621825.0
2026-03-11,59000.0,557098.0
2026-03-12,57600.0,364848.0
2026-03-13,55300.0,413908.0
2026-03-16,54000.0,312763.0
2026-03-17,56300.0,301070.0
2026-03-18,57900.0,411275.0
2026-03-19,57000.0,309482.0
2026-03-20,57400.0,368461.0
2026-03-23,54200.0,315403.0
2026-03-25,58100.0,472437.0
2026-03-26,57400.0,306753.0
2026-03-27,58000.0,295280.0
