date,Close,Volume
2025-07-28,201373.390625,242276.0
2025-07-29,202365.375,152744.0
2025-07-30,201373.390625,130825.0
2025-07-31,201373.390625,190613.0
2025-08-01,186989.578125,363599.0
2025-08-04,185204.0,211899.0
2025-08-05,186394.390625,149081.0
2025-08-06,190858.328125,149760.0
2025-08-07,190858.328125,113064.0
2025-08-08,190560.734375,88848.0
2025-08-11,189767.140625,97887.0
2025-08-12,185700.0,208619.0
2025-08-13,187700.0,120701.0
2025-08-14,186300.0,121170.0
2025-08-18,184100.0,144958.0
2025-08-19,182300.0,145376.0
2025-08-20,181500.0,136903.0
2025-08-21,178900.0,121003.0
2025-08-22,181000.0,89291.0
2025-08-25,189000.0,202024.0
2025-08-26,187200.0,205150.0
2025-08-27,189600.0,143224.0
2025-08-28,207500.0,586785.0
2025-08-29,207000.0,200731.0
2025-09-01,207000.0,196835.0
2025-09-02,204000.0,105258.0
2025-09-03,203000.0,76784.0
2025-09-04,204500.0,107187.0
2025-09-05,206500.0,116413.0
2025-09-08,212000.0,189598.0
2025-09-09,222000.0,387191.0
2025-09-10,222500.0,215893.0
2025-09-11,220500.0,214364.0
2025-09-12,222500.0,191358.0
2025-09-15,233000.0,484380.0
2025-09-16,233000.0,173286.0
2025-09-17,227000.0,149578.0
2025-09-18,229000.0,145890.0
2025-09-22,228500.0,89102.0
2025-09-23,222500.0,197213.0
2025-09-24,210500.0,317021.0
2025-09-25,209500.0,182566.0
2025-09-26,206500.0,171476.0
2025-09-29,208500.0,99062.0
2025-09-30,210000.0,133239.0
2025-10-01,209000.0,92265.0
2025-10-02,222500.0,490829.0
2025-10-10,219000.0,205698.0
2025-10-13,222000.0,307510.0
2025-10-14,222000.0,169584.0
2025-10-15,231500.0,241248.0
2025-10-16,218500.0,994779.0
2025-10-17,220500.0,374450.0
2025-10-20,224500.0,243645.0
2025-10-21,226000.0,249608.0
2025-10-22,235000.0,186953.0
2025-10-23,230000.0,179766.0
2025-10-24,237500.0,221240.0
2025-10-27,248500.0,367939.0
2025-10-28,244000.0,163091.0
2025-10-29,250000.0,296682.0
2025-10-30,247500.0,188268.0
2025-10-31,248500.0,165521.0
2025-11-03,253000.0,224426.0
2025-11-04,252000.0,181864.0
2025-11-05,237500.0,328815.0
2025-11-06,254000.0,443494.0
2025-11-07,247500.0,224221.0
2025-11-10,270500.0,540022.0
2025-11-11,269000.0,355730.0
2025-11-12,279500.0,379279.0
2025-11-13,269500.0,319459.0
2025-11-14,258000.0,243165.0
2025-11-17,268000.0,233571.0
2025-11-18,263500.0,182702.0
2025-11-19,260000.0,203291.0
2025-11-20,263500.0,183539.0
2025-11-21,249000.0,194277.0
2025-11-24,249500.0,346034.0
2025-11-25,249000.0,158349.0
2025-11-26,251000.0,176681.0
2025-11-27,254000.0,160171.0
2025-11-28,265500.0,487836.0
2025-12-01,253000.0,247963.0
2025-12-02,258500.0,144241.0
2025-12-03,267000.0,271732.0
2025-12-04,266000.0,137656.0
2025-12-05,264000.0,110446.0
2025-12-08,268500.0,182367.0
2025-12-09,272000.0,200024.0
2025-12-10,265000.0,135504.0
2025-12-11,261500.0,208478.0
2025-12-12,267500.0,87431.0
2025-12-15,259000.0,138859.0
2025-12-16,254000.0,125836.0
2025-12-17,255000.0,113549.0
2025-12-18,251500.0,92324.0
2025-12-19,250000.0,136749.0
2025-12-22,251000.0,121352.0
2025-12-23,248500.0,82532.0
2025-12-24,247000.0,120010.0
2025-12-26,245000.0,176940.0
2025-12-29,253500.0,140699.0
2025-12-30,256500.0,126031.0
2026-01-02,259000.0,117984.0
2026-01-05,270000.0,255990.0
2026-01-06,287500.0,427065.0
2026-01-07,282000.0,267806.0
2026-01-08,279500.0,286244.0
2026-01-09,284000.0,163719.0
2026-01-12,279000.0,150258.0
2026-01-13,281000.0,180146.0
2026-01-14,295500.0,401608.0
2026-01-15,301500.0,293606.0
2026-01-16,299000.0,195357.0
2026-01-19,294000.0,198063.0
2026-01-20,295000.0,268326.0
2026-01-21,293000.0,178621.0
2026-01-22,291500.0,276625.0
2026-01-23,296500.0,210210.0
2026-01-26,290000.0,132865.0
2026-01-27,298000.0,209631.0
2026-01-28,305500.0,289814.0
2026-01-29,324000.0,422314.0
2026-01-30,333500.0,367221.0
2026-02-02,299500.0,355062.0
2026-02-03,324000.0,254417.0
2026-02-04,331000.0,266655.0
2026-02-05,331500.0,381483.0
2026-02-06,315000.0,297159.0
2026-02-09,330000.0,222322.0
2026-02-10,330500.0,137897.0
2026-02-11,338000.0,222417.0
2026-02-12,342500.0,296732.0
2026-02-13,349500.0,370213.0
2026-02-19,355500.0,260282.0
2026-02-20,381500.0,308498.0
2026-02-23,379000.0,335957.0
2026-02-24,392500.0,283891.0
2026-02-25,409000.0,332208.0
2026-02-26,422500.0,423246.0
2026-02-27,401000.0,368184.0
2026-03-03,379500.0,363172.0
2026-03-04,330000.0,491688.0
2026-03-05,359500.0,374226.0
2026-03-06,358500.0,205535.0
2026-03-09,329000.0,196513.0
2026-03-10,351000.0,228794.0
2026-03-11,359500.0,1048503.0
2026-03-12,336000.0,430510.0
2026-03-13,331000.0,220523.0
2026-03-16,330500.0,230040.0
2026-03-17,340000.0,222981.0
2026-03-18,352500.0,191056.0
2026-03-19,346000.0,129027.0
2026-03-20,360000.0,403204.0
2026-03-23,329000.0,198808.0
2026-03-25,346000.0,259904.0
2026-03-26,336500.0,175763.0
2026-03-27,334000.0,108664.0
