date,Close,Volume
2025-07-24,135100.0,164155.0
2025-07-25,133900.0,85484.0
2025-07-28,130900.0,226502.0
2025-07-29,131100.0,165763.0
2025-07-30,133600.0,222641.0
2025-07-31,134700.0,266314.0
2025-08-01,131500.0,419580.0
2025-08-04,129100.0,250543.0
2025-08-05,127200.0,377984.0
2025-08-06,128800.0,281341.0
2025-08-07,130200.0,312653.0
2025-08-08,128800.0,187834.0
2025-08-11,126600.0,230744.0
2025-08-12,122600.0,449593.0
2025-08-13,122600.0,300761.0
2025-08-14,122600.0,204509.0
2025-08-18,121800.0,116032.0
2025-08-19,122100.0,121184.0
2025-08-20,123900.0,219435.0
2025-08-21,122400.0,176134.0
2025-08-22,122200.0,111428.0
2025-08-25,122900.0,107658.0
2025-08-26,122300.0,119059.0
2025-08-27,120600.0,169665.0
2025-08-28,120000.0,193736.0
2025-08-29,120300.0,161848.0
2025-09-01,118000.0,120504.0
2025-09-02,118100.0,219265.0
2025-09-03,117300.0,197321.0
2025-09-04,118700.0,107883.0
2025-09-05,118200.0,82429.0
2025-09-08,119200.0,210561.0
2025-09-09,119600.0,213436.0
2025-09-10,119600.0,195304.0
2025-09-11,119900.0,246067.0
2025-09-12,122100.0,198277.0
2025-09-15,122500.0,346970.0
2025-09-16,121300.0,167585.0
2025-09-17,123800.0,184261.0
2025-09-18,125200.0,229104.0
2025-09-22,124200.0,272817.0
2025-09-23,123400.0,153711.0
2025-09-24,125400.0,191892.0
2025-09-25,125500.0,204079.0
2025-09-26,122400.0,163997.0
2025-09-29,125600.0,228983.0
2025-09-30,122300.0,305406.0
2025-10-01,123200.0,102586.0
2025-10-02,122200.0,303991.0
2025-10-10,119800.0,312614.0
2025-10-13,120600.0,119239.0
2025-10-14,117300.0,262028.0
2025-10-15,116900.0,174392.0
2025-10-16,118500.0,151694.0
2025-10-17,117700.0,103695.0
2025-10-20,119500.0,134708.0
2025-10-21,118700.0,151922.0
2025-10-22,120400.0,170417.0
2025-10-23,119400.0,199189.0
2025-10-24,118700.0,191315.0
2025-10-27,119800.0,167675.0
2025-10-28,123700.0,408045.0
2025-10-29,120500.0,235191.0
2025-10-30,121700.0,347367.0
2025-10-31,120900.0,175535.0
2025-11-03,120200.0,342264.0
2025-11-04,120600.0,217799.0
2025-11-05,120100.0,269712.0
2025-11-06,118600.0,199021.0
2025-11-07,126500.0,1604910.0
2025-11-10,126100.0,299775.0
2025-11-11,123900.0,291886.0
2025-11-12,126300.0,199969.0
2025-11-13,127800.0,271643.0
2025-11-14,127400.0,333741.0
2025-11-17,127200.0,196660.0
2025-11-18,123600.0,137604.0
2025-11-19,127700.0,335387.0
2025-11-20,134800.0,841761.0
2025-11-21,134400.0,376946.0
2025-11-24,130900.0,323353.0
2025-11-25,126400.0,249048.0
2025-11-26,127500.0,175099.0
2025-11-27,125100.0,198214.0
2025-11-28,124300.0,145968.0
2025-12-01,125400.0,140031.0
2025-12-02,124800.0,188712.0
2025-12-03,125200.0,92430.0
2025-12-04,124000.0,153735.0
2025-12-05,124300.0,196073.0
2025-12-08,122900.0,115980.0
2025-12-09,122000.0,109171.0
2025-12-10,121300.0,112071.0
2025-12-11,121800.0,226966.0
2025-12-12,121800.0,100514.0
2025-12-15,122700.0,153178.0
2025-12-16,124200.0,234068.0
2025-12-17,121800.0,178094.0
2025-12-18,119300.0,137741.0
2025-12-19,121200.0,136648.0
2025-12-22,121900.0,109240.0
2025-12-23,121000.0,105242.0
2025-12-24,120500.0,73641.0
2025-12-26,118900.0,123613.0
2025-12-29,119700.0,124679.0
2025-12-30,119500.0,82787.0
2026-01-02,126900.0,410844.0
2026-01-05,126600.0,301435.0
2026-01-06,121900.0,327085.0
2026-01-07,120700.0,321573.0
2026-01-08,120000.0,242153.0
2026-01-09,119200.0,182852.0
2026-01-12,118800.0,222814.0
2026-01-13,118600.0,197694.0
2026-01-14,119900.0,208480.0
2026-01-15,119800.0,231343.0
2026-01-16,121400.0,309954.0
2026-01-19,119700.0,201104.0
2026-01-20,121300.0,222488.0
2026-01-21,119100.0,233057.0
2026-01-22,126700.0,897883.0
2026-01-23,133300.0,774846.0
2026-01-26,131600.0,293219.0
2026-01-27,133800.0,393030.0
2026-01-28,133900.0,303278.0
2026-01-29,139500.0,654846.0
2026-01-30,138800.0,265379.0
2026-02-02,138200.0,365431.0
2026-02-03,139300.0,242913.0
2026-02-04,139500.0,221678.0
2026-02-05,139700.0,322283.0
2026-02-06,137300.0,199172.0
2026-02-09,165100.0,2440573.0
2026-02-10,164200.0,521508.0
2026-02-11,163000.0,263373.0
2026-02-12,159400.0,396173.0
2026-02-13,161000.0,323856.0
2026-02-19,161400.0,224050.0
2026-02-20,156000.0,264497.0
2026-02-23,156600.0,155655.0
2026-02-24,157700.0,177762.0
2026-02-25,157000.0,231987.0
2026-02-26,156600.0,308445.0
2026-02-27,151400.0,500043.0
2026-03-03,138600.0,379811.0
2026-03-04,125400.0,436796.0
2026-03-05,130200.0,283988.0
2026-03-06,131600.0,192411.0
2026-03-09,128100.0,175790.0
2026-03-10,129200.0,188804.0
2026-03-11,130900.0,183659.0
2026-03-12,130400.0,251788.0
2026-03-13,131000.0,191048.0
2026-03-16,128300.0,128095.0
2026-03-17,132700.0,179914.0
2026-03-18,135600.0,222823.0
2026-03-19,134700.0,94559.0
2026-03-20,140800.0,282631.0
2026-03-23,136000.0,218849.0
2026-03-25,136800.0,109261.0
2026-03-26,136000.0,122626.0
2026-03-27,144400.0,352716.0
