date,Close,Volume
2025-04-02,80300.0,191121.0
2025-04-03,77900.0,220193.0
2025-04-04,77100.0,139752.0
2025-04-07,72800.0,190760.0
2025-04-08,71900.0,195017.0
2025-04-09,70000.0,219140.0
2025-04-10,70500.0,256902.0
2025-04-11,70800.0,185215.0
2025-04-14,74500.0,215490.0
2025-04-15,75300.0,156836.0
2025-04-16,76400.0,157300.0
2025-04-17,77900.0,120604.0
2025-04-18,76600.0,59609.0
2025-04-21,78800.0,70259.0
2025-04-22,78700.0,109732.0
2025-04-23,78600.0,98373.0
2025-04-24,79000.0,180016.0
2025-04-25,79400.0,129474.0
2025-04-28,81300.0,94917.0
2025-04-29,82600.0,176288.0
2025-04-30,87700.0,271331.0
2025-05-02,86100.0,195260.0
2025-05-07,85100.0,227430.0
2025-05-08,84900.0,178808.0
2025-05-09,89300.0,159994.0
2025-05-12,92000.0,200564.0
2025-05-13,102800.0,593692.0
2025-05-14,98200.0,205995.0
2025-05-15,96800.0,277151.0
2025-05-16,97700.0,180082.0
2025-05-19,94800.0,159978.0
2025-05-20,92800.0,182240.0
2025-05-21,90300.0,223484.0
2025-05-22,90200.0,152814.0
2025-05-23,95100.0,252789.0
2025-05-26,94700.0,147214.0
2025-05-27,91600.0,148435.0
2025-05-28,91000.0,127724.0
2025-05-29,91000.0,171192.0
2025-05-30,88900.0,683574.0
2025-06-02,91100.0,189095.0
2025-06-04,91100.0,205090.0
2025-06-05,92300.0,151753.0
2025-06-09,91700.0,206463.0
2025-06-10,94300.0,223581.0
2025-06-11,94800.0,128855.0
2025-06-12,93800.0,343439.0
2025-06-13,93700.0,214386.0
2025-06-16,94500.0,92544.0
2025-06-17,97300.0,290749.0
2025-06-18,95700.0,224461.0
2025-06-19,95000.0,140004.0
2025-06-20,97800.0,389988.0
2025-06-23,94900.0,132301.0
2025-06-24,97300.0,100861.0
2025-06-25,95600.0,169210.0
2025-06-26,97400.0,275832.0
2025-06-27,96500.0,134953.0
2025-06-30,96800.0,238675.0
2025-07-01,97800.0,271186.0
2025-07-02,101900.0,287250.0
2025-07-03,99100.0,138634.0
2025-07-04,96900.0,158251.0
2025-07-07,96600.0,112874.0
2025-07-08,100900.0,180950.0
2025-07-09,100200.0,270125.0
2025-07-10,99800.0,256654.0
2025-07-11,102500.0,209661.0
2025-07-14,104200.0,240238.0
2025-07-15,109200.0,299719.0
2025-07-16,107200.0,209471.0
2025-07-17,106100.0,172481.0
2025-07-18,106500.0,216891.0
2025-07-21,108000.0,103087.0
2025-07-22,107700.0,144849.0
2025-07-23,109000.0,238286.0
2025-07-24,108800.0,225629.0
2025-07-25,107300.0,120151.0
2025-07-28,112900.0,213790.0
2025-07-29,113200.0,174681.0
2025-07-30,110500.0,174270.0
2025-07-31,108900.0,163071.0
2025-08-01,104800.0,133028.0
2025-08-04,104800.0,97643.0
2025-08-05,108300.0,107166.0
2025-08-06,107900.0,66870.0
2025-08-07,108600.0,100243.0
2025-08-08,105500.0,192063.0
2025-08-11,107400.0,87792.0
2025-08-12,106900.0,112700.0
2025-08-13,105700.0,129199.0
2025-08-14,104800.0,172274.0
2025-08-18,104400.0,115584.0
2025-08-19,103900.0,91042.0
2025-08-20,104100.0,154331.0
2025-08-21,104200.0,73349.0
2025-08-22,105000.0,85352.0
2025-08-25,106600.0,99827.0
2025-08-26,108800.0,190150.0
2025-08-27,106300.0,107247.0
2025-08-28,104800.0,136862.0
2025-08-29,104200.0,75149.0
2025-09-01,104900.0,87187.0
2025-09-02,100000.0,103532.0
2025-09-03,101300.0,92707.0
2025-09-04,102800.0,107928.0
2025-09-05,102500.0,79517.0
2025-09-08,102000.0,81007.0
2025-09-09,100000.0,197928.0
2025-09-10,99600.0,198832.0
2025-09-11,99800.0,196187.0
2025-09-12,100100.0,212015.0
2025-09-15,98400.0,110410.0
2025-09-16,99300.0,86255.0
2025-09-17,99700.0,84620.0
2025-09-18,107400.0,239819.0
2025-09-22,104800.0,93038.0
2025-09-23,103800.0,64229.0
2025-09-24,101900.0,82299.0
2025-09-25,100000.0,106465.0
2025-09-26,100000.0,98059.0
2025-09-29,100000.0,54666.0
2025-09-30,98500.0,124184.0
2025-10-01,98200.0,76348.0
2025-10-02,99000.0,190543.0
2025-10-10,93300.0,330756.0
2025-10-13,93300.0,302126.0
2025-10-14,93500.0,261759.0
2025-10-15,93600.0,409812.0
2025-10-16,94500.0,257794.0
2025-10-17,94500.0,210587.0
2025-10-20,94000.0,251950.0
2025-10-21,93500.0,254154.0
2025-10-22,94100.0,147471.0
2025-10-23,92300.0,166396.0
2025-10-24,92700.0,142375.0
2025-10-27,92800.0,120051.0
2025-10-28,92100.0,130193.0
2025-10-29,91300.0,201481.0
2025-10-30,90200.0,126193.0
2025-10-31,89200.0,238417.0
2025-11-03,89900.0,127194.0
2025-11-04,90200.0,245547.0
2025-11-05,89800.0,236954.0
2025-11-06,91400.0,203662.0
2025-11-07,89200.0,255734.0
2025-11-10,91400.0,385643.0
2025-11-11,89300.0,220090.0
2025-11-12,90300.0,209849.0
2025-11-13,88300.0,259080.0
2025-11-14,90800.0,268384.0
2025-11-17,88300.0,198162.0
2025-11-18,86900.0,187218.0
2025-11-19,87600.0,192686.0
2025-11-20,87500.0,207371.0
2025-11-21,88200.0,162103.0
2025-11-24,85700.0,403549.0
2025-11-25,89000.0,213187.0
2025-11-26,89700.0,149921.0
2025-11-27,89900.0,299075.0
2025-11-28,86000.0,234659.0
2025-12-01,86200.0,165541.0
2025-12-02,88900.0,185275.0
2025-12-03,86400.0,205811.0
2025-12-04,87400.0,115676.0
2025-12-05,87900.0,201532.0
2025-12-08,88000.0,164432.0
2025-12-09,84600.0,258798.0
2025-12-10,84600.0,262913.0
2025-12-11,85900.0,368294.0
2025-12-12,86200.0,402995.0
2025-12-15,89200.0,253808.0
2025-12-16,90000.0,374538.0
2025-12-17,90000.0,154706.0
2025-12-18,89700.0,152697.0
2025-12-19,88700.0,219717.0
2025-12-22,89400.0,103271.0
2025-12-23,88600.0,69032.0
2025-12-24,88900.0,65141.0
2025-12-26,87500.0,57817.0
2025-12-29,86700.0,94462.0
2025-12-30,86900.0,135185.0
2026-01-02,85500.0,191035.0
2026-01-05,83700.0,263511.0
2026-01-06,82900.0,205652.0
2026-01-07,82400.0,239314.0
2026-01-08,79400.0,374754.0
2026-01-09,79600.0,199417.0
2026-01-12,79800.0,287037.0
2026-01-13,79300.0,428975.0
2026-01-14,78400.0,423985.0
2026-01-15,77600.0,589439.0
2026-01-16,76100.0,584188.0
2026-01-19,76400.0,275880.0
2026-01-20,77200.0,338694.0
2026-01-21,76700.0,295289.0
2026-01-22,76600.0,518017.0
2026-01-23,77400.0,352659.0
2026-01-26,75300.0,306626.0
2026-01-27,75900.0,278920.0
2026-01-28,79600.0,410340.0
2026-01-29,81600.0,426790.0
2026-01-30,83400.0,521850.0
2026-02-02,83600.0,483854.0
2026-02-03,84700.0,550496.0
2026-02-04,86100.0,355822.0
2026-02-05,83700.0,310173.0
2026-02-06,78200.0,617528.0
2026-02-09,82600.0,418593.0
2026-02-10,87300.0,467185.0
2026-02-11,86200.0,385207.0
2026-02-12,87900.0,599680.0
2026-02-13,89600.0,562331.0
2026-02-19,88400.0,261326.0
2026-02-20,87300.0,583207.0
2026-02-23,86600.0,696055.0
2026-02-24,85100.0,843135.0
2026-02-25,83800.0,780453.0
2026-02-26,84100.0,786842.0
2026-02-27,81900.0,7067695.0
2026-03-03,81400.0,382449.0
2026-03-04,73800.0,716752.0
2026-03-05,74500.0,599640.0
2026-03-06,75200.0,291417.0
2026-03-09,72200.0,318961.0
2026-03-10,72300.0,342977.0
2026-03-11,74100.0,227134.0
2026-03-12,74200.0,404848.0
2026-03-13,73600.0,224380.0
2026-03-16,73900.0,189948.0
2026-03-17,74800.0,168710.0
2026-03-18,75000.0,143759.0
2026-03-19,73000.0,188595.0
2026-03-20,74400.0,411340.0
2026-03-23,70900.0,235735.0
2026-03-25,74100.0,132748.0
2026-03-26,73300.0,173669.0
2026-03-27,73500.0,220156.0
