date,Close,Volume
2025-04-10,137600.0,784742.0
2025-04-11,130300.0,282893.0
2025-04-14,129900.0,228019.0
2025-04-15,129200.0,159851.0
2025-04-16,124800.0,177902.0
2025-04-17,125400.0,161713.0
2025-04-18,126600.0,110584.0
2025-04-21,124400.0,88880.0
2025-04-22,124500.0,123771.0
2025-04-23,132800.0,288488.0
2025-04-24,130200.0,283955.0
2025-04-25,128800.0,307021.0
2025-04-28,130200.0,213376.0
2025-04-29,130100.0,229816.0
2025-04-30,124900.0,310308.0
2025-05-02,124900.0,166523.0
2025-05-07,122700.0,250507.0
2025-05-08,126500.0,457404.0
2025-05-09,120500.0,378457.0
2025-05-12,123200.0,278152.0
2025-05-13,120100.0,576019.0
2025-05-14,115300.0,705191.0
2025-05-15,114500.0,226900.0
2025-05-16,111000.0,330408.0
2025-05-19,115000.0,366090.0
2025-05-20,107700.0,366119.0
2025-05-21,104700.0,241565.0
2025-05-22,103200.0,311988.0
2025-05-23,100100.0,236685.0
2025-05-26,101900.0,269330.0
2025-05-27,100100.0,280794.0
2025-05-28,114100.0,887327.0
2025-05-29,113400.0,447841.0
2025-05-30,116600.0,647175.0
2025-06-02,116500.0,315401.0
2025-06-04,117000.0,289821.0
2025-06-05,119000.0,261016.0
2025-06-09,114588.53125,321067.0
2025-06-10,116244.9921875,304950.0
2025-06-11,120824.640625,488873.0
2025-06-12,129009.53125,898796.0
2025-06-13,123845.25,492681.0
2025-06-16,118500.0,280423.0
2025-06-17,120200.0,280833.0
2025-06-18,120800.0,209089.0
2025-06-19,125800.0,562247.0
2025-06-20,129200.0,556842.0
2025-06-23,125800.0,262562.0
2025-06-24,129200.0,357680.0
2025-06-25,130000.0,249585.0
2025-06-26,128900.0,191694.0
2025-06-27,123600.0,216493.0
2025-06-30,126400.0,320831.0
2025-07-01,125000.0,310952.0
2025-07-02,127000.0,231484.0
2025-07-03,130300.0,468228.0
2025-07-04,131200.0,517111.0
2025-07-07,126600.0,289741.0
2025-07-08,124300.0,305155.0
2025-07-09,123200.0,259019.0
2025-07-10,129500.0,467152.0
2025-07-11,139000.0,980908.0
2025-07-14,137600.0,351165.0
2025-07-15,135700.0,219381.0
2025-07-16,132500.0,145767.0
2025-07-17,131200.0,217169.0
2025-07-18,156900.0,4255832.0
2025-07-21,156400.0,652502.0
2025-07-22,149800.0,654206.0
2025-07-23,150900.0,443783.0
2025-07-24,150200.0,407200.0
2025-07-25,148600.0,313785.0
2025-07-28,149800.0,384984.0
2025-07-29,145700.0,235963.0
2025-07-30,147600.0,261323.0
2025-07-31,142500.0,448284.0
2025-08-01,137100.0,228058.0
2025-08-04,136700.0,147618.0
2025-08-05,148400.0,594178.0
2025-08-06,150900.0,688479.0
2025-08-07,151500.0,239762.0
2025-08-08,150400.0,234881.0
2025-08-11,162900.0,958992.0
2025-08-12,158000.0,588150.0
2025-08-13,158900.0,205976.0
2025-08-14,163200.0,664511.0
2025-08-18,155300.0,239556.0
2025-08-19,154200.0,190204.0
2025-08-20,153500.0,197787.0
2025-08-21,152700.0,200609.0
2025-08-22,151200.0,150690.0
2025-08-25,158000.0,299136.0
2025-08-26,154400.0,200274.0
2025-08-27,152000.0,180871.0
2025-08-28,145300.0,439882.0
2025-08-29,141300.0,250859.0
2025-09-01,138400.0,196994.0
2025-09-02,136900.0,192679.0
2025-09-03,134400.0,238274.0
2025-09-04,135200.0,228246.0
2025-09-05,131600.0,294913.0
2025-09-08,132800.0,246393.0
2025-09-09,133000.0,258758.0
2025-09-10,129600.0,587686.0
2025-09-11,130800.0,496400.0
2025-09-12,133500.0,279250.0
2025-09-15,132300.0,211457.0
2025-09-16,131900.0,236546.0
2025-09-17,133500.0,282592.0
2025-09-18,136500.0,579735.0
2025-09-22,141400.0,340386.0
2025-09-23,143600.0,331860.0
2025-09-24,138400.0,425275.0
2025-09-25,145900.0,556163.0
2025-09-26,141300.0,249569.0
2025-09-29,145100.0,401007.0
2025-09-30,143500.0,339174.0
2025-10-01,147500.0,536206.0
2025-10-02,147600.0,428575.0
2025-10-10,146300.0,374520.0
2025-10-13,157700.0,1152076.0
2025-10-14,166700.0,1670939.0
2025-10-15,174200.0,807770.0
2025-10-16,191500.0,1356449.0
2025-10-17,193500.0,1383608.0
2025-10-20,195500.0,750173.0
2025-10-21,201000.0,1084118.0
2025-10-22,204000.0,530821.0
2025-10-23,203500.0,408254.0
2025-10-24,242000.0,1585440.0
2025-10-27,245500.0,1399657.0
2025-10-28,241000.0,1189858.0
2025-10-29,234500.0,654627.0
2025-10-30,220000.0,951297.0
2025-10-31,216500.0,477882.0
2025-11-03,219500.0,481482.0
2025-11-04,219000.0,416593.0
2025-11-05,213500.0,451970.0
2025-11-06,212000.0,289098.0
2025-11-07,207000.0,308492.0
2025-11-10,210000.0,320676.0
2025-11-11,210500.0,379550.0
2025-11-12,215000.0,288170.0
2025-11-13,220500.0,491246.0
2025-11-14,209500.0,304082.0
2025-11-17,209000.0,151307.0
2025-11-18,200000.0,390701.0
2025-11-19,195900.0,443784.0
2025-11-20,200000.0,199767.0
2025-11-21,192500.0,257378.0
2025-11-24,186800.0,343477.0
2025-11-25,187100.0,209557.0
2025-11-26,205000.0,506311.0
2025-11-27,207000.0,214349.0
2025-11-28,206500.0,183186.0
2025-12-01,209000.0,289732.0
2025-12-02,207500.0,227278.0
2025-12-03,206000.0,140415.0
2025-12-04,204500.0,184815.0
2025-12-05,206000.0,180504.0
2025-12-08,220500.0,568128.0
2025-12-09,224000.0,449759.0
2025-12-10,220500.0,323772.0
2025-12-11,222000.0,502574.0
2025-12-12,221500.0,257784.0
2025-12-15,227000.0,526698.0
2025-12-16,210000.0,628535.0
2025-12-17,210500.0,271830.0
2025-12-18,195500.0,469269.0
2025-12-19,191100.0,755266.0
2025-12-22,196100.0,334746.0
2025-12-23,196500.0,276101.0
2025-12-24,198000.0,315759.0
2025-12-26,196200.0,207100.0
2025-12-29,196700.0,268020.0
2025-12-30,187000.0,454037.0
2026-01-02,176900.0,599853.0
2026-01-05,181000.0,531260.0
2026-01-06,182700.0,352558.0
2026-01-07,180000.0,335167.0
2026-01-08,178500.0,463164.0
2026-01-09,175900.0,396593.0
2026-01-12,188000.0,624112.0
2026-01-13,196000.0,484901.0
2026-01-14,188100.0,355967.0
2026-01-15,195400.0,545799.0
2026-01-16,188700.0,305027.0
2026-01-19,197000.0,450354.0
2026-01-20,205000.0,691547.0
2026-01-21,200500.0,434175.0
2026-01-22,217000.0,1019428.0
2026-01-23,214000.0,645104.0
2026-01-26,228500.0,1023248.0
2026-01-27,229500.0,606335.0
2026-01-28,239500.0,968994.0
2026-01-29,235000.0,967869.0
2026-01-30,223500.0,723565.0
2026-02-02,217500.0,675565.0
2026-02-03,226500.0,473523.0
2026-02-04,232500.0,561217.0
2026-02-05,225500.0,563594.0
2026-02-06,218000.0,441504.0
2026-02-09,225500.0,396828.0
2026-02-10,221000.0,363997.0
2026-02-11,218500.0,214838.0
2026-02-12,227500.0,632915.0
2026-02-13,224000.0,340336.0
2026-02-19,234500.0,430899.0
2026-02-20,233000.0,236523.0
2026-02-23,225500.0,363163.0
2026-02-24,236000.0,588396.0
2026-02-25,246000.0,781807.0
2026-02-26,247000.0,542279.0
2026-02-27,247000.0,485158.0
2026-03-03,226500.0,667688.0
2026-03-04,185200.0,755094.0
2026-03-05,208000.0,393825.0
2026-03-06,215500.0,359162.0
2026-03-09,202500.0,348100.0
2026-03-10,210000.0,229082.0
2026-03-11,210500.0,201978.0
2026-03-12,210500.0,177842.0
2026-03-13,190900.0,1585544.0
2026-03-16,191200.0,603441.0
2026-03-17,193100.0,359857.0
2026-03-18,200500.0,381738.0
2026-03-19,198000.0,298252.0
2026-03-20,199200.0,213964.0
2026-03-23,186400.0,329162.0
2026-03-25,202500.0,355823.0
2026-03-26,200000.0,286841.0
2026-03-27,209000.0,450176.0
