date,Close,Volume
2021-10-07,9751.326171875,776489.0
2021-10-08,9751.326171875,630187.0
2021-10-12,9751.326171875,676924.0
2021-10-13,9751.326171875,402629.0
2021-10-14,9751.326171875,768883.0
2021-10-15,9788.9775390625,811111.0
2021-10-18,9788.9775390625,1545877.0
2021-10-19,9751.326171875,659804.0
2021-10-20,9788.9775390625,884338.0
2021-10-21,9751.326171875,1085614.0
2021-10-22,9864.275390625,1356764.0
2021-10-25,10014.8759765625,1115689.0
2021-10-26,10165.4755859375,1341061.0
2021-10-27,10316.076171875,2564451.0
2021-10-28,10165.4755859375,1593332.0
2021-10-29,10316.076171875,872151.0
2021-11-01,10240.775390625,807694.0
2021-11-02,10203.126953125,1118237.0
2021-11-03,10165.4755859375,1595917.0
2021-11-04,10165.4755859375,918941.0
2021-11-05,10203.126953125,819563.0
2021-11-08,10316.076171875,573444.0
2021-11-09,10316.076171875,687611.0
2021-11-10,10353.724609375,622662.0
2021-11-11,10353.724609375,621850.0
2021-11-12,10429.0244140625,637811.0
2021-11-15,10504.326171875,1064305.0
2021-11-16,10617.2744140625,1138600.0
2021-11-17,10541.9755859375,826988.0
2021-11-18,10541.9755859375,488892.0
2021-11-19,10579.625,662535.0
2021-11-22,10654.923828125,765393.0
2021-11-23,10692.57421875,525098.0
2021-11-24,10692.57421875,1107969.0
2021-11-25,10730.2236328125,818325.0
2021-11-26,10654.923828125,1341321.0
2021-11-29,10654.923828125,952385.0
2021-11-30,10541.9755859375,1277178.0
2021-12-01,10579.625,1247530.0
2021-12-02,10541.9755859375,857110.0
2021-12-03,10466.67578125,1720847.0
2021-12-06,10316.076171875,1794538.0
2021-12-07,10353.724609375,942677.0
2021-12-08,10654.923828125,1526989.0
2021-12-09,10504.326171875,605323.0
2021-12-10,10504.326171875,706262.0
2021-12-13,10504.326171875,690398.0
2021-12-14,10504.326171875,641722.0
2021-12-15,10541.9755859375,843487.0
2021-12-16,10504.326171875,1002215.0
2021-12-17,10579.625,1277968.0
2021-12-20,10579.625,1096477.0
2021-12-21,10617.2744140625,882451.0
2021-12-22,10654.923828125,567205.0
2021-12-23,10654.923828125,673125.0
2021-12-24,10730.2236328125,1302079.0
2021-12-27,10692.57421875,1302806.0
2021-12-28,10654.923828125,2233939.0
2021-12-29,10794.205078125,1927526.0
2021-12-30,10871.58203125,915104.0
2022-01-04,10755.515625,1143374.0
2022-01-05,10755.515625,1009468.0
2022-01-06,10716.826171875,1406642.0
2022-01-07,10716.826171875,775127.0
2022-01-10,10678.1376953125,766021.0
2022-01-11,10678.1376953125,662436.0
2022-01-12,10716.826171875,713626.0
2022-01-13,10678.1376953125,508286.0
2022-01-14,10716.826171875,723511.0
2022-01-17,10678.1376953125,736755.0
2022-01-18,10716.826171875,780595.0
2022-01-19,10678.1376953125,1183481.0
2022-01-20,10716.826171875,527519.0
2022-01-21,10716.826171875,700877.0
2022-01-24,10639.44921875,1303964.0
2022-01-25,10252.5595703125,3424456.0
2022-01-26,10291.25,1656159.0
2022-01-27,10252.5595703125,1577227.0
2022-01-28,10446.0048828125,1262519.0
2022-02-03,10678.1376953125,1189213.0
2022-02-04,10755.515625,753375.0
2022-02-07,10755.515625,559935.0
2022-02-08,10716.826171875,401765.0
2022-02-09,10678.1376953125,333136.0
2022-02-10,10678.1376953125,443924.0
2022-02-11,10716.826171875,642227.0
2022-02-14,10678.1376953125,1433444.0
2022-02-15,10639.44921875,648220.0
2022-02-16,10678.1376953125,645464.0
2022-02-17,10678.1376953125,416484.0
2022-02-18,10639.44921875,414282.0
2022-02-21,10678.1376953125,437745.0
2022-02-22,10639.44921875,1316000.0
2022-02-23,10600.7607421875,723604.0
2022-02-24,10523.3818359375,1311906.0
2022-02-25,10523.3818359375,925712.0
2022-02-28,10600.7607421875,1443945.0
2022-03-02,10639.44921875,1258401.0
2022-03-03,10639.44921875,948778.0
2022-03-04,10600.7607421875,902484.0
2022-03-07,10600.7607421875,1046662.0
2022-03-08,10523.3818359375,1285881.0
2022-03-10,10523.3818359375,1069773.0
2022-03-11,10523.3818359375,911275.0
2022-03-14,10523.3818359375,797509.0
2022-03-15,10523.3818359375,841031.0
2022-03-16,10523.3818359375,1019432.0
2022-03-17,10523.3818359375,626890.0
2022-03-18,10523.3818359375,560273.0
2022-03-21,10484.6953125,1316041.0
2022-03-22,10484.6953125,786861.0
2022-03-23,10446.0048828125,945263.0
2022-03-24,10484.6953125,981617.0
2022-03-25,10484.6953125,571381.0
2022-03-28,10523.3818359375,1442466.0
2022-03-29,10562.0712890625,1390647.0
2022-03-30,10562.0712890625,660743.0
2022-03-31,10600.7607421875,1440491.0
2022-04-01,10678.1376953125,1926918.0
2022-04-04,10716.826171875,1050161.0
2022-04-05,10755.515625,998049.0
2022-04-06,10794.205078125,1141534.0
2022-04-07,10794.205078125,1476219.0
2022-04-08,10832.892578125,737430.0
2022-04-11,10832.892578125,842089.0
2022-04-12,10794.205078125,1376603.0
2022-04-13,10755.515625,845744.0
2022-04-14,10755.515625,869493.0
2022-04-15,10755.515625,739356.0
2022-04-18,10678.1376953125,921589.0
2022-04-19,10716.826171875,580707.0
2022-04-20,10678.1376953125,928490.0
2022-04-21,10716.826171875,923779.0
2022-04-22,10716.826171875,1064321.0
2022-04-25,10716.826171875,892857.0
2022-04-26,10716.826171875,1200352.0
2022-04-27,10716.826171875,1503242.0
2022-04-28,10871.58203125,2449234.0
2022-04-29,10987.6474609375,1610629.0
2022-05-03,10987.6474609375,594257.0
2022-05-04,10948.9599609375,779242.0
2022-05-06,10910.2705078125,748897.0
2022-05-10,10794.205078125,1057997.0
2022-05-11,10794.205078125,436742.0
2022-05-12,10716.826171875,756451.0
2022-05-13,10755.515625,622039.0
2022-05-16,10832.892578125,460019.0
2022-05-17,10794.205078125,693478.0
2022-05-18,10832.892578125,651192.0
2022-05-19,10794.205078125,474203.0
2022-05-20,10794.205078125,705094.0
2022-05-23,10832.892578125,495163.0
2022-05-24,10794.205078125,798638.0
2022-05-25,10832.892578125,980528.0
2022-05-26,10910.2705078125,716879.0
2022-05-27,10987.6474609375,918107.0
2022-05-30,10987.6474609375,685622.0
2022-05-31,10987.6474609375,746601.0
2022-06-02,10987.6474609375,900078.0
2022-06-03,10987.6474609375,828830.0
2022-06-07,10987.6474609375,569615.0
2022-06-08,10948.9599609375,625588.0
2022-06-09,10987.6474609375,500939.0
2022-06-10,10987.6474609375,708134.0
2022-06-13,10910.2705078125,1305553.0
2022-06-14,10832.892578125,1239754.0
2022-06-15,10832.892578125,898971.0
2022-06-16,10794.205078125,1108376.0
2022-06-17,10716.826171875,1017902.0
2022-06-20,10407.3154296875,2576258.0
2022-06-21,10600.7607421875,1846953.0
2022-06-22,10368.6259765625,2297857.0
2022-06-23,10020.42578125,3354248.0
2022-06-24,10329.9384765625,1581009.0
2022-06-27,10523.3818359375,1103859.0
2022-06-28,10368.6259765625,2081929.0
2022-06-29,10392.517578125,1387691.0
2022-06-30,9954.5205078125,2962391.0
2022-07-01,9835.0654296875,2078525.0
2022-07-04,9675.791015625,2925207.0
2022-07-05,9835.0654296875,828380.0
2022-07-06,9596.1552734375,638902.0
2022-07-07,9635.974609375,1117823.0
2022-07-08,9715.6103515625,911341.0
2022-07-11,9835.0654296875,564864.0
2022-07-12,9635.974609375,457674.0
2022-07-13,9635.974609375,467749.0
2022-07-14,9357.2470703125,1350092.0
2022-07-15,9197.9755859375,2825919.0
2022-07-18,9715.6103515625,1560668.0
2022-07-19,9755.427734375,796969.0
2022-07-20,9835.0654296875,1093501.0
2022-07-21,9994.3349609375,901777.0
2022-07-22,10073.9736328125,958127.0
2022-07-25,9994.3349609375,605581.0
2022-07-26,10073.9736328125,659851.0
2022-07-27,10034.1552734375,390698.0
2022-07-28,10113.791015625,744574.0
2022-07-29,10352.7001953125,1481537.0
2022-08-01,10511.9716796875,986355.0
2022-08-02,10392.517578125,1268343.0
2022-08-03,10312.880859375,387287.0
2022-08-04,10273.064453125,523154.0
2022-08-05,10273.064453125,631313.0
2022-08-08,10273.064453125,405858.0
2022-08-09,10233.244140625,502386.0
2022-08-10,10193.427734375,703089.0
2022-08-11,10193.427734375,494901.0
2022-08-12,10233.244140625,475577.0
2022-08-16,10352.7001953125,925822.0
2022-08-17,10312.880859375,482632.0
2022-08-18,10233.244140625,543413.0
2022-08-19,10233.244140625,955281.0
2022-08-22,10113.791015625,725254.0
2022-08-23,10034.1552734375,734127.0
2022-08-24,10073.9736328125,854598.0
2022-08-25,10073.9736328125,843394.0
2022-08-26,10073.9736328125,629216.0
2022-08-29,10113.791015625,696382.0
2022-08-30,10153.609375,565043.0
2022-08-31,10193.427734375,597715.0
2022-09-01,10073.9736328125,454726.0
2022-09-02,10073.9736328125,403117.0
2022-09-05,10073.9736328125,280377.0
2022-09-06,10113.791015625,438986.0
2022-09-07,10034.1552734375,384809.0
2022-09-08,10034.1552734375,343672.0
2022-09-13,10034.1552734375,688482.0
2022-09-14,9954.5205078125,582674.0
2022-09-15,9874.8818359375,422061.0
2022-09-16,9874.8818359375,809427.0
2022-09-19,9874.8818359375,626430.0
2022-09-20,9835.0654296875,567442.0
2022-09-21,9755.427734375,759003.0
2022-09-22,9596.1552734375,1192216.0
2022-09-23,9596.1552734375,1478050.0
2022-09-26,9397.06640625,932444.0
2022-09-27,9277.611328125,1272553.0
2022-09-28,9237.7939453125,947917.0
2022-09-29,9237.7939453125,649824.0
2022-09-30,9357.2470703125,615373.0
2022-10-04,9476.701171875,430031.0
2022-10-05,9277.611328125,1179410.0
2022-10-06,9436.8837890625,317600.0
2022-10-07,9476.701171875,432786.0
2022-10-11,9357.2470703125,495068.0
2022-10-12,9397.06640625,587152.0
2022-10-13,9237.7939453125,539758.0
2022-10-14,9118.3388671875,1128494.0
2022-10-17,9158.1572265625,680955.0
2022-10-18,9078.521484375,740912.0
2022-10-19,8879.4306640625,1453772.0
2022-10-20,8481.25,3188261.0
2022-10-21,8481.25,1446811.0
2022-10-24,8321.9765625,1418727.0
2022-10-25,8361.794921875,763845.0
2022-10-26,8401.6142578125,542902.0
2022-10-27,8521.0673828125,777143.0
2022-10-28,8759.9755859375,1010271.0
2022-10-31,8799.794921875,484147.0
2022-11-01,8959.0673828125,947650.0
2022-11-02,8799.794921875,933880.0
2022-11-03,8720.158203125,562519.0
2022-11-04,8759.9755859375,726275.0
2022-11-07,8720.158203125,633950.0
2022-11-08,8720.158203125,322006.0
2022-11-09,8720.158203125,712459.0
2022-11-10,8799.794921875,607398.0
2022-11-11,9118.3388671875,1058092.0
2022-11-14,9158.1572265625,685704.0
2022-11-15,9118.3388671875,432236.0
2022-11-16,9038.703125,787138.0
2022-11-17,8959.0673828125,389513.0
2022-11-18,8879.4306640625,767344.0
2022-11-21,8759.9755859375,687589.0
2022-11-22,8759.9755859375,529679.0
2022-11-23,8799.794921875,543284.0
2022-11-24,8839.6123046875,506061.0
2022-11-25,8959.0673828125,1006866.0
2022-11-28,8879.4306640625,504737.0
2022-11-29,8959.0673828125,410730.0
2022-11-30,8998.884765625,390340.0
2022-12-01,9118.3388671875,1133385.0
2022-12-02,8959.0673828125,829355.0
2022-12-05,8998.884765625,493323.0
2022-12-06,9038.703125,623119.0
2022-12-07,8998.884765625,492529.0
2022-12-08,8998.884765625,375784.0
2022-12-09,8998.884765625,660790.0
2022-12-12,8919.2490234375,596000.0
2022-12-13,8919.2490234375,544017.0
2022-12-14,8959.0673828125,703156.0
2022-12-15,8879.4306640625,771085.0
2022-12-16,8959.0673828125,1045910.0
2022-12-19,9038.703125,361266.0
2022-12-20,8998.884765625,496516.0
2022-12-21,9038.703125,294747.0
2022-12-22,9118.3388671875,635344.0
2022-12-23,9078.521484375,951032.0
2022-12-26,9078.521484375,973282.0
2022-12-27,9158.1572265625,2098278.0
2022-12-28,9191.130859375,1106280.0
2022-12-29,9108.6982421875,727090.0
2023-01-02,9149.9130859375,590760.0
2023-01-03,9191.130859375,534031.0
2023-01-04,9273.5625,574436.0
2023-01-05,9355.9931640625,396953.0
2023-01-06,9273.5625,532992.0
2023-01-09,9355.9931640625,447954.0
2023-01-10,9314.7763671875,428210.0
2023-01-11,9314.7763671875,467486.0
2023-01-12,9314.7763671875,504808.0
2023-01-13,9397.2080078125,846398.0
2023-01-16,9685.71875,1206737.0
2023-01-17,9603.2880859375,580262.0
2023-01-18,9603.2880859375,310473.0
2023-01-19,9726.9345703125,383892.0
2023-01-20,9850.5830078125,667088.0
2023-01-25,9817.609375,909374.0
2023-01-26,9809.3662109375,608421.0
2023-01-27,9759.9072265625,522974.0
2023-01-30,9792.8798828125,498918.0
2023-01-31,9801.123046875,461300.0
2023-02-01,9900.0419921875,605376.0
2023-02-02,9998.9609375,1111833.0
2023-02-03,10007.2041015625,883640.0
2023-02-06,9965.9873046875,759853.0
2023-02-07,9900.0419921875,658340.0
2023-02-08,9916.5283203125,463766.0
2023-02-09,10015.4462890625,532361.0
2023-02-10,10238.01171875,1303978.0
2023-02-13,10262.7412109375,801494.0
2023-02-14,10345.1728515625,744625.0
2023-02-15,10320.443359375,634917.0
2023-02-16,10303.9580078125,483300.0
2023-02-17,10303.9580078125,414509.0
2023-02-20,10246.2548828125,622815.0
2023-02-21,10254.498046875,868660.0
2023-02-22,10213.2822265625,350258.0
2023-02-23,10279.2275390625,297349.0
2023-02-24,10303.9580078125,392139.0
2023-02-27,10254.498046875,567832.0
2023-02-28,10279.2275390625,597683.0
2023-03-02,10320.443359375,867494.0
2023-03-03,10419.3603515625,926598.0
2023-03-06,10526.521484375,841114.0
2023-03-07,10608.9541015625,1272816.0
2023-03-08,10518.279296875,852679.0
2023-03-09,10353.4169921875,828618.0
2023-03-10,10246.2548828125,923383.0
2023-03-13,10394.6328125,936858.0
2023-03-14,10295.7138671875,864186.0
2023-03-15,10287.4697265625,690443.0
2023-03-16,10336.9287109375,491548.0
2023-03-17,10254.498046875,742299.0
2023-03-20,10336.9287109375,331879.0
2023-03-21,10369.90234375,637946.0
2023-03-22,10345.1728515625,615310.0
2023-03-23,10328.685546875,530170.0
2023-03-24,10411.1181640625,444724.0
2023-03-27,10279.2275390625,647622.0
2023-03-28,10254.498046875,429694.0
2023-03-29,10262.7412109375,370717.0
2023-03-30,10361.6591796875,460303.0
2023-03-31,10303.9580078125,446133.0
2023-04-03,10270.984375,401947.0
2023-04-04,10238.01171875,850743.0
2023-04-05,10139.09375,1067774.0
2023-04-06,10221.5263671875,377350.0
2023-04-07,10213.2822265625,368223.0
2023-04-10,10172.06640625,661228.0
2023-04-11,10163.8232421875,460413.0
2023-04-12,10139.09375,550647.0
2023-04-13,10155.5791015625,350797.0
2023-04-14,10238.01171875,413309.0
2023-04-17,10238.01171875,499951.0
2023-04-18,10213.2822265625,341919.0
2023-04-19,10221.5263671875,299671.0
2023-04-20,10287.4697265625,379629.0
2023-04-21,10279.2275390625,338313.0
2023-04-24,10262.7412109375,446278.0
2023-04-25,10221.5263671875,456833.0
2023-04-26,10262.7412109375,421553.0
2023-04-27,10246.2548828125,330015.0
2023-04-28,10246.2548828125,499871.0
2023-05-02,10229.7685546875,491132.0
2023-05-03,10262.7412109375,238742.0
2023-05-04,10353.4169921875,733639.0
2023-05-08,10369.90234375,434556.0
2023-05-09,10460.576171875,574493.0
2023-05-10,10501.7919921875,807490.0
2023-05-11,10501.7919921875,272326.0
2023-05-12,10518.279296875,303027.0
2023-05-15,10493.5498046875,500024.0
2023-05-16,10518.279296875,469265.0
2023-05-17,10526.521484375,413484.0
2023-05-18,10592.466796875,466916.0
2023-05-19,10510.0361328125,684081.0
2023-05-22,10567.73828125,354385.0
2023-05-23,10592.466796875,290011.0
2023-05-24,10641.927734375,376114.0
2023-05-25,10716.115234375,655840.0
2023-05-26,10790.3037109375,509877.0
2023-05-30,10897.46484375,737573.0
2023-05-31,10988.140625,705339.0
2023-06-01,10889.220703125,1029599.0
2023-06-02,10963.41015625,558120.0
2023-06-05,11037.599609375,483865.0
2023-06-07,11037.599609375,701325.0
2023-06-08,11128.2744140625,839526.0
2023-06-09,11243.677734375,1019019.0
2023-06-12,11202.4619140625,1140759.0
2023-06-13,11070.5712890625,1003810.0
2023-06-14,10848.0048828125,2293185.0
2023-06-15,11037.599609375,1040767.0
2023-06-16,11004.6259765625,961762.0
2023-06-19,10872.7353515625,766608.0
2023-06-20,10749.087890625,1109218.0
2023-06-21,10765.5751953125,622310.0
2023-06-22,10765.5751953125,632396.0
2023-06-23,10773.818359375,610527.0
2023-06-26,10740.8447265625,1151051.0
2023-06-27,10740.8447265625,1369727.0
2023-06-28,10699.62890625,1221268.0
2023-06-29,10873.779296875,1832063.0
2023-06-30,10788.8271484375,732102.0
2023-07-03,10635.9150390625,1426224.0
2023-07-04,10780.33203125,520515.0
2023-07-05,10712.3720703125,293927.0
2023-07-06,10678.390625,324169.0
2023-07-07,10601.93359375,633600.0
2023-07-10,10669.896484375,398048.0
2023-07-12,10763.341796875,446475.0
2023-07-13,10831.3037109375,577535.0
2023-07-14,10839.798828125,441496.0
2023-07-17,10746.3515625,473589.0
2023-07-18,10635.9150390625,655533.0
2023-07-19,10559.458984375,571678.0
2023-07-20,10550.9638671875,647330.0
2023-07-21,10593.439453125,645157.0
2023-07-24,10423.5361328125,1211940.0
2023-07-25,10296.1103515625,1016395.0
2023-07-26,10364.0703125,1255416.0
2023-07-27,10270.6240234375,1219936.0
2023-07-28,10423.5361328125,1182726.0
2023-07-31,10304.60546875,1134676.0
2023-08-01,10262.1298828125,1128530.0
2023-08-02,10194.1669921875,863072.0
2023-08-03,10177.177734375,789954.0
2023-08-04,10253.6337890625,564560.0
2023-08-07,10177.177734375,918314.0
2023-08-08,10083.73046875,949794.0
2023-08-09,10143.197265625,1180112.0
2023-08-10,10151.6923828125,1240108.0
2023-08-11,10177.177734375,786143.0
2023-08-14,10160.1875,747393.0
2023-08-16,10143.197265625,979392.0
2023-08-17,10007.2744140625,1319619.0
2023-08-18,10058.2451171875,676513.0
2023-08-21,10092.2255859375,819761.0
2023-08-22,10092.2255859375,762252.0
2023-08-23,10041.255859375,726713.0
2023-08-24,10058.2451171875,830748.0
2023-08-25,10024.2646484375,789436.0
2023-08-28,10117.7109375,1708755.0
2023-08-29,10270.6240234375,965291.0
2023-08-30,10415.041015625,797173.0
2023-08-31,10406.5458984375,1074901.0
2023-09-01,10432.033203125,568770.0
2023-09-04,10389.556640625,573634.0
2023-09-05,10321.5947265625,503069.0
2023-09-06,10270.6240234375,498509.0
2023-09-07,10296.1103515625,308485.0
2023-09-08,10321.5947265625,273926.0
2023-09-11,10330.0888671875,442724.0
2023-09-12,10296.1103515625,380874.0
2023-09-13,10296.1103515625,319558.0
2023-09-14,10398.0517578125,542121.0
2023-09-15,10516.9814453125,646044.0
2023-09-18,10491.4970703125,417541.0
2023-09-19,10449.0224609375,349281.0
2023-09-20,10440.52734375,336247.0
2023-09-21,10406.5458984375,544581.0
2023-09-22,10389.556640625,367986.0
2023-09-25,10432.033203125,449852.0
2023-09-26,10355.5751953125,457425.0
2023-09-27,10372.5654296875,379439.0
2023-10-04,10177.177734375,878843.0
2023-10-05,10185.6728515625,425617.0
2023-10-06,10228.1484375,561576.0
2023-10-10,10321.5947265625,381447.0
2023-10-11,10321.5947265625,334932.0
2023-10-12,10338.5849609375,261691.0
2023-10-13,10423.5361328125,486170.0
2023-10-16,10372.5654296875,470261.0
2023-10-17,10364.0703125,301734.0
2023-10-18,10355.5751953125,249027.0
2023-10-19,10304.60546875,303259.0
2023-10-20,10228.1484375,506454.0
2023-10-23,10228.1484375,370306.0
2023-10-24,10219.6533203125,375300.0
2023-10-25,10228.1484375,248611.0
2023-10-26,10194.1669921875,436333.0
2023-10-27,10185.6728515625,537697.0
2023-10-30,10202.6630859375,449042.0
2023-10-31,10211.1591796875,671943.0
2023-11-01,10321.5947265625,566068.0
2023-11-02,10415.041015625,585076.0
2023-11-03,10372.5654296875,556865.0
2023-11-06,10372.5654296875,753791.0
2023-11-07,10347.0810546875,499503.0
2023-11-08,10279.119140625,575604.0
2023-11-09,10364.0703125,359405.0
2023-11-10,10364.0703125,316262.0
2023-11-13,10330.0888671875,393800.0
2023-11-14,10347.0810546875,330859.0
2023-11-15,10364.0703125,631999.0
2023-11-16,10372.5654296875,480731.0
2023-11-17,10491.4970703125,613271.0
2023-11-20,10627.419921875,645681.0
2023-11-21,10567.9541015625,745779.0
2023-11-22,10576.44921875,335125.0
2023-11-23,10533.974609375,418847.0
2023-11-24,10533.974609375,393623.0
2023-11-27,10499.9921875,432577.0
2023-11-28,10567.9541015625,463736.0
2023-11-29,10559.458984375,416044.0
2023-11-30,10542.46875,421045.0
2023-12-01,10525.478515625,498147.0
2023-12-04,10550.9638671875,494236.0
2023-12-05,10610.4296875,655673.0
2023-12-06,10712.3720703125,984948.0
2023-12-07,10754.8466796875,580873.0
2023-12-08,10703.876953125,585650.0
2023-12-11,10678.390625,580593.0
2023-12-12,10678.390625,451379.0
2023-12-13,10703.876953125,508059.0
2023-12-14,10720.8671875,738877.0
2023-12-15,10703.876953125,644236.0
2023-12-18,10644.4091796875,809242.0
2023-12-19,10661.400390625,633404.0
2023-12-20,10661.400390625,706555.0
2023-12-21,10661.400390625,739313.0
2023-12-22,10686.8857421875,1021045.0
2023-12-26,10686.8857421875,2455825.0
2023-12-27,10686.8857421875,3341223.0
2023-12-28,10906.05859375,1465186.0
2024-01-02,10967.427734375,1436093.0
2024-01-03,11020.029296875,1286995.0
2024-01-04,10888.525390625,563036.0
2024-01-05,10862.224609375,405719.0
2024-01-08,10818.3896484375,565116.0
2024-01-09,10941.1259765625,819319.0
2024-01-10,10984.9599609375,859423.0
2024-01-11,10949.8935546875,288385.0
2024-01-12,10870.9921875,484485.0
2024-01-15,10853.4560546875,407300.0
2024-01-16,10932.359375,743781.0
2024-01-17,10914.826171875,835248.0
2024-01-18,10862.224609375,394810.0
2024-01-19,10862.224609375,381949.0
2024-01-22,10853.4560546875,581355.0
2024-01-23,10835.9228515625,505793.0
2024-01-24,10783.322265625,875845.0
2024-01-25,10800.85546875,475107.0
2024-01-26,10809.623046875,454068.0
2024-01-29,10853.4560546875,446121.0
2024-01-30,10897.2919921875,621210.0
2024-01-31,10923.5927734375,474717.0
2024-02-01,10932.359375,646444.0
2024-02-02,10941.1259765625,713107.0
2024-02-05,11046.330078125,1568303.0
2024-02-06,10949.8935546875,660780.0
2024-02-07,11002.4951171875,476020.0
2024-02-08,11028.7958984375,402513.0
2024-02-13,11020.029296875,672848.0
2024-02-14,10984.9599609375,464361.0
2024-02-15,10984.9599609375,448656.0
2024-02-16,10976.1943359375,479691.0
2024-02-19,10976.1943359375,943501.0
2024-02-20,10993.7275390625,316567.0
2024-02-21,11020.029296875,443748.0
2024-02-22,11028.7958984375,484507.0
2024-02-23,11055.09765625,871361.0
2024-02-26,11055.09765625,452541.0
2024-02-27,11037.5634765625,415330.0
2024-02-28,11081.396484375,437483.0
2024-02-29,11160.2998046875,1246532.0
2024-03-04,11212.9013671875,915521.0
2024-03-05,11239.2021484375,757560.0
2024-03-06,11344.4052734375,1015118.0
2024-03-07,11177.833984375,1291429.0
2024-03-08,11239.2021484375,691209.0
2024-03-11,11291.8037109375,549213.0
2024-03-12,11239.2021484375,545905.0
2024-03-13,11300.5712890625,398152.0
2024-03-14,11291.8037109375,416879.0
2024-03-15,11265.501953125,494409.0
2024-03-18,11195.3671875,672373.0
2024-03-19,11195.3671875,423084.0
2024-03-20,11186.6005859375,618233.0
2024-03-21,11177.833984375,762962.0
2024-03-22,11195.3671875,606207.0
2024-03-25,11212.9013671875,661334.0
2024-03-26,11247.96875,618196.0
2024-03-27,11247.96875,505860.0
2024-03-28,11239.2021484375,638555.0
2024-03-29,11221.6689453125,631189.0
2024-04-01,11221.6689453125,623732.0
2024-04-02,11186.6005859375,706659.0
2024-04-03,11133.9990234375,795368.0
2024-04-04,11125.2314453125,515131.0
2024-04-05,11098.9306640625,684454.0
2024-04-08,11098.9306640625,646793.0
2024-04-09,11098.9306640625,654643.0
2024-04-11,11002.4951171875,1270584.0
2024-04-12,10993.7275390625,822775.0
2024-04-15,10984.9599609375,844655.0
2024-04-16,10941.1259765625,854039.0
2024-04-17,10949.8935546875,496362.0
2024-04-18,11028.7958984375,651722.0
2024-04-19,10993.7275390625,848780.0
2024-04-22,11002.4951171875,626205.0
2024-04-23,11002.4951171875,625938.0
2024-04-24,11037.5634765625,793220.0
2024-04-25,11090.1640625,862698.0
2024-04-26,11072.6298828125,616765.0
2024-04-29,11072.6298828125,555237.0
2024-04-30,11046.330078125,587889.0
2024-05-02,11072.6298828125,536700.0
2024-05-03,11098.9306640625,743642.0
2024-05-07,11107.6982421875,730347.0
2024-05-08,11142.7666015625,850042.0
2024-05-09,11195.3671875,775549.0
2024-05-10,11212.9013671875,662669.0
2024-05-13,11204.134765625,579400.0
2024-05-14,11177.833984375,574162.0
2024-05-16,11186.6005859375,631001.0
2024-05-17,11204.134765625,619754.0
2024-05-20,11195.3671875,712480.0
2024-05-21,11195.3671875,640377.0
2024-05-22,11221.6689453125,1055140.0
2024-05-23,11221.6689453125,832961.0
2024-05-24,11204.134765625,974747.0
2024-05-27,11098.9306640625,1503193.0
2024-05-28,11081.396484375,717821.0
2024-05-29,11055.09765625,893436.0
2024-05-30,11046.330078125,577017.0
2024-05-31,11063.8642578125,801235.0
2024-06-03,11090.1640625,840221.0
2024-06-04,11072.6298828125,776498.0
2024-06-05,11072.6298828125,659999.0
2024-06-07,11098.9306640625,759084.0
2024-06-10,11072.6298828125,844074.0
2024-06-11,11072.6298828125,811214.0
2024-06-12,11055.09765625,959331.0
2024-06-13,11055.09765625,918292.0
2024-06-14,11081.396484375,894655.0
2024-06-17,11063.8642578125,1113907.0
2024-06-18,11046.330078125,1462474.0
2024-06-19,10984.9599609375,1973576.0
2024-06-20,10993.7275390625,1546448.0
2024-06-21,11098.9306640625,977655.0
2024-06-24,11116.46484375,1199889.0
2024-06-25,11107.6982421875,1150910.0
2024-06-26,11055.09765625,2301698.0
2024-06-27,11127.4111328125,3849884.0
2024-06-28,11172.607421875,1127211.0
2024-07-01,11145.490234375,1082769.0
2024-07-02,11145.490234375,904590.0
2024-07-03,11073.1748046875,1271280.0
2024-07-04,10991.8203125,1677395.0
2024-07-05,10910.4677734375,2273843.0
2024-07-08,11000.8603515625,814396.0
2024-07-09,10982.78125,834997.0
2024-07-10,10973.7431640625,1105483.0
2024-07-11,10919.5068359375,1125673.0
2024-07-12,10919.5068359375,967757.0
2024-07-15,10883.349609375,1098542.0
2024-07-16,10946.6240234375,637945.0
2024-07-17,10928.5458984375,749013.0
2024-07-18,10901.427734375,642209.0
2024-07-19,10892.3876953125,680420.0
2024-07-22,10991.8203125,746578.0
2024-07-23,10901.427734375,731886.0
2024-07-24,10892.3876953125,349380.0
2024-07-25,10838.15234375,826671.0
2024-07-26,10874.310546875,566451.0
2024-07-29,10901.427734375,529852.0
2024-07-30,10955.6640625,416113.0
2024-07-31,11127.4111328125,1171036.0
2024-08-01,11118.3720703125,686476.0
2024-08-02,10973.7431640625,877050.0
2024-08-05,10476.5791015625,4029210.0
2024-08-06,10838.15234375,1776088.0
2024-08-07,10774.8779296875,1598802.0
2024-08-08,10774.8779296875,772218.0
2024-08-09,10856.2314453125,558705.0
2024-08-12,11027.978515625,647410.0
2024-08-13,10792.9560546875,1844350.0
2024-08-14,10811.0341796875,807464.0
2024-08-16,10765.837890625,757941.0
2024-08-19,10792.9560546875,485904.0
2024-08-20,10747.7587890625,1125032.0
2024-08-21,10756.798828125,519719.0
2024-08-22,10783.9169921875,462572.0
2024-08-23,10792.9560546875,431908.0
2024-08-26,10684.484375,1520495.0
2024-08-27,10720.6416015625,523076.0
2024-08-28,10738.7197265625,296406.0
