date,Close,Volume
2025-02-04,44172.08984375,313503.0
2025-02-05,44314.578125,228253.0
2025-02-06,44077.09375,265750.0
2025-02-07,44837.046875,289225.0
2025-02-10,44219.5859375,228490.0
2025-02-11,44314.578125,243226.0
2025-02-12,44552.0625,205757.0
2025-02-13,44409.57421875,381659.0
2025-02-14,45834.48046875,438054.0
2025-02-17,46689.421875,365432.0
2025-02-18,46499.4375,228022.0
2025-02-19,46546.93359375,218822.0
2025-02-20,46214.453125,247094.0
2025-02-21,45122.02734375,289559.0
2025-02-24,45074.53125,139013.0
2025-02-25,45217.01953125,194679.0
2025-02-26,45359.51171875,200060.0
2025-02-27,44979.53515625,176933.0
2025-02-28,43317.14453125,439887.0
2025-03-04,42842.17578125,322315.0
2025-03-05,42414.703125,282756.0
2025-03-06,43602.125,211131.0
2025-03-07,43127.15625,183448.0
2025-03-10,43364.640625,184425.0
2025-03-11,42319.7109375,301849.0
2025-03-12,42937.171875,244320.0
2025-03-13,43222.15234375,322429.0
2025-03-14,42794.6796875,247700.0
2025-03-17,43744.6171875,166255.0
2025-03-18,43602.125,142121.0
2025-03-19,43982.1015625,130395.0
2025-03-20,43934.60546875,149235.0
2025-03-21,44124.59375,425283.0
2025-03-24,44457.0703125,125978.0
2025-03-25,44362.078125,145180.0
2025-03-26,44314.578125,177217.0
2025-03-27,43649.625,129630.0
2025-03-28,43554.62890625,121157.0
2025-03-31,42984.66796875,194824.0
2025-04-01,43079.66015625,237610.0
2025-04-02,43412.140625,175737.0
2025-04-03,43032.1640625,226082.0
2025-04-04,42794.6796875,184962.0
2025-04-07,40134.85546875,396451.0
2025-04-08,40087.359375,250367.0
2025-04-09,39944.8671875,272206.0
2025-04-10,41512.265625,235973.0
2025-04-11,41512.265625,164012.0
2025-04-14,41702.25390625,191026.0
2025-04-15,42462.203125,180551.0
2025-04-16,42509.69921875,142640.0
2025-04-17,42319.7109375,173272.0
2025-04-18,42652.1875,93674.0
2025-04-21,43697.12109375,164204.0
2025-04-22,44884.54296875,260893.0
2025-04-23,45359.51171875,216810.0
2025-04-24,45312.015625,158294.0
2025-04-25,45691.98828125,187374.0
2025-04-28,46261.953125,298046.0
2025-04-29,47401.875,601156.0
2025-04-30,49586.734375,595245.0
2025-05-02,49966.70703125,375083.0
2025-05-07,50156.6953125,565677.0
2025-05-08,49871.71484375,361104.0
2025-05-09,50346.68359375,173515.0
2025-05-12,51866.58203125,420292.0
2025-05-13,52721.52734375,340829.0
2025-05-14,52531.5390625,374865.0
2025-05-15,50916.64453125,504463.0
2025-05-16,51676.59375,220714.0
2025-05-19,50821.65234375,239702.0
2025-05-20,51296.62109375,367659.0
2025-05-21,53291.48828125,470097.0
2025-05-22,53196.49609375,371174.0
2025-05-23,53291.48828125,275853.0
2025-05-26,54241.42578125,246847.0
2025-05-27,53481.4765625,372842.0
2025-05-28,54241.42578125,521519.0
2025-05-29,57281.2265625,874422.0
2025-05-30,57471.21484375,505560.0
2025-06-02,56236.29296875,1015133.0
2025-06-04,58896.1171875,680028.0
2025-06-05,58421.1484375,482283.0
2025-06-09,60321.0234375,737085.0
2025-06-10,60226.03125,447588.0
2025-06-11,61460.94921875,529115.0
2025-06-12,60606.0078125,755884.0
2025-06-13,61270.9609375,611987.0
2025-06-16,63645.8046875,473183.0
2025-06-17,62790.86328125,1001916.0
2025-06-18,63740.80078125,524213.0
2025-06-19,63930.7890625,417694.0
2025-06-20,64310.76171875,441221.0
2025-06-23,67920.5234375,745694.0
2025-06-24,72005.2578125,796095.0
2025-06-25,73335.1640625,707944.0
2025-06-26,71910.2578125,793325.0
2025-06-27,70960.3203125,540035.0
2025-06-30,69915.390625,532979.0
2025-07-01,69725.40625,772805.0
2025-07-02,68870.4609375,445325.0
2025-07-03,68870.4609375,501266.0
2025-07-04,66400.625,482004.0
2025-07-07,67445.5546875,387117.0
2025-07-08,69725.40625,707440.0
2025-07-09,71910.2578125,542742.0
2025-07-10,73905.1328125,650988.0
2025-07-11,73430.1640625,428840.0
2025-07-14,76564.953125,556311.0
2025-07-15,75710.0078125,698122.0
2025-07-16,71530.2890625,793972.0
2025-07-17,72005.2578125,420160.0
2025-07-18,70865.328125,529038.0
2025-07-21,70390.359375,639234.0
2025-07-22,69155.4453125,478395.0
2025-07-23,68870.4609375,336238.0
2025-07-24,68015.515625,491100.0
2025-07-25,68775.46875,319689.0
2025-07-28,66685.609375,451037.0
2025-07-29,67445.5546875,228906.0
2025-07-30,67445.5546875,279131.0
2025-07-31,67255.5703125,335015.0
2025-08-01,63550.8125,553391.0
2025-08-04,64595.7421875,288716.0
2025-08-05,66590.609375,368963.0
2025-08-06,67255.5703125,201077.0
2025-08-07,67065.578125,240838.0
2025-08-08,66495.6171875,150587.0
2025-08-11,64405.7578125,381459.0
2025-08-12,65260.69921875,376146.0
2025-08-13,65640.671875,244012.0
2025-08-14,65355.69140625,316669.0
2025-08-18,64880.7265625,190148.0
2025-08-19,64595.7421875,178595.0
2025-08-20,63930.7890625,305890.0
2025-08-21,63550.8125,200382.0
2025-08-22,63740.80078125,161590.0
2025-08-25,65450.6875,252359.0
2025-08-26,64405.7578125,261700.0
2025-08-27,64690.73828125,119587.0
2025-08-28,65830.6640625,270768.0
2025-08-29,65355.69140625,167852.0
2025-09-01,64595.7421875,138553.0
2025-09-02,64690.73828125,102255.0
2025-09-03,65070.7109375,105938.0
2025-09-04,64880.7265625,177448.0
2025-09-05,64975.71875,103305.0
2025-09-08,66020.6484375,184201.0
2025-09-09,68965.453125,716808.0
2025-09-10,70485.3515625,469801.0
2025-09-11,70010.3828125,673260.0
2025-09-12,70295.3671875,244735.0
2025-09-15,71720.2734375,425887.0
2025-09-16,71720.2734375,278584.0
2025-09-17,70770.3359375,245627.0
2025-09-18,71197.8046875,333185.0
2025-09-22,72480.2265625,291432.0
2025-09-23,70580.3515625,281544.0
2025-09-24,69250.4375,268629.0
2025-09-25,68775.46875,244002.0
2025-09-26,67825.53125,239998.0
2025-09-29,68585.484375,176774.0
2025-09-30,68110.515625,153432.0
2025-10-01,67635.546875,181277.0
2025-10-02,68775.46875,433504.0
2025-10-10,69630.4140625,291173.0
2025-10-13,68110.515625,296885.0
2025-10-14,68680.4765625,319411.0
2025-10-15,71150.3125,363748.0
2025-10-16,71815.265625,352380.0
2025-10-17,70675.34375,371665.0
2025-10-20,75045.0546875,721749.0
2025-10-21,73050.1875,652286.0
2025-10-22,73240.171875,299776.0
2025-10-23,71910.2578125,303327.0
2025-10-24,73620.1484375,426479.0
2025-10-27,74665.078125,630696.0
2025-10-28,74000.125,330195.0
2025-10-29,73905.1328125,355652.0
2025-10-30,73715.140625,480011.0
2025-10-31,73430.1640625,430808.0
2025-11-03,73905.1328125,344892.0
2025-11-04,70960.3203125,571804.0
2025-11-05,69725.40625,546223.0
2025-11-06,72005.2578125,519179.0
2025-11-07,69820.3984375,330707.0
2025-11-10,74475.09375,560758.0
2025-11-11,72480.2265625,450000.0
2025-11-12,79129.7890625,1245758.0
2025-11-13,78084.8515625,579866.0
2025-11-14,76374.96875,368228.0
2025-11-17,76374.96875,286271.0
2025-11-18,73905.1328125,380175.0
2025-11-19,73905.1328125,348099.0
2025-11-20,75615.015625,397933.0
2025-11-21,73240.171875,304402.0
2025-11-24,75330.0390625,470805.0
2025-11-25,73715.140625,258089.0
2025-11-26,76374.96875,282464.0
2025-11-27,75520.0234375,234614.0
2025-11-28,74855.0703125,220394.0
2025-12-01,75330.0390625,206796.0
2025-12-02,76659.9453125,328682.0
2025-12-03,77609.8828125,409339.0
2025-12-04,77229.9140625,245656.0
2025-12-05,77704.8828125,243967.0
2025-12-08,77229.9140625,183509.0
2025-12-09,76659.9453125,277679.0
2025-12-10,75330.0390625,274822.0
2025-12-11,74190.109375,457609.0
2025-12-12,76089.984375,261320.0
2025-12-15,74665.078125,217682.0
2025-12-16,74950.0625,298136.0
2025-12-17,74665.078125,275609.0
2025-12-18,75045.0546875,245692.0
2025-12-19,74950.0625,323312.0
2025-12-22,75615.015625,267953.0
2025-12-23,75520.0234375,334560.0
2025-12-24,75710.0078125,336585.0
2025-12-26,75900.0,716547.0
2025-12-29,76200.0,898807.0
2025-12-30,75400.0,589399.0
2026-01-02,75900.0,572043.0
2026-01-05,76400.0,547460.0
2026-01-06,79200.0,812906.0
2026-01-07,77300.0,511660.0
2026-01-08,76700.0,560822.0
2026-01-09,76900.0,303277.0
2026-01-12,76600.0,401256.0
2026-01-13,78500.0,454233.0
2026-01-14,81000.0,760770.0
2026-01-15,82400.0,506133.0
2026-01-16,83600.0,576944.0
2026-01-19,83500.0,458393.0
2026-01-20,82800.0,396658.0
2026-01-21,81600.0,310436.0
2026-01-22,83800.0,539630.0
2026-01-23,86100.0,734885.0
2026-01-26,83200.0,549114.0
2026-01-27,85700.0,511653.0
2026-01-28,88300.0,712984.0
2026-01-29,91700.0,803377.0
2026-01-30,90600.0,717204.0
2026-02-02,83700.0,664546.0
2026-02-03,93000.0,823970.0
2026-02-04,92600.0,527165.0
2026-02-05,89600.0,515914.0
2026-02-06,88700.0,462751.0
2026-02-09,92600.0,647008.0
2026-02-10,95600.0,697120.0
2026-02-11,95900.0,397803.0
2026-02-12,97100.0,682129.0
2026-02-13,101000.0,1264744.0
2026-02-19,111500.0,1295860.0
2026-02-20,114500.0,1251243.0
2026-02-23,109400.0,932538.0
2026-02-24,107900.0,738753.0
2026-02-25,110100.0,643622.0
2026-02-26,111100.0,600439.0
2026-02-27,106800.0,702392.0
2026-03-03,100500.0,642095.0
2026-03-04,88000.0,957753.0
2026-03-05,95200.0,815121.0
2026-03-06,95900.0,464259.0
2026-03-09,91600.0,555417.0
2026-03-10,93400.0,468320.0
2026-03-11,97800.0,640555.0
2026-03-12,96000.0,526660.0
2026-03-13,95300.0,337452.0
2026-03-16,96600.0,363045.0
2026-03-17,97400.0,437888.0
2026-03-18,101500.0,480542.0
2026-03-19,98600.0,413300.0
2026-03-20,102300.0,1517214.0
2026-03-23,94200.0,482927.0
2026-03-25,97800.0,292353.0
2026-03-26,94500.0,283903.0
2026-03-27,97600.0,414979.0
