date,Close,Volume
2024-08-28,12255.2138671875,130594.0
2024-08-29,12226.513671875,82508.0
2024-08-30,12111.7109375,89027.0
2024-09-02,12590.056640625,146834.0
2024-09-03,13077.9697265625,246142.0
2024-09-04,12714.4248046875,162973.0
2024-09-05,12752.6943359375,238251.0
2024-09-06,12197.8134765625,125273.0
2024-09-09,11901.23828125,87212.0
2024-09-10,11451.59375,158041.0
2024-09-11,11470.7275390625,56516.0
2024-09-12,11939.5068359375,62743.0
2024-09-13,11968.20703125,47121.0
2024-09-19,11977.7734375,80320.0
2024-09-20,11977.7734375,114650.0
2024-09-23,12484.8203125,120512.0
2024-09-24,12934.46484375,271275.0
2024-09-25,12771.828125,126056.0
2024-09-26,12714.4248046875,74276.0
2024-09-27,12398.7177734375,78625.0
2024-09-30,12216.947265625,37181.0
2024-10-02,11719.4677734375,106039.0
2024-10-04,12188.24609375,46707.0
2024-10-07,12188.24609375,30851.0
2024-10-08,11958.6396484375,55561.0
2024-10-10,11815.1376953125,56717.0
2024-10-11,11872.5380859375,113152.0
2024-10-14,12159.544921875,73674.0
2024-10-15,12159.544921875,106830.0
2024-10-16,12934.46484375,184659.0
2024-10-17,12810.0947265625,222978.0
2024-10-18,12609.189453125,66774.0
2024-10-21,12733.560546875,79341.0
2024-10-22,12695.2919921875,68287.0
2024-10-23,12800.5283203125,76515.0
2024-10-24,12236.080078125,192337.0
2024-10-25,12159.544921875,83896.0
2024-10-28,12245.6474609375,88693.0
2024-10-29,12905.7646484375,219754.0
2024-10-30,12561.35546875,80199.0
2024-10-31,12551.7880859375,112042.0
2024-11-01,12207.380859375,61402.0
2024-11-04,12360.451171875,83847.0
2024-11-05,12637.8916015625,47238.0
2024-11-06,13585.015625,537813.0
2024-11-07,14206.8642578125,517035.0
2024-11-08,13891.15625,356123.0
2024-11-11,14082.4951171875,222709.0
2024-11-12,14618.2421875,443068.0
2024-11-13,13537.1806640625,354498.0
2024-11-14,13738.083984375,152262.0
2024-11-15,13661.55078125,99977.0
2024-11-18,15029.619140625,1099351.0
2024-11-19,16541.19140625,2510675.0
2024-11-20,17478.748046875,861401.0
2024-11-21,16464.65625,423881.0
2024-11-22,18349.337890625,1511138.0
2024-11-25,17421.345703125,570627.0
2024-11-26,17363.9453125,346208.0
2024-11-27,17153.47265625,402166.0
2024-11-28,16302.01953125,382438.0
2024-11-29,16168.0810546875,370275.0
2024-12-02,17287.41015625,550068.0
2024-12-03,17689.220703125,207330.0
2024-12-04,16273.3193359375,879710.0
2024-12-05,16483.7890625,283320.0
2024-12-06,15833.2392578125,426912.0
2024-12-09,14991.3515625,231406.0
2024-12-10,15555.798828125,227501.0
2024-12-11,15852.3740234375,143226.0
2024-12-12,16455.08984375,228508.0
2024-12-13,15986.310546875,221527.0
2024-12-16,16971.701171875,207240.0
2024-12-17,18358.90625,548840.0
2024-12-18,18416.3046875,243846.0
2024-12-19,19372.99609375,471113.0
2024-12-20,18033.62890625,294823.0
2024-12-23,22434.408203125,2228460.0
2024-12-24,22912.75390625,728496.0
2024-12-26,22960.587890625,412544.0
2024-12-27,22572.25,208871.0
2024-12-30,23203.30078125,234032.0
2025-01-02,24028.5234375,372015.0
2025-01-03,21552.857421875,449869.0
2025-01-06,23106.21875,267059.0
2025-01-07,23300.384765625,210487.0
2025-01-08,21552.857421875,239770.0
2025-01-09,22669.333984375,100646.0
2025-01-10,23300.384765625,198330.0
2025-01-13,24077.064453125,126358.0
2025-01-14,23640.181640625,76873.0
2025-01-15,24028.5234375,141680.0
2025-01-16,25290.62890625,161070.0
2025-01-17,25339.171875,263823.0
2025-01-20,24271.236328125,306291.0
2025-01-21,24611.033203125,540927.0
2025-01-22,26552.732421875,990613.0
2025-01-23,26018.765625,391945.0
2025-01-24,29513.822265625,1443305.0
2025-01-31,28057.548828125,575908.0
2025-02-03,28251.71875,527207.0
2025-02-04,27960.46484375,337404.0
2025-02-05,27669.208984375,251359.0
2025-02-06,26261.478515625,443834.0
2025-02-07,24950.83203125,758914.0
2025-02-10,23446.015625,686443.0
2025-02-11,25533.33984375,519383.0
2025-02-12,25630.427734375,380521.0
2025-02-13,25387.712890625,302708.0
2025-02-14,24756.66015625,809689.0
2025-02-17,27523.583984375,713086.0
2025-02-18,27329.412109375,362929.0
2025-02-19,26941.072265625,208928.0
2025-02-20,25581.8828125,371581.0
2025-02-21,28834.23046875,1740607.0
2025-02-24,30339.04296875,734974.0
2025-02-25,31795.3203125,583825.0
2025-02-26,30581.7578125,269742.0
2025-02-27,29610.908203125,220383.0
2025-02-28,30241.9609375,277525.0
2025-03-04,31455.521484375,395999.0
2025-03-05,35921.4296875,903220.0
2025-03-06,35144.75,589448.0
2025-03-07,34707.8671875,198170.0
2025-03-10,34319.52734375,249502.0
2025-03-11,33154.51171875,352401.0
2025-03-12,30921.556640625,509896.0
2025-03-13,33203.05078125,298216.0
2025-03-14,32911.796875,154721.0
2025-03-17,31843.861328125,320091.0
2025-03-18,33057.421875,346378.0
2025-03-19,32280.744140625,198407.0
2025-03-20,30436.130859375,564194.0
2025-03-21,30484.673828125,223871.0
2025-03-24,30241.9609375,144492.0
2025-03-25,29950.705078125,178647.0
2025-03-26,29707.9921875,192281.0
2025-03-27,28785.685546875,114855.0
2025-03-28,29079.41796875,102496.0
2025-03-31,30548.07421875,275496.0
2025-04-01,30352.25390625,169090.0
2025-04-02,32604.193359375,252406.0
2025-04-03,31918.8203125,155223.0
2025-04-04,30743.89453125,153191.0
2025-04-07,28198.22265625,191886.0
2025-04-08,29520.013671875,118465.0
2025-04-09,30058.5234375,135218.0
2025-04-10,31918.8203125,148158.0
2025-04-11,33093.75,156331.0
2025-04-14,35737.33203125,273013.0
2025-04-15,35394.64453125,157292.0
2025-04-16,34170.76171875,141571.0
2025-04-17,34660.3125,122608.0
2025-04-18,34709.265625,125668.0
2025-04-21,33583.30078125,129506.0
2025-04-22,36324.79296875,274852.0
2025-04-23,35247.77734375,153556.0
2025-04-24,36520.61328125,104906.0
2025-04-25,33828.07421875,319848.0
2025-04-28,35933.15234375,443014.0
2025-04-29,38038.2265625,295487.0
2025-04-30,36520.61328125,201870.0
2025-05-02,37108.078125,123073.0
2025-05-07,38919.421875,170443.0
2025-05-08,37940.31640625,124559.0
2025-05-09,37010.1640625,84949.0
2025-05-12,36618.5234375,138106.0
2025-05-13,36128.97265625,150842.0
2025-05-14,37254.94140625,126295.0
2025-05-15,36520.61328125,92627.0
2025-05-16,39555.8359375,323429.0
2025-05-19,38136.13671875,171990.0
2025-05-20,38234.05078125,134073.0
2025-05-21,39702.703125,135974.0
2025-05-22,38625.69140625,87985.0
2025-05-23,45822.11328125,650279.0
2025-05-26,42786.88671875,335601.0
2025-05-27,42591.06640625,181837.0
2025-05-28,39555.8359375,315558.0
2025-05-29,41073.453125,235328.0
2025-05-30,39751.66015625,137000.0
2025-06-02,41709.8671875,124774.0
2025-06-04,42884.79296875,181487.0
2025-06-05,41856.73828125,168746.0
2025-06-09,41073.453125,198793.0
2025-06-10,41073.453125,171265.0
2025-06-11,41514.046875,140104.0
2025-06-12,41954.6484375,203090.0
2025-06-13,41073.453125,125295.0
2025-06-16,41709.8671875,110908.0
2025-06-17,44157.6328125,394509.0
2025-06-18,42591.06640625,262590.0
2025-06-19,41073.453125,213949.0
2025-06-20,41024.49609375,224381.0
2025-06-23,39898.52734375,201333.0
2025-06-24,39898.52734375,179444.0
2025-06-25,42052.5546875,392863.0
2025-06-26,40877.62890625,239914.0
2025-06-27,39940.75,121843.0
2025-06-30,41074.87109375,129493.0
2025-07-01,39595.5859375,231638.0
2025-07-02,37031.48828125,380480.0
2025-07-03,35995.984375,267419.0
2025-07-04,34615.31640625,191370.0
2025-07-07,35256.33984375,151043.0
2025-07-08,36883.5546875,202055.0
2025-07-09,37376.65234375,107659.0
2025-07-10,35552.1953125,252336.0
2025-07-11,35305.6484375,199793.0
2025-07-14,35305.6484375,144822.0
2025-07-15,35552.1953125,150879.0
2025-07-16,36932.8671875,267222.0
2025-07-17,36784.9375,119786.0
2025-07-18,36883.5546875,72632.0
2025-07-21,37376.65234375,121228.0
2025-07-22,35798.74609375,190000.0
2025-07-23,37376.65234375,147860.0
2025-07-24,48569.921875,3483613.0
2025-07-25,50788.85546875,1199837.0
2025-07-28,50788.85546875,274345.0
2025-07-29,54240.5234375,464565.0
2025-07-30,50887.47265625,304339.0
2025-07-31,48668.54296875,302270.0
2025-08-01,45266.18359375,496468.0
2025-08-04,48865.78125,257643.0
2025-08-05,50394.37890625,186847.0
2025-08-06,50098.5234375,98460.0
2025-08-07,48323.375,236552.0
2025-08-08,48865.78125,128294.0
2025-08-11,51281.94921875,201135.0
2025-08-12,50295.7578125,146522.0
2025-08-13,49704.04296875,120370.0
2025-08-14,49210.94921875,308473.0
2025-08-18,47731.66015625,148412.0
2025-08-19,46449.61328125,163002.0
2025-08-20,46745.47265625,213953.0
2025-08-21,48668.54296875,214625.0
2025-08-22,51873.6640625,305207.0
2025-08-25,51873.6640625,175919.0
2025-08-26,56212.90625,363909.0
2025-08-27,57297.71875,312564.0
2025-08-28,57297.71875,137920.0
2025-08-29,60552.15234375,507090.0
2025-09-01,58086.671875,172588.0
2025-09-02,59270.1015625,223654.0
2025-09-03,61143.8671875,203313.0
2025-09-04,60157.671875,129603.0
2025-09-05,59664.57421875,144964.0
2025-09-08,59072.859375,199403.0
2025-09-09,59270.1015625,166491.0
2025-09-10,60552.15234375,137733.0
2025-09-11,63214.8671875,502499.0
2025-09-12,58974.2421875,308274.0
2025-09-15,58579.76953125,205179.0
2025-09-16,58875.625,172826.0
2025-09-17,56706.00390625,116129.0
2025-09-18,54930.859375,219521.0
2025-09-22,54141.90625,196655.0
2025-09-23,54832.23828125,177212.0
2025-09-24,55029.4765625,186921.0
2025-09-25,53155.7109375,157841.0
2025-09-26,51577.80859375,129591.0
2025-09-29,52867.25,136148.0
2025-09-30,53958.3203125,112327.0
2025-10-01,54355.07421875,152966.0
2025-10-02,53264.00390625,232478.0
2025-10-10,55545.328125,208298.0
2025-10-13,54950.203125,254147.0
2025-10-14,51776.18359375,319178.0
2025-10-15,55148.578125,184555.0
2025-10-16,49544.44921875,443239.0
2025-10-17,47015.15625,379145.0
2025-10-20,48602.1640625,241840.0
2025-10-21,48602.1640625,215391.0
2025-10-22,48800.5390625,146147.0
2025-10-23,49693.234375,231205.0
2025-10-24,50685.11328125,146968.0
2025-10-27,50784.30078125,121664.0
2025-10-28,50685.11328125,86871.0
2025-10-29,55446.140625,671770.0
2025-10-30,53164.81640625,768623.0
2025-10-31,53859.1328125,326772.0
2025-11-03,49395.66796875,435268.0
2025-11-04,47709.47265625,246861.0
2025-11-05,43890.73046875,382672.0
2025-11-06,41559.80859375,311471.0
2025-11-07,40766.3046875,238919.0
2025-11-10,42502.09765625,181087.0
2025-11-11,42204.53125,127173.0
2025-11-12,41361.43359375,110440.0
2025-11-13,41906.96875,117591.0
2025-11-14,39972.80078125,117658.0
2025-11-17,41262.24609375,137635.0
2025-11-18,39526.453125,102590.0
2025-11-19,38832.13671875,88519.0
2025-11-20,39576.046875,61985.0
2025-11-21,37741.06640625,109045.0
2025-11-24,36848.375,303865.0
2025-11-25,36997.15625,100783.0
2025-11-26,37542.69140625,83181.0
2025-11-27,37294.72265625,142336.0
2025-11-28,37741.06640625,96144.0
2025-12-01,38881.73046875,143466.0
2025-12-02,39972.80078125,131208.0
2025-12-03,39328.078125,180018.0
2025-12-04,39228.890625,120549.0
2025-12-05,43543.5703125,380879.0
2025-12-08,39576.046875,311833.0
2025-12-09,41361.43359375,141122.0
2025-12-10,39873.61328125,80074.0
2025-12-11,40270.36328125,130233.0
2025-12-12,42948.44140625,191458.0
2025-12-15,41014.2734375,143415.0
2025-12-16,39824.01953125,96762.0
2025-12-17,38881.73046875,141980.0
2025-12-18,38336.1953125,113344.0
2025-12-19,38534.57421875,185710.0
2025-12-22,39179.296875,69346.0
2025-12-23,38385.7890625,60759.0
2025-12-24,37641.87890625,59215.0
2025-12-26,36650.0,69373.0
2025-12-29,36900.0,74032.0
2025-12-30,36600.0,48446.0
2026-01-02,36050.0,95242.0
2026-01-05,37400.0,102030.0
2026-01-06,38850.0,151712.0
2026-01-07,38100.0,97940.0
2026-01-08,37100.0,99799.0
2026-01-09,39300.0,117481.0
2026-01-12,39300.0,141885.0
2026-01-13,38400.0,115311.0
2026-01-14,38800.0,111771.0
2026-01-15,38450.0,62378.0
2026-01-16,38250.0,108986.0
2026-01-19,38550.0,135734.0
2026-01-20,40850.0,327268.0
2026-01-21,38500.0,207370.0
2026-01-22,39050.0,140460.0
2026-01-23,39900.0,192985.0
2026-01-26,39300.0,142298.0
2026-01-27,40850.0,202935.0
2026-01-28,40050.0,160047.0
2026-01-29,47100.0,2439906.0
2026-01-30,42150.0,758092.0
2026-02-02,41550.0,433045.0
2026-02-03,45000.0,371903.0
2026-02-04,45650.0,262254.0
2026-02-05,42900.0,251949.0
2026-02-06,41550.0,172189.0
2026-02-09,44500.0,181878.0
2026-02-10,43900.0,137277.0
2026-02-11,46550.0,415200.0
2026-02-12,45450.0,234888.0
2026-02-13,47400.0,383945.0
2026-02-19,48600.0,370128.0
2026-02-20,49300.0,558700.0
2026-02-23,47750.0,334337.0
2026-02-24,47300.0,169528.0
2026-02-25,46800.0,146145.0
2026-02-26,46600.0,192724.0
2026-02-27,45950.0,182874.0
2026-03-03,43750.0,367009.0
2026-03-04,35850.0,407785.0
2026-03-05,40150.0,234288.0
2026-03-06,41050.0,207062.0
2026-03-09,42300.0,274093.0
2026-03-10,41350.0,228657.0
2026-03-11,42300.0,182481.0
2026-03-12,44400.0,324434.0
2026-03-13,45050.0,199921.0
2026-03-16,43800.0,159979.0
2026-03-17,42250.0,157867.0
2026-03-18,42050.0,139923.0
2026-03-19,41550.0,109976.0
2026-03-20,53300.0,2238246.0
2026-03-23,54200.0,1961808.0
2026-03-25,48300.0,517234.0
2026-03-26,48400.0,476790.0
2026-03-27,48200.0,332695.0
