date,Close,Volume
2025-10-30,22500.0,2531185.0
2025-10-31,22150.0,1468888.0
2025-11-03,22200.0,1445266.0
2025-11-04,22000.0,980178.0
2025-11-05,22000.0,1879444.0
2025-11-06,22050.0,1478021.0
2025-11-07,21700.0,986507.0
2025-11-10,22000.0,1077586.0
2025-11-11,21800.0,1368683.0
2025-11-12,22300.0,1342239.0
2025-11-13,22300.0,1195763.0
2025-11-14,21900.0,1009200.0
2025-11-17,21600.0,994168.0
2025-11-18,21250.0,1200361.0
2025-11-19,21300.0,669491.0
2025-11-20,21650.0,878063.0
2025-11-21,21400.0,409354.0
2025-11-24,21000.0,1355150.0
2025-11-25,21100.0,605883.0
2025-11-26,21700.0,994779.0
2025-11-27,21800.0,812125.0
2025-11-28,21850.0,484371.0
2025-12-01,21950.0,742785.0
2025-12-02,22100.0,629349.0
2025-12-03,22400.0,1031263.0
2025-12-04,22300.0,970475.0
2025-12-05,22250.0,822392.0
2025-12-08,22350.0,887072.0
2025-12-09,22550.0,1447897.0
2025-12-10,22200.0,738505.0
2025-12-11,22100.0,1238545.0
2025-12-12,22600.0,929387.0
2025-12-15,22400.0,943600.0
2025-12-16,22150.0,1017262.0
2025-12-17,22200.0,764642.0
2025-12-18,21950.0,1085529.0
2025-12-19,22600.0,2649695.0
2025-12-22,22950.0,2746424.0
2025-12-23,22650.0,1220589.0
2025-12-24,23000.0,3049493.0
2025-12-26,22850.0,1880628.0
2025-12-29,22800.0,1024851.0
2025-12-30,22550.0,1190775.0
2026-01-02,22200.0,1660008.0
2026-01-05,22600.0,1603235.0
2026-01-06,22500.0,1153922.0
2026-01-07,22100.0,2123722.0
2026-01-08,21650.0,1621842.0
2026-01-09,22100.0,1019435.0
2026-01-12,22100.0,1328549.0
2026-01-13,22250.0,1294036.0
2026-01-14,23100.0,3041403.0
2026-01-15,23000.0,1807538.0
2026-01-16,24300.0,14900485.0
2026-01-19,24300.0,4425386.0
2026-01-20,24450.0,3120823.0
2026-01-21,24050.0,2682642.0
2026-01-22,24100.0,1964616.0
2026-01-23,24100.0,2156855.0
2026-01-26,23700.0,2491174.0
2026-01-27,23900.0,1901417.0
2026-01-28,23800.0,2266467.0
2026-01-29,23700.0,2672296.0
2026-01-30,23300.0,1670412.0
2026-02-02,22500.0,2742970.0
2026-02-03,23050.0,1431186.0
2026-02-04,23750.0,2262594.0
2026-02-05,24150.0,6215585.0
2026-02-06,23500.0,2827768.0
2026-02-09,24200.0,2386143.0
2026-02-10,24950.0,7421435.0
2026-02-11,24950.0,3017406.0
2026-02-12,24800.0,2729130.0
2026-02-13,24800.0,2760898.0
2026-02-19,25400.0,2716357.0
2026-02-20,25150.0,2171391.0
2026-02-23,26450.0,6303144.0
2026-02-24,26500.0,2446386.0
2026-02-25,28950.0,10295703.0
2026-02-26,28100.0,3813989.0
2026-02-27,28100.0,3909601.0
2026-03-03,25200.0,6931403.0
2026-03-04,23200.0,4888807.0
2026-03-05,24500.0,3622054.0
2026-03-06,24500.0,3100484.0
2026-03-09,22400.0,4302046.0
2026-03-10,24350.0,3901640.0
2026-03-11,24600.0,2876455.0
2026-03-12,24250.0,2600696.0
2026-03-13,24300.0,1887694.0
2026-03-16,24650.0,2134163.0
2026-03-17,24850.0,1705189.0
2026-03-18,25500.0,2237241.0
2026-03-19,24550.0,1346720.0
2026-03-20,26350.0,3704667.0
2026-03-23,24300.0,3137328.0
2026-03-25,25400.0,1778163.0
2026-03-26,24950.0,1190292.0
2026-03-27,25300.0,2218835.0
2026-03-30,24350.0,1338867.0
2026-03-31,23550.0,2046728.0
2026-04-01,24700.0,2196288.0
