date,Close,Volume
2025-02-04,33570.375,1525191.0
2025-02-05,34979.26171875,1023338.0
2025-02-06,34444.859375,697543.0
2025-02-07,29683.791015625,4616141.0
2025-02-10,29246.55078125,1034307.0
2025-02-11,29197.96875,940894.0
2025-02-12,29586.626953125,555760.0
2025-02-13,30946.931640625,1372611.0
2025-02-14,30704.01953125,547549.0
2025-02-17,32258.654296875,737850.0
2025-02-18,32404.400390625,527316.0
2025-02-19,33764.70703125,1222968.0
2025-02-20,34347.69140625,1137709.0
2025-02-21,33667.5390625,1045166.0
2025-02-24,35270.7578125,1055719.0
2025-02-25,36873.97265625,1367555.0
2025-02-26,36242.40234375,930123.0
2025-02-27,34493.44140625,1159840.0
2025-02-28,33910.453125,603521.0
2025-03-04,34542.0234375,607992.0
2025-03-05,38963.01171875,6900962.0
2025-03-06,38477.1875,2434763.0
2025-03-07,37214.05078125,1354325.0
2025-03-10,37456.9609375,912351.0
2025-03-11,35805.16015625,1016827.0
2025-03-12,34833.515625,1126281.0
2025-03-13,35659.4140625,1227337.0
2025-03-14,35707.99609375,765861.0
2025-03-17,35805.16015625,593202.0
2025-03-18,35465.0859375,506284.0
2025-03-19,36339.56640625,714589.0
2025-03-20,35367.921875,619780.0
2025-03-21,36485.3125,913902.0
2025-03-24,36048.07421875,485983.0
2025-03-25,35173.59375,355087.0
2025-03-26,35270.7578125,274480.0
2025-03-27,34882.09765625,312509.0
2025-03-28,34250.52734375,317643.0
2025-03-31,34639.1875,361868.0
2025-04-01,35659.4140625,415394.0
2025-04-02,34639.1875,352075.0
2025-04-03,35270.7578125,372533.0
2025-04-04,33278.8828125,1500701.0
2025-04-07,31772.830078125,468779.0
2025-04-08,31578.501953125,341947.0
2025-04-09,32744.4765625,659288.0
2025-04-10,34396.2734375,544047.0
2025-04-11,33861.87109375,326824.0
2025-04-14,34736.3515625,276324.0
2025-04-15,35610.83203125,509076.0
2025-04-16,34882.09765625,262657.0
2025-04-17,35270.7578125,208999.0
2025-04-18,35367.921875,164535.0
2025-04-21,36145.23828125,414238.0
2025-04-22,37019.71875,452040.0
2025-04-23,37651.2890625,509941.0
2025-04-24,36873.97265625,391177.0
2025-04-25,36728.2265625,437912.0
2025-04-28,37699.87109375,482302.0
2025-04-29,37748.453125,288509.0
2025-04-30,37748.453125,306378.0
2025-05-02,37165.46484375,227711.0
2025-05-07,37165.46484375,182985.0
2025-05-08,36631.0625,269703.0
2025-05-09,36728.2265625,146089.0
2025-05-12,37019.71875,198032.0
2025-05-13,36971.13671875,468260.0
2025-05-14,34833.515625,1013948.0
2025-05-15,34930.6796875,310722.0
2025-05-16,35659.4140625,365963.0
2025-05-19,35562.25,226453.0
2025-05-20,36971.13671875,419584.0
2025-05-21,37408.37890625,344318.0
2025-05-22,36873.97265625,306043.0
2025-05-23,37894.203125,519871.0
2025-05-26,40566.2265625,1051936.0
2025-05-27,40031.82421875,508717.0
2025-05-28,39351.671875,503009.0
2025-05-29,39060.17578125,399599.0
2025-05-30,40177.5703125,479623.0
2025-06-02,38768.68359375,672020.0
2025-06-04,39448.8359375,433751.0
2025-06-05,39205.921875,455902.0
2025-06-09,40323.31640625,526847.0
2025-06-10,36679.64453125,1626701.0
2025-06-11,36776.80859375,554929.0
2025-06-12,37214.05078125,495292.0
2025-06-13,37699.87109375,513863.0
2025-06-16,37845.6171875,585782.0
2025-06-17,37408.37890625,705457.0
2025-06-18,37068.30078125,319041.0
2025-06-19,36728.2265625,387279.0
2025-06-20,37068.30078125,345126.0
2025-06-23,36728.2265625,550913.0
2025-06-24,38331.44140625,837805.0
2025-06-25,40711.9765625,4194947.0
2025-06-26,39740.328125,888653.0
2025-06-27,38720.1015625,478200.0
2025-06-30,40469.0625,955453.0
2025-07-01,40323.31640625,682930.0
2025-07-02,40274.734375,403801.0
2025-07-03,42558.1015625,1453023.0
2025-07-04,46007.4453125,5476816.0
2025-07-07,42703.8515625,1887405.0
2025-07-08,43529.75,1102119.0
2025-07-09,43529.75,568560.0
2025-07-10,44404.23046875,996843.0
2025-07-11,44209.90234375,509320.0
2025-07-14,44841.47265625,478258.0
2025-07-15,44549.9765625,502731.0
2025-07-16,43238.25390625,623202.0
2025-07-17,43335.421875,430935.0
2025-07-18,42801.015625,348827.0
2025-07-21,43626.9140625,352117.0
2025-07-22,42460.9375,363968.0
2025-07-23,44452.8125,1158339.0
2025-07-24,43384.00390625,548224.0
2025-07-25,43966.98828125,285286.0
2025-07-28,43335.421875,463418.0
2025-07-29,42606.68359375,484479.0
2025-07-30,43238.25390625,377633.0
2025-07-31,41732.203125,969838.0
2025-08-01,40128.98828125,451231.0
2025-08-04,39837.4921875,292948.0
2025-08-05,39788.91015625,488471.0
2025-08-06,41294.96484375,552789.0
2025-08-07,41100.6328125,166028.0
2025-08-08,40128.98828125,399034.0
2025-08-11,39691.74609375,294031.0
2025-08-12,39303.08984375,327056.0
2025-08-13,39108.7578125,411925.0
2025-08-14,39108.7578125,300271.0
2025-08-18,39448.8359375,238241.0
2025-08-19,38574.35546875,351600.0
2025-08-20,38185.6953125,346627.0
2025-08-21,38865.84765625,281697.0
2025-08-22,39060.17578125,231108.0
2025-08-25,39643.1640625,203219.0
2025-08-26,38574.35546875,375182.0
2025-08-27,38525.76953125,191881.0
2025-08-28,38477.1875,228873.0
2025-08-29,38428.60546875,201916.0
2025-09-01,37942.78515625,211569.0
2025-09-02,38185.6953125,216270.0
2025-09-03,38331.44140625,171329.0
2025-09-04,38185.6953125,322395.0
2025-09-05,38185.6953125,282477.0
2025-09-08,38525.76953125,195800.0
2025-09-09,38720.1015625,171154.0
2025-09-10,39400.25390625,294880.0
2025-09-11,39157.33984375,228193.0
2025-09-12,39108.7578125,137376.0
2025-09-15,39157.33984375,212370.0
2025-09-16,39643.1640625,295557.0
2025-09-17,39011.59375,288350.0
2025-09-18,38817.265625,269645.0
2025-09-22,38185.6953125,324857.0
2025-09-23,37554.125,316986.0
2025-09-24,37456.9609375,189960.0
2025-09-25,38039.94921875,215516.0
2025-09-26,37602.70703125,204464.0
2025-09-29,37505.54296875,99634.0
2025-09-30,37991.3671875,132701.0
2025-10-01,37456.9609375,87414.0
2025-10-02,37699.87109375,293425.0
2025-10-10,37651.2890625,216478.0
2025-10-13,37942.78515625,174251.0
2025-10-14,37797.03515625,318546.0
2025-10-15,39254.5078125,496289.0
2025-10-16,39205.921875,195795.0
2025-10-17,39303.08984375,297084.0
2025-10-20,39254.5078125,215028.0
2025-10-21,39691.74609375,468373.0
2025-10-22,40760.55859375,393026.0
2025-10-23,41197.796875,485903.0
2025-10-24,41392.12890625,312607.0
2025-10-27,41586.45703125,279182.0
2025-10-28,41780.78515625,258627.0
2025-10-29,41586.45703125,258136.0
2025-10-30,40954.88671875,277077.0
2025-10-31,40517.64453125,169067.0
2025-11-03,41003.46875,318561.0
2025-11-04,40809.140625,224812.0
2025-11-05,39983.2421875,324277.0
2025-11-06,41003.46875,371743.0
2025-11-07,40323.31640625,273139.0
2025-11-10,41343.546875,249718.0
2025-11-11,41489.29296875,263842.0
2025-11-12,41635.0390625,357541.0
2025-11-13,40954.88671875,396429.0
2025-11-14,40128.98828125,223663.0
2025-11-17,40566.2265625,146843.0
2025-11-18,39205.921875,270961.0
2025-11-19,39254.5078125,216624.0
2025-11-20,39837.4921875,262117.0
2025-11-21,39108.7578125,135388.0
2025-11-24,38768.68359375,170810.0
2025-11-25,39157.33984375,168557.0
2025-11-26,39837.4921875,138600.0
2025-11-27,40614.8125,273472.0
2025-11-28,40323.31640625,82508.0
2025-12-01,40080.40625,175935.0
2025-12-02,40226.15234375,130703.0
2025-12-03,40517.64453125,140644.0
2025-12-04,40517.64453125,162137.0
2025-12-05,41197.796875,270077.0
2025-12-08,41197.796875,162730.0
2025-12-09,40760.55859375,148628.0
2025-12-10,40226.15234375,179067.0
2025-12-11,40226.15234375,496613.0
2025-12-12,40809.140625,213903.0
2025-12-15,40906.3046875,198704.0
2025-12-16,40760.55859375,475107.0
2025-12-17,40566.2265625,231592.0
2025-12-18,39740.328125,249834.0
2025-12-19,39448.8359375,321853.0
2025-12-22,39740.328125,213419.0
2025-12-23,39788.91015625,312562.0
2025-12-24,39691.74609375,161199.0
2025-12-26,39546.0,346881.0
2025-12-29,39400.0,336154.0
2025-12-30,39300.0,304280.0
2026-01-02,38400.0,313774.0
2026-01-05,38450.0,235099.0
2026-01-06,38950.0,232213.0
2026-01-07,38450.0,245442.0
2026-01-08,38100.0,312586.0
2026-01-09,38200.0,131935.0
2026-01-12,38600.0,190853.0
2026-01-13,39250.0,251562.0
2026-01-14,39050.0,194493.0
2026-01-15,39100.0,291574.0
2026-01-16,39050.0,241748.0
2026-01-19,38650.0,339179.0
2026-01-20,40800.0,887064.0
2026-01-21,40250.0,895758.0
2026-01-22,41250.0,643536.0
2026-01-23,40850.0,337751.0
2026-01-26,40200.0,336607.0
2026-01-27,40350.0,323267.0
2026-01-28,39900.0,386479.0
2026-01-29,40850.0,496781.0
2026-01-30,40150.0,324292.0
2026-02-02,39400.0,355525.0
2026-02-03,40450.0,379467.0
2026-02-04,41050.0,431470.0
2026-02-05,41450.0,482795.0
2026-02-06,40750.0,283151.0
2026-02-09,41400.0,351802.0
2026-02-10,42750.0,722504.0
2026-02-11,42100.0,296320.0
2026-02-12,42650.0,343945.0
2026-02-13,42000.0,294439.0
2026-02-19,42850.0,354024.0
2026-02-20,45600.0,1099976.0
2026-02-23,44700.0,417286.0
2026-02-24,44250.0,377620.0
2026-02-25,43800.0,411953.0
2026-02-26,43900.0,366267.0
2026-02-27,41200.0,1134585.0
2026-03-03,40600.0,1524517.0
2026-03-04,36150.0,2212141.0
2026-03-05,37100.0,841247.0
2026-03-06,36900.0,736008.0
2026-03-09,36300.0,636743.0
2026-03-10,36100.0,440609.0
2026-03-11,36150.0,494769.0
2026-03-12,36100.0,437990.0
2026-03-13,35450.0,523027.0
2026-03-16,34450.0,313653.0
2026-03-17,34800.0,230562.0
2026-03-18,36600.0,464657.0
2026-03-19,36250.0,489527.0
2026-03-20,37700.0,548104.0
2026-03-23,35500.0,323439.0
2026-03-25,36000.0,224026.0
2026-03-26,36000.0,148582.0
2026-03-27,35400.0,220082.0
