date,Close,Volume
2025-02-20,36742.01171875,172326.0
2025-02-21,36786.765625,182300.0
2025-02-24,36786.765625,254308.0
2025-02-25,36204.9765625,539750.0
2025-02-26,36204.9765625,659510.0
2025-02-27,36924.28515625,882748.0
2025-02-28,34574.5546875,4692396.0
2025-03-04,34238.87890625,699323.0
2025-03-05,34286.8359375,465108.0
2025-03-06,34718.41796875,359518.0
2025-03-07,35102.046875,370071.0
2025-03-10,35725.44140625,304493.0
2025-03-11,35006.13671875,365731.0
2025-03-12,35293.859375,215931.0
2025-03-13,35245.90625,450613.0
2025-03-14,35389.765625,201730.0
2025-03-17,35629.53515625,183515.0
2025-03-18,35629.53515625,159374.0
2025-03-19,35629.53515625,184281.0
2025-03-20,35629.53515625,181761.0
2025-03-21,35917.2578125,595950.0
2025-03-24,35485.67578125,167043.0
2025-03-25,35389.765625,150378.0
2025-03-26,35533.62890625,146969.0
2025-03-27,35917.2578125,246494.0
2025-03-28,35773.3984375,138066.0
2025-03-31,35293.859375,261518.0
2025-04-01,35773.3984375,136487.0
2025-04-02,35006.13671875,196335.0
2025-04-03,34718.41796875,220562.0
2025-04-04,35293.859375,143947.0
2025-04-07,34190.92578125,411296.0
2025-04-08,33951.16015625,241873.0
2025-04-09,33471.62109375,256885.0
2025-04-10,34430.6953125,360014.0
2025-04-11,34334.7890625,180218.0
2025-04-14,34622.5078125,126166.0
2025-04-15,34766.37109375,200563.0
2025-04-16,34910.23046875,107299.0
2025-04-17,35245.90625,166144.0
2025-04-18,35389.765625,50793.0
2025-04-21,35581.58203125,76054.0
2025-04-22,36013.1640625,238579.0
2025-04-23,36636.5625,243853.0
2025-04-24,36924.28515625,163473.0
2025-04-25,36780.421875,131306.0
2025-04-28,36444.74609375,117628.0
2025-04-29,36636.5625,115617.0
2025-04-30,37116.09765625,162313.0
2025-05-02,36732.46875,124633.0
2025-05-07,36636.5625,141309.0
2025-05-08,36972.23828125,167791.0
2025-05-09,37164.05078125,111003.0
2025-05-12,37739.49609375,144525.0
2025-05-13,37931.30859375,179341.0
2025-05-14,37691.54296875,179540.0
2025-05-15,37739.49609375,123577.0
2025-05-16,37403.8203125,111334.0
2025-05-19,37595.6328125,89313.0
2025-05-20,37835.40234375,131767.0
2025-05-21,38219.03125,255478.0
2025-05-22,37883.35546875,109427.0
2025-05-23,38314.9375,72751.0
2025-05-26,38938.3359375,162583.0
2025-05-27,39130.1484375,254732.0
2025-05-28,40712.6171875,923396.0
2025-05-29,41719.64453125,536264.0
2025-05-30,41767.59765625,445627.0
2025-06-02,41575.78515625,343858.0
2025-06-04,43206.20703125,627830.0
2025-06-05,43685.7421875,379936.0
2025-06-09,45603.88671875,732409.0
2025-06-10,44692.76953125,534957.0
2025-06-11,45220.2578125,300658.0
2025-06-12,44932.53515625,401106.0
2025-06-13,45507.98046875,477052.0
2025-06-16,46035.46875,331081.0
2025-06-17,45555.93359375,395712.0
2025-06-18,44788.67578125,376381.0
2025-06-19,44500.953125,289133.0
2025-06-20,44500.953125,214381.0
2025-06-23,44165.27734375,499857.0
2025-06-24,44932.53515625,472076.0
2025-06-25,44836.62890625,332903.0
2025-06-26,44309.140625,286385.0
2025-06-27,44069.37109375,328248.0
2025-06-30,44740.72265625,427611.0
2025-07-01,46754.7734375,752420.0
2025-07-02,46802.7265625,332594.0
2025-07-03,47522.03125,670496.0
2025-07-04,46515.0078125,248174.0
2025-07-07,46323.19140625,159903.0
2025-07-08,47857.70703125,410111.0
2025-07-09,50830.83203125,476224.0
2025-07-10,50639.015625,414452.0
2025-07-11,49967.66796875,327041.0
2025-07-14,51406.2734375,615733.0
2025-07-15,51022.64453125,302873.0
2025-07-16,53228.51171875,798125.0
2025-07-17,51885.8125,405473.0
2025-07-18,50734.92578125,408340.0
2025-07-21,49679.9453125,296479.0
2025-07-22,49488.12890625,275694.0
2025-07-23,49584.0390625,205242.0
2025-07-24,49104.5,316260.0
2025-07-25,49200.41015625,151686.0
2025-07-28,47857.70703125,330286.0
2025-07-29,47474.078125,306816.0
2025-07-30,47713.84765625,170441.0
2025-07-31,47282.265625,152623.0
2025-08-01,44884.58203125,425777.0
2025-08-04,45603.88671875,180142.0
2025-08-05,45555.93359375,249228.0
2025-08-06,46371.14453125,124618.0
2025-08-07,46227.28515625,178443.0
2025-08-08,46083.421875,102086.0
2025-08-11,45172.3046875,198385.0
2025-08-12,44453.0,181987.0
2025-08-13,44692.76953125,124323.0
2025-08-14,44021.41796875,240324.0
2025-08-18,42151.2265625,283466.0
2025-08-19,41959.4140625,215031.0
2025-08-20,41863.50390625,220213.0
2025-08-21,42247.1328125,174566.0
2025-08-22,42295.08984375,152226.0
2025-08-25,42678.71875,119969.0
2025-08-26,42486.90234375,176816.0
2025-08-27,42199.1796875,118560.0
2025-08-28,44117.32421875,371415.0
2025-08-29,43637.7890625,144707.0
2025-09-01,43589.8359375,125940.0
2025-09-02,43014.390625,131611.0
2025-09-03,42918.484375,150615.0
2025-09-04,43493.9296875,93270.0
2025-09-05,43589.8359375,98727.0
2025-09-08,43733.6953125,78143.0
2025-09-09,44069.37109375,206418.0
2025-09-10,44453.0,155963.0
2025-09-11,44644.81640625,284423.0
2025-09-12,44548.90625,160411.0
2025-09-15,46035.46875,366034.0
2025-09-16,45316.1640625,181523.0
2025-09-17,44788.67578125,175156.0
2025-09-18,45028.4453125,160865.0
2025-09-22,44213.234375,109065.0
2025-09-23,43589.8359375,197752.0
2025-09-24,43445.9765625,138587.0
2025-09-25,43829.60546875,191936.0
2025-09-26,43302.11328125,242799.0
2025-09-29,44405.046875,187434.0
2025-09-30,44069.37109375,118156.0
2025-10-01,43637.7890625,161214.0
2025-10-02,43637.7890625,293485.0
2025-10-10,43206.20703125,239300.0
2025-10-13,42582.80859375,219947.0
2025-10-14,42582.80859375,163943.0
2025-10-15,43445.9765625,185431.0
2025-10-16,44357.09375,323233.0
2025-10-17,43637.7890625,208879.0
2025-10-20,44596.86328125,213232.0
2025-10-21,44357.09375,186639.0
2025-10-22,46946.58984375,476450.0
2025-10-23,46323.19140625,241708.0
2025-10-24,47138.40234375,275286.0
2025-10-27,47330.21875,262085.0
2025-10-28,47090.44921875,199831.0
2025-10-29,47138.40234375,267177.0
2025-10-30,46706.8203125,205897.0
2025-10-31,45987.515625,191666.0
2025-11-03,46371.14453125,235375.0
2025-11-04,46946.58984375,222366.0
2025-11-05,45795.703125,212325.0
2025-11-06,48529.05859375,475661.0
2025-11-07,48816.78125,392928.0
2025-11-10,54571.21484375,1104056.0
2025-11-11,54475.3046875,388690.0
2025-11-12,58119.78125,636747.0
2025-11-13,58119.78125,363254.0
2025-11-14,55913.9140625,289959.0
2025-11-17,57160.70703125,290680.0
2025-11-18,56489.359375,314013.0
2025-11-19,58023.875,457390.0
2025-11-20,59078.8515625,413026.0
2025-11-21,56968.89453125,224386.0
2025-11-24,57160.70703125,379209.0
2025-11-25,55146.65625,320394.0
2025-11-26,55626.19140625,248719.0
2025-11-27,54283.4921875,156725.0
2025-11-28,54091.67578125,257139.0
2025-12-01,53995.76953125,139390.0
2025-12-02,55242.5625,182330.0
2025-12-03,56105.73046875,193226.0
2025-12-04,56297.54296875,181556.0
2025-12-05,56009.8203125,135603.0
2025-12-08,55146.65625,154268.0
2025-12-09,55146.65625,167009.0
2025-12-10,54187.5859375,153776.0
2025-12-11,53803.95703125,785625.0
2025-12-12,54379.3984375,287782.0
2025-12-15,54475.3046875,202730.0
2025-12-16,53516.234375,433859.0
2025-12-17,53995.76953125,217151.0
2025-12-18,52940.7890625,258963.0
2025-12-19,53036.69921875,295553.0
2025-12-22,53324.41796875,163001.0
2025-12-23,52844.8828125,226604.0
2025-12-24,52269.44140625,148076.0
2025-12-26,51310.3671875,235336.0
2025-12-29,51789.90234375,187111.0
2025-12-30,53995.76953125,237712.0
2026-01-02,53036.69921875,234202.0
2026-01-05,55913.9140625,385043.0
2026-01-06,55913.9140625,237586.0
2026-01-07,54667.12109375,167755.0
2026-01-08,53516.234375,259227.0
2026-01-09,54858.93359375,218568.0
2026-01-12,55818.0078125,184369.0
2026-01-13,56201.63671875,220949.0
2026-01-14,57544.3359375,319368.0
2026-01-15,58311.59375,268356.0
2026-01-16,57160.70703125,176311.0
2026-01-19,57448.4296875,170999.0
2026-01-20,58311.59375,210037.0
2026-01-21,58407.50390625,199084.0
2026-01-22,58982.9453125,281689.0
2026-01-23,59654.296875,231096.0
2026-01-26,58982.9453125,227869.0
2026-01-27,61284.71875,350371.0
2026-01-28,61476.53515625,256840.0
2026-01-29,63778.30859375,300691.0
2026-01-30,65888.265625,843819.0
2026-02-02,61764.25390625,306041.0
2026-02-03,65312.82421875,296043.0
2026-02-04,67230.96875,196291.0
2026-02-05,66463.7109375,261319.0
2026-02-06,64929.1953125,216621.0
2026-02-09,68381.8515625,291646.0
2026-02-10,67135.0625,332865.0
2026-02-11,66847.3359375,288523.0
2026-02-12,67326.875,371314.0
2026-02-13,68094.1328125,248092.0
2026-02-19,70204.09375,220596.0
2026-02-20,72601.7734375,352779.0
2026-02-23,70012.2734375,519597.0
2026-02-24,70012.2734375,209083.0
2026-02-25,70300.0,350856.0
2026-02-26,70200.0,361549.0
2026-02-27,68700.0,324629.0
2026-03-03,70500.0,1132354.0
2026-03-04,61400.0,1170699.0
2026-03-05,66600.0,557169.0
2026-03-06,65600.0,382317.0
2026-03-09,65200.0,435735.0
2026-03-10,64000.0,405889.0
2026-03-11,65200.0,399477.0
2026-03-12,66300.0,287273.0
2026-03-13,63800.0,237702.0
2026-03-16,62300.0,198486.0
2026-03-17,64200.0,218013.0
2026-03-18,66500.0,284342.0
2026-03-19,65400.0,234957.0
2026-03-20,69000.0,566567.0
2026-03-23,65300.0,221110.0
2026-03-25,70200.0,228099.0
2026-03-26,67800.0,215310.0
2026-03-27,67900.0,202401.0
