date,Close,Volume
2025-02-14,44050.0,284361.0
2025-02-17,43000.0,284655.0
2025-02-18,44000.0,238969.0
2025-02-19,43700.0,174087.0
2025-02-20,43800.0,192758.0
2025-02-21,43450.0,171324.0
2025-02-24,43100.0,100141.0
2025-02-25,42800.0,95872.0
2025-02-26,42400.0,116095.0
2025-02-27,42000.0,144441.0
2025-02-28,41950.0,155637.0
2025-03-04,42550.0,112400.0
2025-03-05,43600.0,152256.0
2025-03-06,43300.0,129545.0
2025-03-07,42600.0,96506.0
2025-03-10,41750.0,143791.0
2025-03-11,40850.0,158578.0
2025-03-12,41450.0,143544.0
2025-03-13,43650.0,310263.0
2025-03-14,43500.0,98662.0
2025-03-17,43500.0,100563.0
2025-03-18,43100.0,94052.0
2025-03-19,42850.0,76761.0
2025-03-20,42550.0,54489.0
2025-03-21,43150.0,97588.0
2025-03-24,42950.0,41430.0
2025-03-25,42700.0,87174.0
2025-03-26,42450.0,43806.0
2025-03-27,41650.0,61281.0
2025-03-28,41850.0,43451.0
2025-03-31,41800.0,98405.0
2025-04-01,41000.0,127874.0
2025-04-02,41000.0,97002.0
2025-04-03,40900.0,81512.0
2025-04-04,40250.0,120571.0
2025-04-07,38950.0,127100.0
2025-04-08,38900.0,89473.0
2025-04-09,38200.0,76037.0
2025-04-10,39250.0,130331.0
2025-04-11,39400.0,87007.0
2025-04-14,38950.0,182745.0
2025-04-15,39450.0,160661.0
2025-04-16,39650.0,113993.0
2025-04-17,39850.0,81204.0
2025-04-18,42250.0,284693.0
2025-04-21,42250.0,114915.0
2025-04-22,41800.0,71299.0
2025-04-23,41500.0,112022.0
2025-04-24,41550.0,75624.0
2025-04-25,42050.0,111761.0
2025-04-28,42900.0,139205.0
2025-04-29,43650.0,129948.0
2025-04-30,44100.0,144608.0
2025-05-02,43300.0,171966.0
2025-05-07,42500.0,147533.0
2025-05-08,42650.0,122983.0
2025-05-09,42400.0,109313.0
2025-05-12,42950.0,115541.0
2025-05-13,43150.0,108207.0
2025-05-14,43300.0,90692.0
2025-05-15,39950.0,750028.0
2025-05-16,41800.0,288735.0
2025-05-19,40500.0,172331.0
2025-05-20,41150.0,136580.0
2025-05-21,41400.0,127322.0
2025-05-22,40800.0,104469.0
2025-05-23,44150.0,485133.0
2025-05-26,45850.0,419907.0
2025-05-27,45150.0,256111.0
2025-05-28,43750.0,244153.0
2025-05-29,43600.0,252843.0
2025-05-30,43200.0,216819.0
2025-06-02,42000.0,188113.0
2025-06-04,42200.0,251634.0
2025-06-05,44450.0,548393.0
2025-06-09,44500.0,441975.0
2025-06-10,44000.0,210950.0
2025-06-11,44150.0,204774.0
2025-06-12,50300.0,3295811.0
2025-06-13,50500.0,1117136.0
2025-06-16,53500.0,1612986.0
2025-06-17,52600.0,932913.0
2025-06-18,51800.0,452358.0
2025-06-19,59000.0,1650856.0
2025-06-20,57700.0,1178206.0
2025-06-23,60400.0,1834508.0
2025-06-24,61400.0,840294.0
2025-06-25,63300.0,912724.0
2025-06-26,62000.0,842817.0
2025-06-27,60200.0,927419.0
2025-06-30,60100.0,423907.0
2025-07-01,58700.0,624828.0
2025-07-02,57900.0,410622.0
2025-07-03,56600.0,298953.0
2025-07-04,55000.0,282779.0
2025-07-07,55500.0,197908.0
2025-07-08,55500.0,233621.0
2025-07-09,55600.0,201715.0
2025-07-10,55700.0,170156.0
2025-07-11,54500.0,172879.0
2025-07-14,53700.0,244804.0
2025-07-15,53400.0,271210.0
2025-07-16,52600.0,182405.0
2025-07-17,52500.0,129465.0
2025-07-18,52600.0,126158.0
2025-07-21,52600.0,113503.0
2025-07-22,51400.0,166607.0
2025-07-23,51600.0,135550.0
2025-07-24,51500.0,321425.0
2025-07-25,51300.0,146967.0
2025-07-28,51900.0,352631.0
2025-07-29,52800.0,324616.0
2025-07-30,51900.0,261980.0
2025-07-31,52200.0,205059.0
2025-08-01,49250.0,358219.0
2025-08-04,50700.0,235650.0
2025-08-05,51100.0,148479.0
2025-08-06,52900.0,477628.0
2025-08-07,53500.0,219558.0
2025-08-08,52400.0,138283.0
2025-08-11,53700.0,219337.0
2025-08-12,52700.0,206405.0
2025-08-13,53400.0,113252.0
2025-08-14,53300.0,118530.0
2025-08-18,54600.0,287603.0
2025-08-19,49850.0,572298.0
2025-08-20,48750.0,453487.0
2025-08-21,52500.0,659230.0
2025-08-22,51200.0,463272.0
2025-08-25,51500.0,203840.0
2025-08-26,49950.0,185209.0
2025-08-27,50500.0,144148.0
2025-08-28,50700.0,93610.0
2025-08-29,50300.0,74921.0
2025-09-01,49850.0,78650.0
2025-09-02,50500.0,120013.0
2025-09-03,50800.0,97769.0
2025-09-04,51600.0,146752.0
2025-09-05,51400.0,99663.0
2025-09-08,51000.0,83148.0
2025-09-09,51200.0,77813.0
2025-09-10,51200.0,127536.0
2025-09-11,51200.0,207909.0
2025-09-12,49900.0,275643.0
2025-09-15,48800.0,271939.0
2025-09-16,50100.0,220360.0
2025-09-17,49650.0,93041.0
2025-09-18,49150.0,154354.0
2025-09-22,49500.0,124902.0
2025-09-23,49600.0,218058.0
2025-09-24,49350.0,196449.0
2025-09-25,48800.0,143361.0
2025-09-26,47500.0,186632.0
2025-09-29,47650.0,134892.0
2025-09-30,47650.0,78564.0
2025-10-01,47850.0,92839.0
2025-10-02,48000.0,168248.0
2025-10-10,48700.0,162588.0
2025-10-13,48300.0,154849.0
2025-10-14,48300.0,260046.0
2025-10-15,49750.0,315578.0
2025-10-16,50300.0,228579.0
2025-10-17,49850.0,236180.0
2025-10-20,50100.0,149551.0
2025-10-21,51500.0,500303.0
2025-10-22,51300.0,230466.0
2025-10-23,51000.0,223112.0
2025-10-24,52400.0,294349.0
2025-10-27,52400.0,249878.0
2025-10-28,52600.0,255463.0
2025-10-29,52400.0,356838.0
2025-10-30,51100.0,257277.0
2025-10-31,50700.0,138922.0
2025-11-03,50700.0,224712.0
2025-11-04,50700.0,181760.0
2025-11-05,49400.0,197510.0
2025-11-06,49900.0,173201.0
2025-11-07,49200.0,143197.0
2025-11-10,50300.0,97554.0
2025-11-11,51700.0,303580.0
2025-11-12,52300.0,173788.0
2025-11-13,52500.0,186265.0
2025-11-14,52400.0,264207.0
2025-11-17,53400.0,279527.0
2025-11-18,50600.0,270573.0
2025-11-19,50600.0,156548.0
2025-11-20,52800.0,286077.0
2025-11-21,52200.0,155149.0
2025-11-24,51400.0,137703.0
2025-11-25,51800.0,118152.0
2025-11-26,53000.0,191976.0
2025-11-27,52900.0,130665.0
2025-11-28,53300.0,105650.0
2025-12-01,52900.0,124828.0
2025-12-02,52900.0,66325.0
2025-12-03,53500.0,106360.0
2025-12-04,54100.0,138565.0
2025-12-05,54700.0,346346.0
2025-12-08,54100.0,123004.0
2025-12-09,54300.0,88687.0
2025-12-10,53600.0,93284.0
2025-12-11,53800.0,363997.0
2025-12-12,54600.0,224642.0
2025-12-15,53400.0,222107.0
2025-12-16,52700.0,195595.0
2025-12-17,52800.0,133822.0
2025-12-18,52000.0,146068.0
2025-12-19,52800.0,94538.0
2025-12-22,53200.0,120327.0
2025-12-23,52800.0,151616.0
2025-12-24,52600.0,111934.0
2025-12-26,52400.0,301278.0
2025-12-29,50100.0,312643.0
2025-12-30,49450.0,143990.0
2026-01-02,48900.0,139146.0
2026-01-05,50000.0,143696.0
2026-01-06,50300.0,142635.0
2026-01-07,49700.0,164253.0
2026-01-08,49400.0,145613.0
2026-01-09,49850.0,133308.0
2026-01-12,51400.0,260817.0
2026-01-13,51700.0,173363.0
2026-01-14,53700.0,462362.0
2026-01-15,53000.0,160974.0
2026-01-16,55500.0,760884.0
2026-01-19,56500.0,434147.0
2026-01-20,59900.0,1038528.0
2026-01-21,58000.0,489058.0
2026-01-22,57800.0,416109.0
2026-01-23,57800.0,273729.0
2026-01-26,57000.0,237276.0
2026-01-27,58900.0,1156060.0
2026-01-28,57800.0,310707.0
2026-01-29,58500.0,293868.0
2026-01-30,56000.0,330500.0
2026-02-02,54300.0,213424.0
2026-02-03,56000.0,199038.0
2026-02-04,58000.0,528692.0
2026-02-05,57300.0,245923.0
2026-02-06,57100.0,231157.0
2026-02-09,59000.0,300802.0
2026-02-10,58300.0,252754.0
2026-02-11,57100.0,476850.0
2026-02-12,57800.0,258636.0
2026-02-13,58300.0,420651.0
2026-02-19,62000.0,748144.0
2026-02-20,62800.0,741321.0
2026-02-23,63100.0,369249.0
2026-02-24,62100.0,254196.0
2026-02-25,62400.0,323656.0
2026-02-26,62000.0,258884.0
2026-02-27,62000.0,333705.0
2026-03-03,58100.0,318602.0
2026-03-04,51200.0,473684.0
2026-03-05,54600.0,287812.0
2026-03-06,55200.0,178400.0
2026-03-09,54400.0,173659.0
2026-03-10,55800.0,257618.0
2026-03-11,56200.0,126098.0
2026-03-12,60300.0,321209.0
2026-03-13,60200.0,328305.0
2026-03-16,59400.0,208214.0
2026-03-17,59300.0,107144.0
2026-03-18,60300.0,182844.0
2026-03-19,61400.0,317005.0
2026-03-20,67500.0,1342082.0
2026-03-23,64500.0,543685.0
2026-03-25,62800.0,287910.0
2026-03-26,60600.0,182018.0
2026-03-27,59000.0,258903.0
