date,Close,Volume
2021-12-29,12469.9560546875,6049.0
2021-12-30,12469.9560546875,4361.0
2022-01-04,12378.265625,9619.0
2022-01-05,12286.5751953125,8335.0
2022-01-06,12240.7294921875,6998.0
2022-01-07,12286.5751953125,3357.0
2022-01-10,12149.0390625,4040.0
2022-01-11,12149.0390625,3520.0
2022-01-12,12194.884765625,5562.0
2022-01-13,12194.884765625,4420.0
2022-01-14,11965.6572265625,6984.0
2022-01-17,11873.9658203125,6814.0
2022-01-18,11553.0478515625,5225.0
2022-01-19,11369.6669921875,22976.0
2022-01-20,11598.8935546875,17080.0
2022-01-21,11323.8212890625,3824.0
2022-01-24,10819.521484375,10756.0
2022-01-25,10727.830078125,30525.0
2022-01-26,10727.830078125,0.0
2022-01-27,10544.4482421875,3593.0
2022-01-28,10681.984375,10932.0
2022-02-03,11094.59375,6071.0
2022-02-04,11736.4296875,14013.0
2022-02-07,11782.275390625,10817.0
2022-02-08,11782.275390625,0.0
2022-02-09,11782.275390625,0.0
2022-02-10,12286.5751953125,18211.0
2022-02-11,12194.884765625,6225.0
2022-02-14,11828.12109375,5042.0
2022-02-15,11690.5849609375,7189.0
2022-02-16,11919.8115234375,8417.0
2022-02-17,12286.5751953125,30281.0
2022-02-18,12469.9560546875,21385.0
2022-02-21,12469.9560546875,0.0
2022-02-22,12469.9560546875,0.0
2022-02-23,12469.9560546875,0.0
2022-02-24,11828.12109375,8074.0
2022-02-25,12103.1923828125,4603.0
2022-02-28,12103.1923828125,0.0
2022-03-02,12332.4208984375,7163.0
2022-03-03,12332.4208984375,7921.0
2022-03-04,12332.4208984375,0.0
2022-03-07,11782.275390625,14876.0
2022-03-08,11965.6572265625,12099.0
2022-03-10,11965.6572265625,0.0
2022-03-11,11965.6572265625,0.0
2022-03-14,11736.4296875,18781.0
2022-03-15,11736.4296875,0.0
2022-03-16,11736.4296875,0.0
2022-03-17,11736.4296875,0.0
2022-03-18,11782.275390625,6726.0
2022-03-21,11782.275390625,0.0
2022-03-22,12149.0390625,86425.0
2022-03-23,12149.0390625,11019.0
2022-03-24,12240.7294921875,5401.0
2022-03-25,12011.501953125,21800.0
2022-03-28,11965.6572265625,15776.0
2022-03-29,12194.884765625,13793.0
2022-03-30,12561.6474609375,10653.0
2022-03-31,12378.265625,11042.0
2022-04-01,12882.5654296875,52701.0
2022-04-04,13249.3291015625,29923.0
2022-04-05,13020.1015625,14401.0
2022-04-06,12928.4111328125,12319.0
2022-04-07,12607.4931640625,15611.0
2022-04-08,12515.8017578125,10813.0
2022-04-11,12653.3388671875,23104.0
2022-04-12,12607.4931640625,3819.0
2022-04-13,12790.875,7174.0
2022-04-14,12882.5654296875,8665.0
2022-04-15,12653.3388671875,10503.0
2022-04-18,13203.4833984375,31490.0
2022-04-19,13111.79296875,10529.0
2022-04-20,13157.638671875,10089.0
2022-04-21,12928.4111328125,10974.0
2022-04-22,12836.7197265625,9336.0
2022-04-25,12424.111328125,9414.0
2022-04-26,12561.6474609375,9500.0
2022-04-27,12378.265625,5854.0
2022-04-28,12515.8017578125,14899.0
2022-04-29,13020.1015625,31247.0
2022-05-02,13020.1015625,9216.0
2022-05-03,12974.255859375,6153.0
2022-05-04,12745.029296875,8576.0
2022-05-06,12699.18359375,5496.0
2022-05-10,12286.5751953125,14294.0
2022-05-11,11828.12109375,22646.0
2022-05-12,11369.6669921875,15413.0
2022-05-13,11644.73828125,3109.0
2022-05-16,11553.0478515625,1885.0
2022-05-17,11232.130859375,15959.0
2022-05-18,11140.4384765625,6653.0
2022-05-19,11048.748046875,6602.0
2022-05-20,11002.9033203125,5149.0
2022-05-23,11186.2841796875,12656.0
2022-05-24,10957.0576171875,6794.0
2022-05-25,10865.3671875,5959.0
2022-05-26,10957.0576171875,4300.0
2022-05-27,11232.130859375,3953.0
2022-05-30,11277.9755859375,5236.0
2022-05-31,11232.130859375,12217.0
2022-06-02,11323.8212890625,5313.0
2022-06-03,11140.4384765625,23333.0
2022-06-07,10865.3671875,9039.0
2022-06-08,10773.67578125,7977.0
2022-06-09,10681.984375,5778.0
2022-06-10,11002.9033203125,4646.0
2022-06-13,10727.830078125,7207.0
2022-06-14,10269.3759765625,20695.0
2022-06-15,10040.1494140625,10292.0
2022-06-16,9948.4580078125,5773.0
2022-06-17,9535.849609375,20825.0
2022-06-20,9095.7333984375,33904.0
2022-06-21,8875.6748046875,55677.0
2022-06-22,8609.771484375,19911.0
2022-06-23,8481.4052734375,14146.0
2022-06-24,8646.4482421875,18602.0
2022-06-27,8719.80078125,30724.0
2022-06-28,8728.9697265625,8331.0
2022-06-29,8875.6748046875,23146.0
2022-06-30,8637.2783203125,8763.0
2022-07-01,8453.8974609375,26093.0
2022-07-04,8472.2353515625,4648.0
2022-07-05,8793.1533203125,6978.0
2022-07-06,8774.814453125,10594.0
2022-07-07,8811.4912109375,5098.0
2022-07-08,8903.1826171875,6803.0
2022-07-11,8747.30859375,4478.0
2022-07-12,8573.095703125,19993.0
2022-07-13,8334.69921875,56852.0
2022-07-14,8527.25,138386.0
2022-07-15,8426.3896484375,37230.0
2022-07-18,8573.095703125,11356.0
2022-07-19,8582.263671875,9861.0
2022-07-20,8692.2939453125,52937.0
2022-07-21,8628.109375,28455.0
2022-07-22,8573.095703125,13123.0
2022-07-25,8563.92578125,11808.0
2022-07-26,8591.43359375,8534.0
2022-07-27,8609.771484375,8077.0
2022-07-28,8609.771484375,15958.0
2022-07-29,8646.4482421875,19416.0
2022-08-01,8554.7568359375,13243.0
2022-08-02,8453.8974609375,22815.0
2022-08-03,8536.4189453125,7380.0
2022-08-04,8545.587890625,11819.0
2022-08-05,8637.2783203125,21970.0
2022-08-08,8664.7861328125,14589.0
2022-08-09,8600.6025390625,10689.0
2022-08-10,8609.771484375,10636.0
2022-08-11,8637.2783203125,10631.0
2022-08-12,8829.8291015625,28766.0
2022-08-16,8848.1669921875,9067.0
2022-08-17,8683.1240234375,27278.0
2022-08-18,8591.43359375,10957.0
2022-08-19,8307.1923828125,126847.0
2022-08-22,8270.5146484375,21273.0
2022-08-23,7793.72265625,105423.0
2022-08-24,7876.24462890625,41334.0
2022-08-25,7931.25927734375,36109.0
2022-08-26,7958.7666015625,46878.0
2022-08-29,7821.23046875,34950.0
2022-08-30,7821.23046875,34037.0
2022-08-31,7784.55419921875,24904.0
2022-09-01,7711.201171875,40030.0
2022-09-02,7729.5390625,11873.0
2022-09-05,7711.201171875,20701.0
2022-09-06,7711.201171875,31789.0
2022-09-07,7692.86279296875,20839.0
2022-09-08,7692.86279296875,14735.0
2022-09-13,7747.87744140625,19360.0
2022-09-14,7720.3701171875,5386.0
2022-09-15,7821.23046875,18704.0
2022-09-16,7940.4287109375,28073.0
2022-09-19,7757.04638671875,17501.0
2022-09-20,7812.06103515625,3840.0
2022-09-21,7977.10498046875,21881.0
2022-09-22,7903.75244140625,34245.0
2022-09-23,7610.34130859375,35953.0
2022-09-26,7051.02734375,40164.0
2022-09-27,7032.68896484375,18369.0
2022-09-28,6840.13818359375,19927.0
2022-09-29,7225.23974609375,94056.0
2022-09-30,7023.51953125,16321.0
2022-10-04,7133.548828125,5499.0
2022-10-05,7069.365234375,12477.0
2022-10-06,7133.548828125,9441.0
2022-10-07,7151.88671875,14094.0
2022-10-11,6895.15283203125,10556.0
2022-10-12,6739.27783203125,26586.0
2022-10-13,6592.57275390625,8003.0
2022-10-14,6711.77099609375,14935.0
2022-10-17,6720.93994140625,11987.0
2022-10-18,6913.49072265625,3579.0
2022-10-19,6977.67431640625,6808.0
2022-10-20,6885.9833984375,12224.0
2022-10-21,6858.4765625,10347.0
2022-10-24,7032.68896484375,13909.0
2022-10-25,6950.1669921875,8466.0
2022-10-26,6904.32177734375,11236.0
2022-10-27,6959.3359375,8804.0
2022-10-28,6895.15283203125,2962.0
2022-10-31,7005.18115234375,6395.0
2022-11-01,7023.51953125,6703.0
2022-11-02,7133.548828125,6548.0
2022-11-03,7124.3798828125,4660.0
2022-11-04,7115.21044921875,4894.0
2022-11-07,7133.548828125,7439.0
2022-11-08,7353.60693359375,18102.0
2022-11-09,7390.283203125,8041.0
2022-11-10,7371.94482421875,4683.0
2022-11-11,7454.466796875,8076.0
2022-11-14,7592.0029296875,6469.0
2022-11-15,7702.0322265625,6574.0
2022-11-16,7692.86279296875,3617.0
2022-11-17,7656.1865234375,6024.0
2022-11-18,7592.0029296875,593921.0
2022-11-21,7454.466796875,20375.0
2022-11-22,7399.4521484375,15464.0
2022-11-23,7527.8193359375,11826.0
2022-11-24,7674.52490234375,5544.0
2022-11-25,7683.69384765625,9302.0
2022-11-28,7619.51025390625,15578.0
2022-11-29,7802.89208984375,21602.0
2022-11-30,7848.7373046875,11328.0
2022-12-01,7885.41357421875,17217.0
2022-12-02,7977.10498046875,20705.0
2022-12-05,8307.1923828125,39151.0
2022-12-06,8215.5009765625,21060.0
2022-12-07,8224.669921875,14282.0
2022-12-08,8132.9794921875,17883.0
2022-12-09,8371.375,45544.0
2022-12-12,8288.853515625,18773.0
2022-12-13,8298.0224609375,5939.0
2022-12-14,8316.3603515625,8564.0
2022-12-15,8160.486328125,14577.0
2022-12-16,8096.30322265625,14301.0
2022-12-19,8151.3173828125,9909.0
2022-12-20,7867.0751953125,19834.0
2022-12-21,7977.10498046875,4570.0
2022-12-22,8123.81005859375,8738.0
2022-12-23,8087.1337890625,10040.0
2022-12-26,8160.486328125,21074.0
2022-12-27,8371.375,46525.0
2022-12-28,8417.220703125,42285.0
2022-12-29,8132.9794921875,14525.0
2023-01-02,8022.94970703125,13917.0
2023-01-03,7958.7666015625,10582.0
2023-01-04,7839.568359375,6956.0
2023-01-05,8004.61181640625,5647.0
2023-01-06,8068.79541015625,7802.0
2023-01-09,8224.669921875,7549.0
2023-01-10,8224.669921875,2367.0
2023-01-11,8233.8388671875,11586.0
2023-01-12,8279.6845703125,9289.0
2023-01-13,8288.853515625,6175.0
2023-01-16,8288.853515625,10337.0
2023-01-17,8261.3466796875,3716.0
2023-01-18,8334.69921875,6989.0
2023-01-19,8435.55859375,27536.0
2023-01-20,8600.6025390625,10046.0
2023-01-25,8490.5732421875,26.0
2023-01-26,8435.55859375,10.0
2023-01-27,8444.7275390625,9154.0
2023-01-30,8316.3603515625,18996.0
2023-01-31,8334.69921875,7846.0
2023-02-01,8380.544921875,9614.0
2023-02-02,8389.712890625,13013.0
2023-02-03,8252.1767578125,50159.0
2023-02-06,8206.33203125,3.0
2023-02-07,8197.162109375,8609.0
2023-02-08,8279.6845703125,1.0
2023-02-09,8270.5146484375,4346.0
2023-02-10,8288.853515625,6255.0
2023-02-13,8288.853515625,4758.0
2023-02-14,8233.8388671875,12770.0
2023-02-15,8151.3173828125,15400.0
2023-02-16,8215.5009765625,5298.0
2023-02-17,8132.9794921875,2667.0
2023-02-20,8197.162109375,7703.0
2023-02-21,8206.33203125,1098.0
2023-02-22,8123.81005859375,8.0
2023-02-23,8068.79541015625,6230.0
2023-02-24,8068.79541015625,1.0
2023-02-27,7931.25927734375,10700.0
2023-02-28,7912.9208984375,6122.0
2023-03-02,7977.10498046875,7791.0
2023-03-03,8041.2880859375,6675.0
2023-03-06,8022.94970703125,6736.0
2023-03-07,8032.119140625,2980.0
2023-03-08,7876.24462890625,17376.0
2023-03-09,7967.935546875,4070.0
2023-03-10,7903.75244140625,3539.0
2023-03-13,7793.72265625,6684.0
2023-03-14,7702.0322265625,5029.0
2023-03-15,7839.568359375,3469.0
2023-03-16,7747.87744140625,3712.0
2023-03-17,7894.5830078125,2360.0
2023-03-20,7986.2734375,8613.0
2023-03-21,7958.7666015625,4034.0
2023-03-22,7857.90673828125,5973.0
2023-03-23,7738.70849609375,1631.0
2023-03-24,7738.70849609375,3357.0
2023-03-27,7839.568359375,2456.0
2023-03-28,7867.0751953125,2284.0
2023-03-29,7903.75244140625,4042.0
2023-03-30,7986.2734375,6063.0
2023-03-31,8032.119140625,4621.0
2023-04-03,8032.119140625,6831.0
2023-04-04,8013.78125,13817.0
2023-04-05,8004.61181640625,6487.0
2023-04-06,7885.41357421875,3403.0
2023-04-07,7885.41357421875,8595.0
2023-04-10,7656.1865234375,14969.0
2023-04-11,7665.35595703125,5815.0
2023-04-12,7702.0322265625,4210.0
2023-04-13,7729.5390625,5503.0
2023-04-14,7857.90673828125,8306.0
2023-04-17,7912.9208984375,4422.0
2023-04-18,8059.6259765625,24442.0
2023-04-19,8206.33203125,28765.0
2023-04-20,8178.82421875,9802.0
2023-04-21,8142.14794921875,9429.0
2023-04-24,7931.25927734375,10322.0
2023-04-25,7793.72265625,14474.0
2023-04-26,7876.24462890625,2966.0
2023-04-27,7912.9208984375,2199.0
2023-04-28,7977.10498046875,5546.0
2023-05-02,7967.935546875,2632.0
2023-05-03,7922.09033203125,1190.0
2023-05-04,7903.75244140625,2661.0
2023-05-08,7922.09033203125,1838.0
2023-05-09,7922.09033203125,4869.0
2023-05-10,8041.2880859375,16004.0
2023-05-11,8169.65576171875,9904.0
2023-05-12,8142.14794921875,3833.0
2023-05-15,8160.486328125,5070.0
2023-05-16,8059.6259765625,6181.0
2023-05-17,8077.96435546875,4642.0
2023-05-18,8068.79541015625,3219.0
2023-05-19,8032.119140625,8584.0
2023-05-22,8013.78125,6187.0
2023-05-23,8059.6259765625,8869.0
2023-05-24,8059.6259765625,4248.0
2023-05-25,7995.44287109375,18776.0
2023-05-26,8041.2880859375,8861.0
2023-05-30,8050.45751953125,5292.0
2023-05-31,8022.94970703125,2974.0
2023-06-01,8050.45751953125,6399.0
2023-06-02,8096.30322265625,9680.0
2023-06-05,8252.1767578125,8294.0
2023-06-07,8105.4716796875,18130.0
2023-06-08,8123.81005859375,6665.0
2023-06-09,8206.33203125,9645.0
2023-06-12,8178.82421875,16532.0
2023-06-13,8160.486328125,4810.0
2023-06-14,8160.486328125,11188.0
2023-06-15,8160.486328125,3162.0
2023-06-16,8206.33203125,8922.0
2023-06-19,8215.5009765625,2520.0
2023-06-20,8536.4189453125,31092.0
2023-06-21,8499.7431640625,8470.0
2023-06-22,8389.712890625,14631.0
2023-06-23,8417.220703125,7101.0
2023-06-26,8353.037109375,6925.0
2023-06-27,8435.55859375,8467.0
2023-06-28,8490.5732421875,4306.0
2023-06-29,8114.64111328125,21335.0
2023-06-30,8380.544921875,4785.0
2023-07-03,8453.8974609375,2587.0
2023-07-04,8573.095703125,25895.0
2023-07-05,8563.92578125,3658.0
2023-07-06,8508.9111328125,9415.0
2023-07-07,8435.55859375,2708.0
2023-07-10,8435.55859375,3554.0
2023-07-11,8518.0810546875,3651.0
2023-07-12,8527.25,2867.0
2023-07-13,8518.0810546875,6164.0
2023-07-14,8463.0654296875,3015.0
2023-07-17,8600.6025390625,18182.0
2023-07-18,8646.4482421875,15598.0
2023-07-19,8701.4619140625,7026.0
2023-07-20,8710.6318359375,4087.0
2023-07-21,8701.4619140625,4196.0
2023-07-24,8655.6162109375,5003.0
2023-07-25,8463.0654296875,5110.0
2023-07-26,8004.61181640625,18861.0
2023-07-27,8362.2060546875,10067.0
2023-07-28,8408.0517578125,2500.0
2023-07-31,8646.4482421875,7032.0
2023-08-01,8673.9560546875,3761.0
2023-08-02,8673.9560546875,2134.0
2023-08-03,8609.771484375,3837.0
2023-08-04,8683.1240234375,6986.0
2023-08-07,8820.66015625,23567.0
2023-08-08,8802.322265625,6699.0
2023-08-09,8793.1533203125,12294.0
2023-08-10,9535.849609375,124698.0
2023-08-11,9389.1435546875,60197.0
2023-08-14,9462.4970703125,47471.0
2023-08-16,9279.1142578125,22587.0
2023-08-17,9159.916015625,16841.0
2023-08-18,9334.12890625,17359.0
2023-08-21,9214.9306640625,12309.0
2023-08-22,9242.4384765625,3931.0
2023-08-23,9187.423828125,16614.0
2023-08-24,9288.2841796875,10240.0
2023-08-25,9545.017578125,38862.0
2023-08-28,9856.767578125,29388.0
2023-08-29,10287.71484375,73379.0
2023-08-30,10361.0673828125,36947.0
2023-08-31,10361.0673828125,29982.0
2023-09-01,10269.3759765625,30191.0
2023-09-04,9975.9658203125,18483.0
2023-09-05,10003.4716796875,14301.0
2023-09-06,10012.6416015625,7020.0
2023-09-07,9948.4580078125,6147.0
2023-09-08,9948.4580078125,11817.0
2023-09-11,9948.4580078125,9299.0
2023-09-12,9893.443359375,26752.0
2023-09-13,9425.8193359375,9631.0
2023-09-14,9379.974609375,12218.0
2023-09-15,9379.974609375,5289.0
2023-09-18,9425.8193359375,14105.0
2023-09-19,9334.12890625,12512.0
2023-09-20,9251.6083984375,11704.0
2023-09-21,8894.0126953125,6287.0
2023-09-22,8756.4765625,10510.0
2023-09-25,8866.5068359375,14466.0
2023-09-26,8820.66015625,7960.0
2023-09-27,8756.4765625,6384.0
2023-10-04,8710.6318359375,9588.0
2023-10-05,8628.109375,5715.0
2023-10-06,8628.109375,3439.0
2023-10-10,8444.7275390625,7502.0
2023-10-11,8380.544921875,7402.0
2023-10-12,8518.0810546875,2218.0
2023-10-13,8655.6162109375,3065.0
2023-10-16,8563.92578125,9267.0
2023-10-17,8738.138671875,5897.0
2023-10-18,8692.2939453125,9964.0
2023-10-19,8618.9404296875,3858.0
2023-10-20,8508.9111328125,4206.0
2023-10-23,8389.712890625,5053.0
2023-10-24,8453.8974609375,2571.0
2023-10-25,8609.771484375,5868.0
2023-10-26,8563.92578125,2156.0
2023-10-27,8536.4189453125,4553.0
2023-10-30,8600.6025390625,2886.0
2023-10-31,8609.771484375,4403.0
2023-11-01,8618.9404296875,1783.0
2023-11-02,8490.5732421875,19597.0
2023-11-03,8545.587890625,3095.0
2023-11-06,8536.4189453125,13598.0
2023-11-07,8728.9697265625,12422.0
2023-11-08,8793.1533203125,10245.0
2023-11-09,8829.8291015625,4452.0
2023-11-10,8838.9990234375,3268.0
2023-11-13,8838.9990234375,8381.0
2023-11-14,8802.322265625,18137.0
2023-11-15,8939.859375,13832.0
2023-11-16,9123.240234375,13536.0
2023-11-17,9132.41015625,4260.0
2023-11-20,9251.6083984375,11346.0
2023-11-21,9535.849609375,35295.0
2023-11-22,9517.51171875,21871.0
2023-11-23,9535.849609375,18490.0
2023-11-24,9526.6796875,4453.0
2023-11-27,9462.4970703125,7564.0
2023-11-28,9462.4970703125,28902.0
2023-11-29,9490.00390625,6537.0
2023-11-30,9526.6796875,4042.0
2023-12-01,9490.00390625,6997.0
2023-12-04,9508.341796875,18618.0
2023-12-05,9618.3701171875,6409.0
2023-12-06,9600.0322265625,5723.0
2023-12-07,9554.1875,7236.0
2023-12-08,9627.5400390625,6798.0
2023-12-11,9673.3857421875,25272.0
2023-12-12,9682.5546875,14945.0
2023-12-13,9673.3857421875,5761.0
2023-12-14,9682.5546875,22072.0
2023-12-15,9710.0625,3419.0
2023-12-18,9728.400390625,2204.0
2023-12-19,9700.892578125,966.0
2023-12-20,9682.5546875,5043.0
2023-12-21,9700.892578125,4252.0
2023-12-22,9691.7236328125,7697.0
2023-12-26,9737.568359375,3606.0
2023-12-27,10050.4609375,9524.0
2023-12-28,10078.9052734375,4616.0
2024-01-02,10050.4609375,11587.0
2024-01-03,9898.755859375,8683.0
2024-01-04,9879.7919921875,7091.0
2024-01-05,9747.05078125,11544.0
2024-01-08,9614.30859375,4234.0
2024-01-09,9633.271484375,6347.0
2024-01-10,9718.60546875,3637.0
2024-01-11,9813.4208984375,3900.0
2024-01-12,9784.9765625,4072.0
2024-01-15,9671.1982421875,4480.0
2024-01-16,9661.716796875,8259.0
2024-01-17,9528.974609375,14443.0
2024-01-18,9614.30859375,11519.0
2024-01-19,9699.642578125,6635.0
2024-01-22,9604.8271484375,26817.0
2024-01-23,9614.30859375,5774.0
2024-01-24,9547.9375,6526.0
2024-01-25,9396.232421875,8304.0
2024-01-26,9348.82421875,7748.0
2024-01-29,9244.52734375,7586.0
2024-01-30,9244.52734375,8191.0
2024-01-31,9310.8984375,5766.0
2024-02-01,9415.1953125,9002.0
2024-02-02,9510.01171875,21765.0
2024-02-05,9936.681640625,17916.0
2024-02-06,9889.2734375,4109.0
2024-02-07,9936.681640625,5767.0
2024-02-08,9927.2001953125,2322.0
2024-02-13,9993.5712890625,11762.0
2024-02-14,9927.2001953125,4116.0
2024-02-15,9784.9765625,7256.0
2024-02-16,9709.1240234375,20856.0
2024-02-19,9756.5322265625,19178.0
2024-02-20,9766.013671875,11628.0
2024-02-21,9500.529296875,9458.0
2024-02-22,9576.3818359375,6790.0
2024-02-23,9528.974609375,1383.0
2024-02-26,9481.56640625,1316.0
2024-02-27,9282.4541015625,8257.0
2024-02-28,9377.26953125,2376.0
2024-02-29,9424.6767578125,2625.0
2024-03-04,9405.7138671875,5698.0
2024-03-05,9291.935546875,2083.0
2024-03-06,9339.3427734375,4746.0
2024-03-07,9320.3798828125,2696.0
2024-03-08,9348.82421875,11336.0
2024-03-11,9462.603515625,6940.0
2024-03-12,9443.640625,3206.0
2024-03-13,9443.640625,1475.0
2024-03-14,9320.3798828125,5445.0
2024-03-15,9310.8984375,1806.0
2024-03-18,9339.3427734375,1563.0
2024-03-19,9339.3427734375,2966.0
2024-03-20,9386.7509765625,5778.0
2024-03-21,9386.7509765625,5796.0
2024-03-22,9263.490234375,15129.0
2024-03-25,9178.15625,20220.0
2024-03-26,9187.6376953125,3936.0
2024-03-27,9102.3037109375,16906.0
2024-03-28,9102.3037109375,21441.0
2024-03-29,9102.3037109375,2666.0
2024-04-01,9272.9716796875,7652.0
2024-04-02,9339.3427734375,10681.0
2024-04-03,9272.9716796875,7571.0
2024-04-04,9272.9716796875,7538.0
2024-04-05,9272.9716796875,10064.0
2024-04-08,9159.193359375,5983.0
2024-04-09,9092.822265625,6308.0
2024-04-11,9083.3408203125,8447.0
2024-04-12,9206.6015625,1368.0
2024-04-15,9102.3037109375,3057.0
2024-04-16,8931.6357421875,6232.0
2024-04-17,8903.19140625,18289.0
2024-04-18,9092.822265625,2980.0
2024-04-19,8941.1171875,20683.0
2024-04-22,9016.9697265625,1232.0
2024-04-23,9035.9326171875,2352.0
2024-04-24,9102.3037109375,3846.0
2024-04-25,9016.9697265625,6060.0
2024-04-26,9007.48828125,23405.0
2024-04-29,9111.78515625,11238.0
2024-04-30,9102.3037109375,3257.0
2024-05-02,9064.3779296875,4983.0
2024-05-03,9016.9697265625,3072.0
2024-05-07,9102.3037109375,2745.0
2024-05-08,9045.4140625,1874.0
2024-05-09,9073.859375,3667.0
2024-05-10,9339.3427734375,13487.0
2024-05-13,9528.974609375,20310.0
2024-05-14,9642.7529296875,11945.0
2024-05-16,9481.56640625,16811.0
2024-05-17,9472.0849609375,3915.0
2024-05-20,9405.7138671875,6987.0
2024-05-21,9595.345703125,9719.0
2024-05-22,9538.4560546875,4277.0
2024-05-23,9547.9375,4709.0
2024-05-24,9794.4580078125,16674.0
2024-05-27,9680.6796875,8172.0
2024-05-28,9585.8642578125,8016.0
2024-05-29,9538.4560546875,6527.0
2024-05-30,9472.0849609375,4769.0
2024-05-31,9510.01171875,10406.0
2024-06-03,9547.9375,7683.0
2024-06-04,9500.529296875,6313.0
2024-06-05,9519.4931640625,3646.0
2024-06-07,9557.4189453125,14461.0
2024-06-10,9547.9375,5736.0
2024-06-11,9538.4560546875,5029.0
2024-06-12,9528.974609375,10294.0
2024-06-13,9633.271484375,13888.0
2024-06-14,9576.3818359375,8642.0
2024-06-17,9576.3818359375,5453.0
2024-06-18,9528.974609375,4038.0
2024-06-19,9472.0849609375,5894.0
2024-06-20,9462.603515625,2796.0
2024-06-21,9737.568359375,17900.0
2024-06-24,9747.05078125,11315.0
2024-06-25,9766.013671875,7697.0
2024-06-26,9728.0869140625,11423.0
2024-06-27,9481.56640625,13001.0
2024-06-28,9538.4560546875,5437.0
2024-07-01,9576.3818359375,7019.0
2024-07-02,9585.8642578125,8909.0
2024-07-03,9538.4560546875,3788.0
2024-07-04,9500.529296875,25135.0
2024-07-05,9528.974609375,25067.0
2024-07-08,9566.900390625,2967.0
2024-07-09,9547.9375,6537.0
2024-07-10,9491.0478515625,4490.0
2024-07-11,9491.0478515625,4856.0
2024-07-12,9500.529296875,10503.0
2024-07-15,9538.4560546875,3153.0
2024-07-16,9443.640625,26598.0
2024-07-17,9405.7138671875,2789.0
2024-07-18,9339.3427734375,3804.0
2024-07-19,9026.451171875,6886.0
2024-07-22,8893.708984375,2470.0
2024-07-23,8685.115234375,18886.0
2024-07-24,8675.6337890625,7070.0
2024-07-25,8618.744140625,8946.0
2024-07-26,8675.6337890625,2373.0
2024-07-29,8789.412109375,4621.0
2024-07-30,8789.412109375,4362.0
2024-07-31,8817.8564453125,2281.0
2024-08-01,8817.8564453125,3560.0
2024-08-02,8979.0439453125,3184.0
2024-08-05,8372.2236328125,3792.0
2024-08-06,8675.6337890625,2451.0
2024-08-07,8618.744140625,5108.0
2024-08-08,8296.37109375,12043.0
2024-08-09,8571.3359375,5470.0
2024-08-12,8571.3359375,3430.0
2024-08-13,8561.8544921875,6588.0
2024-08-14,8685.115234375,2252.0
2024-08-16,8694.5966796875,2260.0
2024-08-19,8618.744140625,4301.0
2024-08-20,8666.1513671875,4664.0
2024-08-21,8628.2255859375,2187.0
2024-08-22,8599.78125,3531.0
2024-08-23,8580.8173828125,1660.0
2024-08-26,8561.8544921875,1844.0
2024-08-27,8533.41015625,2622.0
2024-08-28,8542.8916015625,2720.0
2024-08-29,8438.59375,5019.0
2024-08-30,8457.5576171875,5333.0
2024-09-02,8514.4462890625,2412.0
2024-09-03,8495.4833984375,5059.0
2024-09-04,8286.8896484375,3795.0
2024-09-05,8343.7783203125,2293.0
2024-09-06,8201.5546875,4383.0
2024-09-09,8201.5546875,5361.0
2024-09-10,8078.294921875,18046.0
2024-09-11,8040.36865234375,2399.0
2024-09-12,8125.70263671875,13073.0
2024-09-13,8163.62890625,7785.0
2024-09-19,8097.2578125,5676.0
2024-09-20,8097.2578125,5454.0
2024-09-23,8201.5546875,6381.0
2024-09-24,8144.66552734375,16182.0
2024-09-25,8248.962890625,5113.0
2024-09-26,8248.962890625,5090.0
2024-09-27,8296.37109375,10300.0
2024-09-30,8286.8896484375,4049.0
2024-10-02,8239.4814453125,678.0
2024-10-04,8296.37109375,1958.0
2024-10-07,8267.92578125,3545.0
2024-10-08,8258.4443359375,6717.0
2024-10-10,8286.8896484375,1951.0
2024-10-11,8324.8154296875,1690.0
2024-10-14,8305.8525390625,2867.0
2024-10-15,8296.37109375,1891.0
2024-10-16,8201.5546875,1417.0
2024-10-17,8201.5546875,2607.0
2024-10-18,8163.62890625,2905.0
2024-10-21,8201.5546875,743.0
2024-10-22,8239.4814453125,3873.0
2024-10-23,8230.0,3012.0
2024-10-24,8239.4814453125,1368.0
2024-10-25,8230.0,933.0
2024-10-28,8305.8525390625,3230.0
2024-10-29,8286.8896484375,2528.0
2024-10-30,8201.5546875,4305.0
2024-10-31,8286.8896484375,1710.0
2024-11-01,8305.8525390625,2202.0
2024-11-04,8381.705078125,2138.0
2024-11-05,8391.1865234375,15129.0
2024-11-06,8410.1494140625,4126.0
2024-11-07,8400.66796875,5287.0
2024-11-08,8419.630859375,4131.0
2024-11-11,8258.4443359375,7235.0
2024-11-12,8154.1474609375,7278.0
2024-11-13,8144.66552734375,18841.0
2024-11-14,8495.4833984375,4901.0
2024-11-15,7992.96044921875,14686.0
2024-11-18,7973.99755859375,10255.0
2024-11-19,7973.99755859375,11820.0
2024-11-20,7983.47900390625,1027.0
2024-11-21,7964.51611328125,2390.0
2024-11-22,8049.85009765625,2133.0
2024-11-25,8201.5546875,3918.0
2024-11-26,8230.0,3083.0
2024-11-27,8230.0,1774.0
2024-11-28,8220.5185546875,2793.0
2024-11-29,8192.0732421875,2745.0
2024-12-02,8192.0732421875,2029.0
2024-12-03,8277.4072265625,3948.0
2024-12-04,8267.92578125,3099.0
