date,Close,Volume
2025-03-28,20500.0,96516.0
2025-03-31,20000.0,211160.0
2025-04-01,20450.0,163790.0
2025-04-02,20850.0,225643.0
2025-04-03,20500.0,113269.0
2025-04-04,20950.0,145241.0
2025-04-07,19810.0,189742.0
2025-04-08,19610.0,127304.0
2025-04-09,18930.0,172737.0
2025-04-10,20100.0,190134.0
2025-04-11,20350.0,74926.0
2025-04-14,20350.0,72359.0
2025-04-15,20600.0,81819.0
2025-04-16,21000.0,181739.0
2025-04-17,21400.0,140884.0
2025-04-18,21400.0,85082.0
2025-04-21,21450.0,52598.0
2025-04-22,21100.0,59599.0
2025-04-23,21200.0,63017.0
2025-04-24,21700.0,164234.0
2025-04-25,21850.0,101521.0
2025-04-28,21800.0,79433.0
2025-04-29,22650.0,231737.0
2025-04-30,22950.0,263253.0
2025-05-02,22950.0,181125.0
2025-05-07,22650.0,73491.0
2025-05-08,23200.0,269272.0
2025-05-09,23550.0,203505.0
2025-05-12,22900.0,105844.0
2025-05-13,22950.0,78840.0
2025-05-14,23100.0,90840.0
2025-05-15,22750.0,68458.0
2025-05-16,22700.0,82828.0
2025-05-19,22350.0,65311.0
2025-05-20,22850.0,109357.0
2025-05-21,24100.0,366245.0
2025-05-22,23950.0,104968.0
2025-05-23,24900.0,349484.0
2025-05-26,25050.0,120729.0
2025-05-27,25450.0,176461.0
2025-05-28,25650.0,172196.0
2025-05-29,25900.0,338908.0
2025-05-30,26200.0,453083.0
2025-06-02,26900.0,281833.0
2025-06-04,27250.0,244293.0
2025-06-05,28000.0,241016.0
2025-06-09,28600.0,264389.0
2025-06-10,28700.0,214155.0
2025-06-11,28550.0,364344.0
2025-06-12,28200.0,196411.0
2025-06-13,27900.0,277351.0
2025-06-16,27900.0,136306.0
2025-06-17,28350.0,238676.0
2025-06-18,28200.0,123254.0
2025-06-19,29700.0,518890.0
2025-06-20,31900.0,612575.0
2025-06-23,31300.0,369205.0
2025-06-24,32000.0,159041.0
2025-06-25,31300.0,212349.0
2025-06-26,30750.0,171722.0
2025-06-27,30600.0,161246.0
2025-06-30,31750.0,210179.0
2025-07-01,32500.0,214340.0
2025-07-02,32000.0,172614.0
2025-07-03,32300.0,184222.0
2025-07-04,31050.0,129857.0
2025-07-07,32050.0,164526.0
2025-07-08,31700.0,214415.0
2025-07-09,32150.0,111170.0
2025-07-10,32800.0,242153.0
2025-07-11,32900.0,170154.0
2025-07-14,33900.0,314529.0
2025-07-15,33550.0,181450.0
2025-07-16,33100.0,259545.0
2025-07-17,33300.0,149703.0
2025-07-18,32650.0,148627.0
2025-07-21,31850.0,167680.0
2025-07-22,32100.0,137661.0
2025-07-23,32100.0,77676.0
2025-07-24,31750.0,185140.0
2025-07-25,31400.0,131221.0
2025-07-28,30300.0,230514.0
2025-07-29,30550.0,303541.0
2025-07-30,30700.0,140310.0
2025-07-31,31050.0,98263.0
2025-08-01,29500.0,207938.0
2025-08-04,29000.0,198934.0
2025-08-05,28900.0,108518.0
2025-08-06,29150.0,152286.0
2025-08-07,29300.0,83089.0
2025-08-08,29000.0,105638.0
2025-08-11,28150.0,146017.0
2025-08-12,27800.0,173589.0
2025-08-13,27650.0,116488.0
2025-08-14,28000.0,195198.0
2025-08-18,27200.0,90530.0
2025-08-19,26950.0,107550.0
2025-08-20,27400.0,114471.0
2025-08-21,27550.0,93950.0
2025-08-22,26800.0,93335.0
2025-08-25,27200.0,80861.0
2025-08-26,26750.0,89091.0
2025-08-27,26700.0,59687.0
2025-08-28,27400.0,104101.0
2025-08-29,27200.0,121483.0
2025-09-01,27150.0,70610.0
2025-09-02,27000.0,88618.0
2025-09-03,26400.0,164828.0
2025-09-04,26650.0,54995.0
2025-09-05,27000.0,126381.0
2025-09-08,27250.0,69069.0
2025-09-09,27400.0,59075.0
2025-09-10,27300.0,139169.0
2025-09-11,27250.0,104934.0
2025-09-12,27500.0,124531.0
2025-09-15,27800.0,112551.0
2025-09-16,27100.0,158368.0
2025-09-17,27550.0,97871.0
2025-09-18,27750.0,107214.0
2025-09-22,27150.0,114732.0
2025-09-23,26650.0,143437.0
2025-09-24,26650.0,81806.0
2025-09-25,26200.0,154367.0
2025-09-26,25900.0,87023.0
2025-09-29,26600.0,58914.0
2025-09-30,26650.0,106727.0
2025-10-01,26600.0,82400.0
2025-10-02,26700.0,214946.0
2025-10-10,25950.0,161552.0
2025-10-13,26250.0,124026.0
2025-10-14,25800.0,124193.0
2025-10-15,25800.0,123674.0
2025-10-16,26100.0,101213.0
2025-10-17,25500.0,123298.0
2025-10-20,25650.0,103376.0
2025-10-21,25150.0,162216.0
2025-10-22,25450.0,161473.0
2025-10-23,25200.0,110746.0
2025-10-24,25200.0,129492.0
2025-10-27,25250.0,207503.0
2025-10-28,25750.0,113687.0
2025-10-29,25500.0,149491.0
2025-10-30,25900.0,159153.0
2025-10-31,25400.0,88786.0
2025-11-03,25450.0,115100.0
2025-11-04,25600.0,85973.0
2025-11-05,24850.0,138235.0
2025-11-06,25000.0,85117.0
2025-11-07,26600.0,557707.0
2025-11-10,27900.0,307059.0
2025-11-11,27100.0,159667.0
2025-11-12,27700.0,84883.0
2025-11-13,27600.0,158210.0
2025-11-14,27400.0,136413.0
2025-11-17,27650.0,99186.0
2025-11-18,26950.0,150668.0
2025-11-19,29550.0,640909.0
2025-11-20,30950.0,529217.0
2025-11-21,30450.0,204866.0
2025-11-24,29700.0,221539.0
2025-11-25,28700.0,177330.0
2025-11-26,28800.0,124323.0
2025-11-27,28450.0,157705.0
2025-11-28,28450.0,75054.0
2025-12-01,28350.0,89246.0
2025-12-02,28100.0,107560.0
2025-12-03,28600.0,129640.0
2025-12-04,28000.0,114487.0
2025-12-05,27950.0,120907.0
2025-12-08,27750.0,137532.0
2025-12-09,27450.0,96058.0
2025-12-10,26700.0,167793.0
2025-12-11,26900.0,239149.0
2025-12-12,27400.0,120405.0
2025-12-15,27200.0,81858.0
2025-12-16,27400.0,174808.0
2025-12-17,27400.0,90834.0
2025-12-18,27050.0,107433.0
2025-12-19,27850.0,161561.0
2025-12-22,27650.0,66925.0
2025-12-23,27300.0,46875.0
2025-12-24,27600.0,54384.0
2025-12-26,27000.0,54695.0
2025-12-29,26800.0,64427.0
2025-12-30,26850.0,57622.0
2026-01-02,29000.0,195441.0
2026-01-05,28250.0,142108.0
2026-01-06,27000.0,181671.0
2026-01-07,26050.0,173778.0
2026-01-08,25850.0,152272.0
2026-01-09,26050.0,97177.0
2026-01-12,26000.0,111648.0
2026-01-13,25950.0,97500.0
2026-01-14,26350.0,104829.0
2026-01-15,26000.0,101949.0
2026-01-16,25850.0,98260.0
2026-01-19,25400.0,80545.0
2026-01-20,26000.0,127032.0
2026-01-21,25800.0,99315.0
2026-01-22,26600.0,192505.0
2026-01-23,28750.0,368360.0
2026-01-26,28650.0,251797.0
2026-01-27,28850.0,132704.0
2026-01-28,28650.0,220051.0
2026-01-29,29150.0,276253.0
2026-01-30,28700.0,175482.0
2026-02-02,28600.0,260854.0
2026-02-03,29900.0,240941.0
2026-02-04,30250.0,235938.0
2026-02-05,31000.0,467366.0
2026-02-06,30450.0,214956.0
2026-02-09,34950.0,1018816.0
2026-02-10,35050.0,201930.0
2026-02-11,34900.0,207946.0
2026-02-12,34350.0,203415.0
2026-02-13,34450.0,204291.0
2026-02-19,34900.0,193598.0
2026-02-20,33800.0,115729.0
2026-02-23,34000.0,156006.0
2026-02-24,33300.0,195904.0
2026-02-25,32550.0,196379.0
2026-02-26,32400.0,210102.0
2026-02-27,31350.0,169962.0
2026-03-03,28500.0,291215.0
2026-03-04,25500.0,258404.0
2026-03-05,27000.0,197836.0
2026-03-06,27200.0,235863.0
2026-03-09,25900.0,103642.0
2026-03-10,26250.0,113383.0
2026-03-11,26950.0,171340.0
2026-03-12,26750.0,120199.0
2026-03-13,26750.0,112668.0
2026-03-16,26450.0,99927.0
2026-03-17,27050.0,76481.0
2026-03-18,27750.0,137699.0
2026-03-19,26950.0,127015.0
2026-03-20,28200.0,166883.0
2026-03-23,27300.0,118571.0
2026-03-25,28350.0,99181.0
2026-03-26,27850.0,102100.0
2026-03-27,29350.0,194360.0
