date,Close,Volume
2022-02-28,100806.6328125,0.0
2022-03-02,103129.3671875,240747.0
2022-03-03,104987.5546875,228938.0
2022-03-04,104987.5546875,0.0
2022-03-07,99877.546875,235225.0
2022-03-08,100342.0859375,224812.0
2022-03-10,100342.0859375,0.0
2022-03-11,100342.0859375,0.0
2022-03-14,106381.1875,455076.0
2022-03-15,106381.1875,0.0
2022-03-16,106381.1875,0.0
2022-03-17,106381.1875,0.0
2022-03-18,107310.2890625,346479.0
2022-03-21,107310.2890625,0.0
2022-03-22,105916.6484375,173714.0
2022-03-23,105916.6484375,182542.0
2022-03-24,104523.0078125,147917.0
2022-03-25,104058.4609375,167927.0
2022-03-28,103129.3671875,212452.0
2022-03-29,104523.0078125,173274.0
2022-03-30,104987.5546875,160538.0
2022-03-31,105916.6484375,233563.0
2022-04-01,104523.0078125,222897.0
2022-04-04,104987.5546875,195291.0
2022-04-05,104523.0078125,104977.0
2022-04-06,103129.3671875,222849.0
2022-04-07,101271.1796875,294394.0
2022-04-08,101735.7265625,162026.0
2022-04-11,101735.7265625,184617.0
2022-04-12,100806.6328125,189293.0
2022-04-13,102664.8203125,205313.0
2022-04-14,102664.8203125,348209.0
2022-04-15,101271.1796875,179330.0
2022-04-18,102200.265625,107368.0
2022-04-19,102664.8203125,174432.0
2022-04-20,102200.265625,199138.0
2022-04-21,104058.4609375,192652.0
2022-04-22,102200.265625,168464.0
2022-04-25,100342.0859375,206736.0
2022-04-26,100806.6328125,143871.0
2022-04-27,100342.0859375,180932.0
2022-04-28,107310.2890625,624819.0
2022-04-29,107310.2890625,300868.0
2022-05-02,109633.0234375,337351.0
2022-05-03,107310.2890625,241018.0
2022-05-04,107774.828125,165895.0
2022-05-06,106381.1875,193729.0
2022-05-10,104058.4609375,234326.0
2022-05-11,103593.90625,198381.0
2022-05-12,104058.4609375,299984.0
2022-05-13,107310.2890625,326870.0
2022-05-16,107774.828125,272500.0
2022-05-17,109168.4765625,209873.0
2022-05-18,107774.828125,190400.0
2022-05-19,107774.828125,297492.0
2022-05-20,108239.3828125,220923.0
2022-05-23,109168.4765625,159578.0
2022-05-24,106845.7421875,213387.0
2022-05-25,108239.3828125,186645.0
2022-05-26,107310.2890625,183845.0
2022-05-27,108703.921875,176124.0
2022-05-30,111955.75,446577.0
2022-05-31,112420.3046875,521660.0
2022-06-02,110562.1171875,282907.0
2022-06-03,110562.1171875,200644.0
2022-06-07,108239.3828125,285360.0
2022-06-08,109633.0234375,246501.0
2022-06-09,109168.4765625,377556.0
2022-06-10,108239.3828125,176822.0
2022-06-13,105452.1015625,302810.0
2022-06-14,105452.1015625,257392.0
2022-06-15,103129.3671875,410878.0
2022-06-16,103593.90625,226804.0
2022-06-17,104523.0078125,394789.0
2022-06-20,101735.7265625,240498.0
2022-06-21,104058.4609375,252976.0
2022-06-22,102200.265625,264029.0
2022-06-23,100806.6328125,465806.0
2022-06-24,103593.90625,301293.0
2022-06-27,105452.1015625,249898.0
2022-06-28,108703.921875,387083.0
2022-06-29,113349.390625,919582.0
2022-06-30,114278.484375,871201.0
2022-07-01,113813.9453125,412338.0
2022-07-04,112884.84375,425979.0
2022-07-05,113349.390625,423752.0
2022-07-06,104058.4609375,833525.0
2022-07-07,106381.1875,291715.0
2022-07-08,105916.6484375,316439.0
2022-07-11,104987.5546875,187576.0
2022-07-12,106381.1875,274276.0
2022-07-13,105452.1015625,245568.0
2022-07-14,104987.5546875,340225.0
2022-07-15,104987.5546875,253720.0
2022-07-18,106381.1875,216391.0
2022-07-19,107310.2890625,219281.0
2022-07-20,107310.2890625,201409.0
2022-07-21,109633.0234375,382360.0
2022-07-22,108703.921875,170303.0
2022-07-25,109168.4765625,109533.0
2022-07-26,109633.0234375,134110.0
2022-07-27,109168.4765625,169403.0
2022-07-28,111491.2109375,328338.0
2022-07-29,111955.75,285904.0
2022-08-01,110562.1171875,198618.0
2022-08-02,110562.1171875,213026.0
2022-08-03,110097.5703125,168599.0
2022-08-04,110097.5703125,194256.0
2022-08-05,110097.5703125,186313.0
2022-08-08,112884.84375,283378.0
2022-08-09,113813.9453125,206767.0
2022-08-10,114743.03125,329596.0
2022-08-11,115207.578125,342262.0
2022-08-12,115207.578125,571716.0
2022-08-16,114278.484375,209264.0
2022-08-17,112884.84375,239820.0
2022-08-18,111955.75,177564.0
2022-08-19,111491.2109375,148226.0
2022-08-22,112420.3046875,201504.0
2022-08-23,110562.1171875,172797.0
2022-08-24,114278.484375,404119.0
2022-08-25,114743.03125,235529.0
2022-08-26,113813.9453125,188494.0
2022-08-29,110562.1171875,236281.0
2022-08-30,111026.6640625,215055.0
2022-08-31,111955.75,322118.0
2022-09-01,108703.921875,325740.0
2022-09-02,107774.828125,193834.0
2022-09-05,106845.7421875,140360.0
2022-09-06,107310.2890625,211211.0
2022-09-07,105916.6484375,238601.0
2022-09-08,107774.828125,248765.0
2022-09-13,109168.4765625,244548.0
2022-09-14,106845.7421875,239144.0
2022-09-15,106381.1875,174748.0
2022-09-16,104987.5546875,399277.0
2022-09-19,104058.4609375,207569.0
2022-09-20,105452.1015625,359261.0
2022-09-21,104523.0078125,164810.0
2022-09-22,103593.90625,319561.0
2022-09-23,100806.6328125,254771.0
2022-09-26,98019.3515625,278902.0
2022-09-27,99412.9921875,316036.0
2022-09-28,96625.7109375,393825.0
2022-09-29,98019.3515625,369733.0
2022-09-30,96161.1640625,325489.0
2022-10-04,99412.9921875,254556.0
2022-10-05,98948.4453125,253436.0
2022-10-06,101271.1796875,180802.0
2022-10-07,102664.8203125,372654.0
2022-10-11,101735.7265625,334931.0
2022-10-12,100342.0859375,236718.0
2022-10-13,99412.9921875,261360.0
2022-10-14,102664.8203125,202453.0
2022-10-17,103129.3671875,236821.0
2022-10-18,103129.3671875,220497.0
2022-10-19,100806.6328125,219135.0
2022-10-20,102664.8203125,358973.0
2022-10-21,101735.7265625,229436.0
2022-10-24,103129.3671875,191834.0
2022-10-25,102200.265625,128268.0
2022-10-26,104058.4609375,222301.0
2022-10-27,110562.1171875,891104.0
2022-10-28,109633.0234375,263831.0
2022-10-31,110097.5703125,253409.0
2022-11-01,111491.2109375,189508.0
2022-11-02,110562.1171875,299545.0
2022-11-03,112420.3046875,449651.0
2022-11-04,111955.75,224685.0
2022-11-07,111955.75,198031.0
2022-11-08,112884.84375,223118.0
2022-11-09,113349.390625,293362.0
2022-11-10,112884.84375,271404.0
2022-11-11,114278.484375,335974.0
2022-11-14,113813.9453125,310291.0
2022-11-15,114278.484375,208707.0
2022-11-16,115672.125,343928.0
2022-11-17,111491.2109375,547057.0
2022-11-18,112884.84375,240619.0
2022-11-21,113813.9453125,234591.0
2022-11-22,113813.9453125,239561.0
2022-11-23,111026.6640625,331543.0
2022-11-24,111491.2109375,152529.0
2022-11-25,111026.6640625,127552.0
2022-11-28,111026.6640625,180326.0
2022-11-29,112420.3046875,183856.0
2022-11-30,113349.390625,321846.0
2022-12-01,112884.84375,208513.0
2022-12-02,109168.4765625,369903.0
2022-12-05,108239.3828125,203343.0
2022-12-06,107774.828125,211022.0
2022-12-07,107774.828125,196031.0
2022-12-08,109168.4765625,403041.0
2022-12-09,110097.5703125,177070.0
2022-12-12,109168.4765625,164032.0
2022-12-13,110097.5703125,194535.0
2022-12-14,112420.3046875,216520.0
2022-12-15,111491.2109375,144118.0
2022-12-16,111491.2109375,167014.0
2022-12-19,111491.2109375,109848.0
2022-12-20,109633.0234375,139967.0
2022-12-21,110097.5703125,92880.0
2022-12-22,111491.2109375,155781.0
2022-12-23,109633.0234375,214158.0
2022-12-26,111026.6640625,187647.0
2022-12-27,111026.6640625,358334.0
2022-12-28,111784.5234375,289547.0
2022-12-29,107521.5546875,280073.0
2023-01-02,105626.8984375,154861.0
2023-01-03,105153.234375,186068.0
2023-01-04,109416.203125,233067.0
2023-01-05,107521.5546875,214991.0
2023-01-06,108468.8828125,156936.0
2023-01-09,112258.1875,261613.0
2023-01-10,111310.8671875,215615.0
2023-01-11,110837.1953125,159332.0
2023-01-12,110837.1953125,324279.0
2023-01-13,111784.5234375,233362.0
2023-01-16,111310.8671875,116897.0
2023-01-17,112731.8515625,288637.0
2023-01-18,112258.1875,184872.0
2023-01-19,112731.8515625,179220.0
2023-01-20,113205.515625,236088.0
2023-01-25,112542.3828125,473.0
2023-01-26,113300.2421875,230.0
2023-01-27,114342.3046875,645.0
2023-01-30,112352.9140625,301.0
2023-01-31,112258.1875,198.0
2023-02-01,113110.78125,1324.0
2023-02-02,109226.7421875,2521.0
2023-02-03,108089.953125,2911.0
2023-02-06,107711.015625,1627.0
2023-02-07,107711.015625,513.0
2023-02-08,108279.4140625,573.0
2023-02-09,107521.5546875,2729.0
2023-02-10,107521.5546875,789.0
2023-02-13,107805.7578125,106.0
2023-02-14,107142.625,1801.0
2023-02-15,105437.4296875,9664.0
2023-02-16,109416.203125,4418.0
2023-02-17,109984.6015625,1874.0
2023-02-20,109226.7421875,1268.0
2023-02-21,108847.8125,1802.0
2023-02-22,107237.359375,1502.0
2023-02-23,107142.625,769.0
2023-02-24,106479.4921875,1254.0
2023-02-27,105532.1640625,198689.0
2023-02-28,104300.640625,379196.0
2023-03-02,105058.5,224897.0
2023-03-03,104584.8359375,184419.0
2023-03-06,106100.5625,262294.0
2023-03-07,104869.03125,270066.0
2023-03-08,105153.234375,265018.0
2023-03-09,104205.90625,335781.0
2023-03-10,103542.78125,192074.0
2023-03-13,103163.8515625,247331.0
2023-03-14,101363.9296875,330333.0
2023-03-15,101932.3203125,177608.0
2023-03-16,101458.6640625,214410.0
2023-03-17,103826.9765625,285370.0
2023-03-20,102500.71875,125242.0
2023-03-21,103069.1171875,124868.0
2023-03-22,102879.6484375,161417.0
2023-03-23,102784.921875,245943.0
2023-03-24,102500.71875,219934.0
2023-03-27,101648.125,161500.0
2023-03-28,102405.984375,188211.0
2023-03-29,102500.71875,165546.0
2023-03-30,102784.921875,220621.0
2023-03-31,102500.71875,244363.0
2023-04-03,102500.71875,175895.0
2023-04-04,102690.1875,203558.0
2023-04-05,103448.046875,147336.0
2023-04-06,101458.6640625,245745.0
2023-04-07,101269.1953125,193663.0
2023-04-10,100700.796875,230582.0
2023-04-11,102311.2578125,281490.0
2023-04-12,103732.2421875,278593.0
2023-04-13,103163.8515625,244924.0
2023-04-14,104205.90625,307796.0
2023-04-17,102784.921875,253946.0
2023-04-18,101932.3203125,247520.0
2023-04-19,102595.4609375,211125.0
2023-04-20,101742.859375,232802.0
2023-04-21,102121.796875,157471.0
2023-04-24,101837.59375,181011.0
2023-04-25,100321.875,222719.0
2023-04-26,100606.0703125,183080.0
2023-04-27,101458.6640625,231071.0
2023-04-28,103826.9765625,367406.0
2023-05-02,103921.7109375,229543.0
2023-05-03,103921.7109375,148360.0
2023-05-04,104111.171875,172566.0
2023-05-08,104963.7734375,252078.0
2023-05-09,105153.234375,199867.0
2023-05-10,104395.375,162237.0
2023-05-11,105532.1640625,216687.0
2023-05-12,105247.96875,172816.0
2023-05-15,104584.8359375,120312.0
2023-05-16,103921.7109375,136205.0
2023-05-17,103921.7109375,132280.0
2023-05-18,104490.109375,124196.0
2023-05-19,105911.09375,212586.0
2023-05-22,105911.09375,180907.0
2023-05-23,105342.6953125,140235.0
2023-05-24,105437.4296875,107681.0
2023-05-25,104300.640625,238100.0
2023-05-26,104111.171875,171799.0
2023-05-30,105437.4296875,262734.0
2023-05-31,104774.3046875,417909.0
2023-06-01,103163.8515625,405162.0
2023-06-02,103826.9765625,174333.0
2023-06-05,104395.375,147423.0
2023-06-07,105721.6328125,354945.0
2023-06-08,104869.03125,294144.0
2023-06-09,104395.375,1185130.0
2023-06-12,103826.9765625,215290.0
2023-06-13,102974.3828125,187999.0
2023-06-14,102500.71875,209377.0
2023-06-15,101837.59375,243056.0
2023-06-16,101932.3203125,241440.0
2023-06-19,102121.796875,179467.0
2023-06-20,101458.6640625,211064.0
2023-06-21,100606.0703125,199808.0
2023-06-22,100985.0,136897.0
2023-06-23,98521.9453125,252798.0
2023-06-26,100795.53125,225791.0
2023-06-27,99848.2109375,159891.0
2023-06-28,99658.7421875,162774.0
2023-06-29,98995.609375,156376.0
2023-06-30,100132.40625,153653.0
2023-07-03,100132.40625,196210.0
2023-07-04,99374.546875,144002.0
2023-07-05,97953.5546875,374729.0
2023-07-06,96911.5,392409.0
2023-07-07,94827.3828125,342021.0
2023-07-10,95869.4375,180274.0
2023-07-11,96058.90625,205650.0
2023-07-12,96248.375,161706.0
2023-07-13,97669.359375,373090.0
2023-07-14,98711.421875,188200.0
2023-07-17,98900.8828125,198274.0
2023-07-18,97385.1640625,198184.0
2023-07-19,97858.8203125,144777.0
2023-07-20,97385.1640625,127413.0
2023-07-21,98237.7578125,178586.0
2023-07-24,97290.4296875,278379.0
2023-07-25,96911.5,236076.0
2023-07-26,94922.109375,456769.0
2023-07-27,97574.625,316373.0
2023-07-28,97479.8984375,182055.0
2023-07-31,97858.8203125,289141.0
2023-08-01,100416.609375,411359.0
2023-08-02,99090.34375,277075.0
2023-08-03,99848.2109375,309177.0
2023-08-04,98711.421875,160075.0
2023-08-07,98143.0234375,160333.0
2023-08-08,98237.7578125,195345.0
2023-08-09,98521.9453125,124099.0
2023-08-10,98616.6875,177679.0
2023-08-11,99374.546875,186144.0
2023-08-14,98995.609375,151065.0
2023-08-16,98332.484375,229655.0
2023-08-17,98048.2890625,275131.0
2023-08-18,97006.234375,234087.0
2023-08-21,97100.9609375,159441.0
2023-08-22,98143.0234375,177149.0
2023-08-23,98427.21875,186429.0
2023-08-24,99090.34375,179601.0
2023-08-25,99374.546875,163837.0
2023-08-28,100890.2734375,206161.0
2023-08-29,101174.4609375,196217.0
2023-08-30,100606.0703125,141337.0
2023-08-31,99185.0859375,380581.0
2023-09-01,101458.6640625,234161.0
2023-09-04,101837.59375,182135.0
2023-09-05,101079.734375,170148.0
2023-09-06,101269.1953125,177369.0
2023-09-07,101363.9296875,206082.0
2023-09-08,102216.5234375,172903.0
2023-09-11,102690.1875,128467.0
2023-09-12,102974.3828125,216623.0
2023-09-13,103163.8515625,167734.0
2023-09-14,103258.5859375,281686.0
2023-09-15,104205.90625,273539.0
2023-09-18,102595.4609375,140119.0
2023-09-19,103163.8515625,109970.0
2023-09-20,102974.3828125,113486.0
2023-09-21,102500.71875,144361.0
2023-09-22,102121.796875,120201.0
2023-09-25,103163.8515625,194472.0
2023-09-26,102121.796875,169512.0
2023-09-27,101932.3203125,128325.0
2023-10-04,100606.0703125,278281.0
2023-10-05,99185.0859375,177201.0
2023-10-06,99185.0859375,146822.0
2023-10-10,100795.53125,241550.0
2023-10-11,101174.4609375,158710.0
2023-10-12,102216.5234375,179370.0
2023-10-13,102121.796875,122309.0
2023-10-16,101269.1953125,113059.0
2023-10-17,101458.6640625,127854.0
2023-10-18,102216.5234375,190700.0
2023-10-19,101553.3984375,199897.0
2023-10-20,102027.0625,310772.0
2023-10-23,99942.9453125,238390.0
2023-10-24,99090.34375,269449.0
2023-10-25,100037.671875,211199.0
2023-10-26,98237.7578125,214672.0
2023-10-27,98143.0234375,175172.0
2023-10-30,100511.3359375,258680.0
2023-10-31,101079.734375,292266.0
2023-11-01,100700.796875,227227.0
2023-11-02,101458.6640625,203475.0
2023-11-03,101648.125,128529.0
2023-11-06,104111.171875,300052.0
2023-11-07,104300.640625,250727.0
2023-11-08,105816.359375,290970.0
2023-11-09,110079.3359375,598122.0
2023-11-10,108847.8125,205391.0
2023-11-13,110553.0,186949.0
2023-11-14,109700.40625,226137.0
2023-11-15,112068.71875,315982.0
2023-11-16,111595.0546875,123581.0
2023-11-17,111689.7890625,115136.0
2023-11-20,110742.46875,127562.0
2023-11-21,112447.65625,173859.0
2023-11-22,111973.9921875,94566.0
2023-11-23,112163.453125,103239.0
2023-11-24,109984.6015625,181830.0
2023-11-27,110837.1953125,100024.0
2023-11-28,112731.8515625,204863.0
2023-11-29,111595.0546875,155727.0
2023-11-30,113016.046875,526992.0
2023-12-01,112352.9140625,313880.0
2023-12-04,114152.84375,680857.0
2023-12-05,113963.375,149524.0
2023-12-06,113773.90625,168693.0
2023-12-07,114531.765625,114971.0
2023-12-08,118226.34375,366792.0
2023-12-11,118700.0,192442.0
2023-12-12,122394.5859375,457954.0
2023-12-13,121920.921875,294307.0
2023-12-14,126941.75,900798.0
2023-12-15,122489.3125,558622.0
2023-12-18,122678.7734375,259280.0
2023-12-19,121541.984375,176517.0
2023-12-20,121352.5234375,323042.0
2023-12-21,121541.984375,150738.0
2023-12-22,120878.859375,177992.0
2023-12-26,121731.453125,384633.0
2023-12-27,121876.421875,284822.0
2023-12-28,125162.546875,366403.0
2024-01-02,124969.25,177547.0
2024-01-03,124099.390625,191084.0
2024-01-04,122842.9296875,189583.0
2024-01-05,120909.9140625,192828.0
2024-01-08,120233.359375,119328.0
2024-01-09,120330.015625,121308.0
2024-01-10,119653.4609375,105297.0
2024-01-11,117527.1484375,1726098.0
2024-01-12,118203.703125,150016.0
2024-01-15,116463.9921875,17853.0
2024-01-16,115304.1875,213009.0
2024-01-17,113081.21875,212304.0
2024-01-18,111534.8125,234660.0
2024-01-19,113757.7734375,256583.0
2024-01-22,112694.6171875,150549.0
2024-01-23,113661.125,146924.0
2024-01-24,113467.8203125,132363.0
2024-01-25,115690.7890625,188680.0
2024-01-26,116270.6875,167631.0
2024-01-29,123616.140625,620350.0
2024-01-30,125355.8515625,646629.0
2024-01-31,133377.859375,1656860.0
2024-02-01,143719.453125,2463952.0
2024-02-02,143719.453125,1760584.0
2024-02-05,144396.015625,1596574.0
2024-02-06,142559.65625,678691.0
2024-02-07,148648.640625,881732.0
2024-02-08,151258.21875,781613.0
2024-02-13,150968.25,809721.0
2024-02-14,147295.53125,642064.0
2024-02-15,153287.875,1098381.0
2024-02-16,158313.703125,948521.0
2024-02-19,164692.65625,982685.0
2024-02-20,156863.953125,1003070.0
2024-02-21,155897.4375,631480.0
2024-02-22,158603.65625,503948.0
2024-02-23,154640.984375,797621.0
2024-02-26,147198.890625,1019655.0
2024-02-27,142463.0,609664.0
2024-02-28,150485.015625,638228.0
2024-02-29,151451.515625,885773.0
2024-03-04,157540.5,798691.0
2024-03-05,159473.515625,589448.0
2024-03-06,158217.0625,446973.0
2024-03-07,158990.265625,404411.0
2024-03-08,162566.34375,404394.0
2024-03-11,162469.6875,300923.0
2024-03-12,157540.5,360176.0
2024-03-13,160150.0625,353576.0
2024-03-14,165079.25,884935.0
2024-03-15,148938.609375,1870658.0
2024-03-18,147102.234375,749542.0
2024-03-19,144975.921875,458423.0
2024-03-20,150968.25,652765.0
2024-03-21,159473.515625,694595.0
2024-03-22,154640.984375,578344.0
2024-03-25,153191.234375,412842.0
2024-03-26,154737.640625,445824.0
2024-03-27,152418.03125,450645.0
2024-03-28,154737.640625,375767.0
2024-03-29,153191.234375,243679.0
2024-04-01,152321.359375,272552.0
2024-04-02,149808.453125,358960.0
2024-04-03,145265.875,444000.0
2024-04-04,146618.984375,252882.0
2024-04-05,145749.125,232572.0
2024-04-08,146135.734375,282687.0
2024-04-09,144299.359375,284627.0
2024-04-11,142076.40625,735130.0
2024-04-12,135407.515625,616557.0
2024-04-15,139660.140625,431582.0
2024-04-16,139660.140625,332224.0
2024-04-17,134151.0625,361125.0
2024-04-18,135600.8125,255891.0
2024-04-19,133571.15625,289202.0
2024-04-22,142463.0,330503.0
2024-04-23,145362.53125,430541.0
2024-04-24,145362.53125,249442.0
2024-04-25,145072.578125,238866.0
2024-04-26,146039.09375,157213.0
2024-04-29,144975.921875,253592.0
2024-04-30,145072.578125,269026.0
2024-05-02,141206.546875,217014.0
2024-05-03,141109.90625,170231.0
2024-05-07,145265.875,251625.0
2024-05-08,147102.234375,202061.0
2024-05-09,143429.515625,331775.0
2024-05-10,144975.921875,140426.0
2024-05-13,144299.359375,199167.0
2024-05-14,144975.921875,167852.0
2024-05-16,147972.09375,385798.0
2024-05-17,146715.625,175100.0
2024-05-20,146425.6875,136946.0
2024-05-21,143429.515625,237996.0
2024-05-22,142076.40625,231359.0
2024-05-23,137340.515625,338713.0
2024-05-24,134730.96875,342283.0
2024-05-27,136374.015625,262546.0
2024-05-28,133861.09375,244031.0
2024-05-29,130285.0390625,374715.0
2024-05-30,131734.78125,284183.0
2024-05-31,130574.984375,864651.0
2024-06-03,134054.40625,203466.0
2024-06-04,130864.9375,176420.0
2024-06-05,130574.984375,202350.0
2024-06-07,132991.25,289054.0
2024-06-10,129125.21875,345378.0
2024-06-11,129898.421875,242670.0
2024-06-12,130961.5859375,250342.0
2024-06-13,129898.421875,701286.0
2024-06-14,128545.3203125,417255.0
2024-06-17,126322.359375,429827.0
2024-06-18,126998.90625,252542.0
2024-06-19,130864.9375,396268.0
2024-06-20,130574.984375,217250.0
2024-06-21,130768.28125,258625.0
2024-06-24,131348.1875,216573.0
2024-06-25,131251.546875,230022.0
2024-06-26,131541.484375,277213.0
2024-06-27,134054.40625,326968.0
2024-06-28,137243.875,389820.0
2024-07-01,136084.078125,148042.0
2024-07-02,136470.671875,240833.0
2024-07-03,137533.828125,274385.0
2024-07-04,140916.59375,274849.0
2024-07-05,149131.90625,797095.0
2024-07-08,143042.90625,321463.0
2024-07-09,142752.953125,194276.0
2024-07-10,142076.40625,148104.0
2024-07-11,146039.09375,306215.0
2024-07-12,143139.546875,214635.0
2024-07-15,142946.25,154014.0
2024-07-16,147102.234375,416317.0
2024-07-17,147005.59375,273923.0
2024-07-18,144299.359375,218803.0
2024-07-19,142559.65625,174670.0
2024-07-22,144396.015625,175552.0
2024-07-23,142849.609375,215279.0
2024-07-24,142946.25,119304.0
2024-07-25,141593.140625,173178.0
2024-07-26,142849.609375,283033.0
2024-07-29,146908.9375,317921.0
2024-07-30,145265.875,275951.0
2024-07-31,150098.40625,881437.0
2024-08-01,146232.390625,290894.0
2024-08-02,141979.75,268886.0
2024-08-05,130768.28125,372457.0
2024-08-06,131928.09375,497046.0
2024-08-07,133184.546875,313517.0
2024-08-08,133474.5,361701.0
2024-08-09,136374.015625,212773.0
2024-08-12,137823.78125,110283.0
2024-08-13,136277.375,123988.0
2024-08-14,134827.609375,190893.0
2024-08-16,139563.484375,229208.0
2024-08-19,139370.1875,121131.0
2024-08-20,140240.03125,96132.0
2024-08-21,141206.546875,127235.0
2024-08-22,141786.453125,133058.0
2024-08-23,144685.984375,344535.0
2024-08-26,147198.890625,231680.0
2024-08-27,146135.734375,154050.0
2024-08-28,145459.1875,167125.0
2024-08-29,144299.359375,192966.0
2024-08-30,142752.953125,526482.0
2024-09-02,141109.90625,189640.0
2024-09-03,149615.15625,614369.0
2024-09-04,145749.125,442523.0
2024-09-05,144879.28125,224534.0
2024-09-06,141786.453125,204080.0
2024-09-09,140433.34375,125181.0
2024-09-10,143526.15625,222965.0
2024-09-11,142463.0,324595.0
2024-09-12,144106.0625,243548.0
2024-09-13,144202.71875,177145.0
2024-09-19,145459.1875,232231.0
2024-09-20,145169.21875,333523.0
2024-09-23,140530.0,250029.0
2024-09-24,141689.796875,204941.0
2024-09-25,133861.09375,633739.0
2024-09-26,137533.828125,351155.0
2024-09-27,135504.171875,199763.0
2024-09-30,133184.546875,249934.0
2024-10-02,130478.3359375,259650.0
2024-10-04,131541.484375,192102.0
2024-10-07,130768.28125,165629.0
2024-10-08,130091.71875,308971.0
2024-10-10,127868.765625,338763.0
2024-10-11,129801.7734375,216257.0
2024-10-14,129801.7734375,171614.0
2024-10-15,131154.890625,227841.0
2024-10-16,129995.078125,158246.0
2024-10-17,132991.25,288568.0
2024-10-18,132121.390625,156041.0
2024-10-21,131928.09375,105255.0
2024-10-22,131541.484375,172492.0
2024-10-23,128835.2734375,202963.0
2024-10-24,129125.21875,156155.0
2024-10-25,127772.1171875,214186.0
2024-10-28,129511.828125,244239.0
2024-10-29,131638.140625,216749.0
2024-10-30,125549.1484375,465408.0
2024-10-31,113081.21875,1332809.0
2024-11-01,115400.8359375,638958.0
2024-11-04,117237.1953125,237619.0
2024-11-05,118300.3515625,177623.0
2024-11-06,117333.84375,178569.0
2024-11-07,117333.84375,191478.0
2024-11-08,118976.90625,179265.0
2024-11-11,117237.1953125,184418.0
2024-11-12,115980.734375,242914.0
2024-11-13,113081.21875,289601.0
2024-11-14,111921.4140625,398956.0
2024-11-15,113371.171875,413179.0
2024-11-18,119846.7578125,741305.0
2024-11-19,117333.84375,300282.0
2024-11-20,117720.4453125,161711.0
2024-11-21,117527.1484375,231254.0
2024-11-22,118880.2578125,218608.0
2024-11-25,119556.8125,547753.0
2024-11-26,120233.359375,287085.0
2024-11-27,120523.3125,223956.0
2024-11-28,120426.6640625,128903.0
2024-11-29,115014.234375,380200.0
2024-12-02,117430.5,215902.0
2024-12-03,120040.0625,317019.0
2024-12-04,118590.3046875,263710.0
2024-12-05,117430.5,209008.0
2024-12-06,116657.2890625,266184.0
2024-12-09,112211.3671875,244188.0
2024-12-10,112308.015625,295559.0
2024-12-11,112597.96875,256239.0
2024-12-12,114724.28125,735868.0
2024-12-13,114820.9296875,243198.0
2024-12-16,113467.8203125,193601.0
2024-12-17,112501.3203125,202903.0
2024-12-18,114917.578125,188534.0
2024-12-19,111824.765625,248389.0
2024-12-20,112984.5703125,326013.0
2024-12-23,114724.28125,116069.0
2024-12-24,113661.125,88205.0
2024-12-26,113661.125,97008.0
2024-12-27,114451.8125,142614.0
2024-12-30,113463.453125,191662.0
2025-01-02,111980.9140625,162987.0
2025-01-03,114254.140625,156137.0
2025-01-06,117614.5546875,235577.0
2025-01-07,116922.703125,212774.0
2025-01-08,119492.4375,293820.0
2025-01-09,119195.9296875,337173.0
2025-01-10,119986.609375,197465.0
2025-01-13,118405.2421875,226431.0
2025-01-14,118009.8984375,179747.0
2025-01-15,116823.8671875,184619.0
2025-01-16,118899.421875,171755.0
2025-01-17,117416.8828125,151583.0
2025-01-20,119294.765625,141994.0
2025-01-21,118009.8984375,133769.0
2025-01-22,121172.640625,210404.0
2025-01-23,114254.140625,678881.0
2025-01-24,113661.125,392757.0
2025-01-31,118504.078125,630392.0
2025-02-03,117318.046875,420051.0
2025-02-04,117219.2109375,296534.0
2025-02-05,117120.375,177434.0
2025-02-06,118207.5703125,185334.0
2025-02-07,118602.9140625,217647.0
2025-02-10,117219.2109375,289759.0
2025-02-11,117416.8828125,215247.0
2025-02-12,119591.2734375,226397.0
2025-02-13,120184.28125,269261.0
2025-02-14,126114.4296875,678715.0
2025-02-17,128881.828125,467897.0
2025-02-18,131352.71875,394727.0
2025-02-19,132835.265625,392444.0
2025-02-20,131155.046875,323264.0
2025-02-21,127399.296875,397648.0
2025-02-24,128585.328125,237007.0
2025-02-25,127596.96875,249280.0
2025-02-26,123742.375,465642.0
2025-02-27,124533.0546875,212770.0
2025-02-28,120085.4453125,499389.0
2025-03-04,120777.296875,199433.0
2025-03-05,120085.4453125,239312.0
2025-03-06,120876.1328125,210702.0
2025-03-07,120777.296875,231386.0
2025-03-10,120777.296875,135883.0
2025-03-11,117812.2265625,203070.0
2025-03-12,118207.5703125,281555.0
2025-03-13,117515.71875,285549.0
2025-03-14,118207.5703125,275806.0
2025-03-17,122062.1640625,373791.0
2025-03-18,120876.1328125,177144.0
2025-03-19,121765.65625,162004.0
2025-03-20,122655.1796875,160103.0
2025-03-21,123445.8671875,382337.0
2025-03-24,122556.34375,137489.0
2025-03-25,122655.1796875,139862.0
2025-03-26,122852.8515625,131779.0
2025-03-27,122556.34375,150294.0
2025-03-28,118504.078125,229119.0
2025-03-31,115539.0,353978.0
2025-04-01,117812.2265625,215787.0
2025-04-02,117911.0625,307897.0
2025-04-03,116725.03125,239733.0
2025-04-04,116033.1796875,269509.0
2025-04-07,110893.7265625,348099.0
2025-04-08,110103.0390625,236919.0
2025-04-09,107039.125,282877.0
