date,Close,Volume
2022-06-17,383296.46875,155193.0
2022-06-20,384741.0625,98357.0
2022-06-21,396297.75,113707.0
2022-06-22,389556.34375,104767.0
2022-06-23,403039.125,212504.0
2022-06-24,418929.5625,102099.0
2022-06-27,402076.0625,126766.0
2022-06-28,383778.0,250472.0
2022-06-29,374147.4375,145881.0
2022-06-30,336588.25,442923.0
2022-07-01,337069.75,175587.0
2022-07-04,341403.53125,123724.0
2022-07-05,349107.96875,146662.0
2022-07-06,347181.875,152793.0
2022-07-07,362109.21875,144863.0
2022-07-08,359701.59375,98436.0
2022-07-11,350071.0,89594.0
2022-07-12,344774.25,82614.0
2022-07-13,352960.1875,78174.0
2022-07-14,353923.25,109444.0
2022-07-15,350071.0,60211.0
2022-07-18,353923.25,59598.0
2022-07-19,353923.25,37041.0
2022-07-20,358257.0,108095.0
2022-07-21,362109.21875,105212.0
2022-07-22,359701.59375,66150.0
2022-07-25,356330.90625,83050.0
2022-07-26,355849.375,57512.0
2022-07-27,349107.96875,70268.0
2022-07-28,351034.09375,55318.0
2022-07-29,358738.5625,137501.0
2022-08-01,359220.0625,48674.0
2022-08-02,352960.1875,66568.0
2022-08-03,366442.96875,137306.0
2022-08-04,371258.25,111758.0
2022-08-05,373184.40625,93431.0
2022-08-08,374147.4375,50862.0
2022-08-09,396779.25,272759.0
2022-08-10,378962.71875,145587.0
2022-08-11,390037.875,129476.0
2022-08-12,370776.75,314496.0
2022-08-16,364035.34375,202248.0
2022-08-17,368369.09375,107508.0
2022-08-18,368369.09375,65992.0
2022-08-19,360664.65625,62056.0
2022-08-22,358738.5625,63890.0
2022-08-23,350071.0,72891.0
2022-08-24,347663.375,62121.0
2022-08-25,354886.3125,54576.0
2022-08-26,354886.3125,56871.0
2022-08-29,346218.78125,98005.0
2022-08-30,358257.0,64585.0
2022-08-31,364516.84375,77287.0
2022-09-01,363072.28125,80965.0
2022-09-02,354404.78125,91875.0
2022-09-05,363553.8125,80910.0
2022-09-06,360664.65625,41138.0
2022-09-07,354886.3125,46861.0
2022-09-08,357775.5,116331.0
2022-09-13,368369.09375,74764.0
2022-09-14,358738.5625,72772.0
2022-09-15,354886.3125,50201.0
2022-09-16,354404.78125,66015.0
2022-09-19,339958.9375,102295.0
2022-09-20,343811.15625,62410.0
2022-09-21,343329.625,46591.0
2022-09-22,334180.59375,85936.0
2022-09-23,317808.625,138112.0
2022-09-26,314919.46875,100750.0
2022-09-27,316845.5625,111345.0
2022-09-28,311548.75,87924.0
2022-09-29,322142.40625,98931.0
2022-09-30,333217.5,114853.0
2022-10-04,342848.09375,96425.0
2022-10-05,333699.0625,76530.0
2022-10-06,337551.3125,50969.0
2022-10-07,336106.6875,78955.0
2022-10-11,323586.96875,93937.0
2022-10-12,324550.03125,62551.0
2022-10-13,310585.71875,93182.0
2022-10-14,323105.4375,81220.0
2022-10-17,315882.53125,60583.0
2022-10-18,342366.5625,161150.0
2022-10-19,349107.96875,128667.0
2022-10-20,344774.25,106377.0
2022-10-21,346700.34375,75084.0
2022-10-24,356812.4375,100744.0
2022-10-25,358738.5625,82069.0
2022-10-26,366442.96875,116441.0
2022-10-27,364516.84375,58343.0
2022-10-28,368850.625,65727.0
2022-10-31,375592.03125,73188.0
2022-11-01,371258.25,56216.0
2022-11-02,385704.09375,143083.0
2022-11-03,371258.25,87626.0
2022-11-04,389556.34375,126982.0
2022-11-07,388111.75,80727.0
2022-11-08,396779.25,89818.0
2022-11-09,395816.1875,83718.0
2022-11-10,394853.15625,87163.0
2022-11-11,447821.25,440586.0
2022-11-14,425670.96875,195858.0
2022-11-15,439635.25,137096.0
2022-11-16,443969.03125,147285.0
2022-11-17,461785.5625,208731.0
2022-11-18,434338.46875,154174.0
2022-11-21,442042.9375,100645.0
2022-11-22,431930.8125,68234.0
2022-11-23,440598.34375,94327.0
2022-11-24,442524.4375,56798.0
2022-11-25,436264.5625,67781.0
2022-11-28,436264.5625,67445.0
2022-11-29,437709.15625,43469.0
2022-11-30,453118.0625,174713.0
2022-12-01,446858.1875,64809.0
2022-12-02,452155.03125,75419.0
2022-12-05,437709.15625,129458.0
2022-12-06,438190.71875,72616.0
2022-12-07,443006.0,63548.0
2022-12-08,448784.28125,88638.0
2022-12-09,450710.40625,98990.0
2022-12-12,450710.40625,48577.0
2022-12-13,414595.8125,218522.0
2022-12-14,436264.5625,171253.0
2022-12-15,417966.5,92393.0
2022-12-16,422300.25,89694.0
2022-12-19,426152.5,51797.0
2022-12-20,422300.25,48869.0
2022-12-21,418448.03125,45281.0
2022-12-22,422300.25,55490.0
2022-12-23,413632.78125,47636.0
2022-12-26,416040.40625,40471.0
2022-12-27,416040.40625,64630.0
2022-12-28,424041.9375,76809.0
2022-12-29,438225.5625,173209.0
2023-01-02,422085.53125,69875.0
2023-01-03,444094.625,97157.0
2023-01-04,438714.625,56073.0
2023-01-05,423063.71875,88752.0
2023-01-06,418661.90625,93529.0
2023-01-09,431378.28125,86163.0
2023-01-10,444094.625,85202.0
2023-01-11,436269.1875,77363.0
2023-01-12,439203.71875,85887.0
2023-01-13,453876.46875,102033.0
2023-01-16,466103.75,107220.0
2023-01-17,455832.8125,58281.0
2023-01-18,463658.3125,71074.0
2023-01-19,458767.375,62843.0
2023-01-20,446540.09375,82189.0
2023-01-25,457300.09375,161.0
2023-01-26,460723.75,184.0
2023-01-27,465125.53125,182.0
2023-01-30,465125.53125,168.0
2023-01-31,444094.625,310.0
2023-02-01,448007.34375,425.0
2023-02-02,456321.90625,101.0
2023-02-03,459256.46875,156.0
2023-02-06,451431.0,150.0
2023-02-07,450941.90625,319.0
2023-02-08,456811.03125,349.0
2023-02-09,437736.46875,2056.0
2023-02-10,437736.46875,1258.0
2023-02-13,418661.90625,1467.0
2023-02-14,412303.71875,1326.0
2023-02-15,400565.53125,1420.0
2023-02-16,404478.25,1152.0
2023-02-17,404478.25,659.0
2023-02-20,424041.9375,451.0
2023-02-21,435291.0,662.0
2023-02-22,430400.09375,1045.0
2023-02-23,442627.34375,464.0
2023-02-24,428932.8125,369.0
2023-02-27,421596.4375,69326.0
2023-02-28,425020.09375,97752.0
2023-03-02,423063.71875,113539.0
2023-03-03,413281.90625,97813.0
2023-03-06,425020.09375,151453.0
2023-03-07,410836.46875,136350.0
2023-03-08,401543.75,124863.0
2023-03-09,396163.71875,123220.0
2023-03-10,387360.0625,107496.0
2023-03-13,387849.1875,89461.0
2023-03-14,380512.8125,100594.0
2023-03-15,372198.28125,130406.0
2023-03-16,364372.8125,160198.0
2023-03-17,375132.8125,121667.0
2023-03-20,368285.53125,114836.0
2023-03-21,371220.09375,106709.0
2023-03-22,380023.71875,100697.0
2023-03-23,371709.15625,82408.0
2023-03-24,369752.8125,89631.0
2023-03-27,363883.71875,70585.0
2023-03-28,364372.8125,91557.0
2023-03-29,362905.53125,102447.0
2023-03-30,363394.625,72852.0
2023-03-31,363394.625,94059.0
2023-04-03,362416.4375,58662.0
2023-04-04,377089.15625,110313.0
2023-04-05,372687.34375,83629.0
2023-04-06,370241.875,84115.0
2023-04-07,361927.375,112951.0
2023-04-10,363394.625,66521.0
2023-04-11,360460.09375,104639.0
2023-04-12,362905.53125,92738.0
2023-04-13,366329.15625,96608.0
2023-04-14,371709.15625,114690.0
2023-04-17,368774.625,96352.0
2023-04-18,368774.625,135340.0
2023-04-19,365840.09375,75985.0
2023-04-20,363394.625,77805.0
2023-04-21,358992.8125,71258.0
2023-04-24,355569.15625,41960.0
2023-04-25,348232.8125,61714.0
2023-04-26,359481.875,94701.0
2023-04-27,355080.09375,48629.0
2023-04-28,368774.625,113844.0
2023-05-02,379534.625,121504.0
2023-05-03,383936.4375,103050.0
2023-05-04,379045.5625,119381.0
2023-05-08,386871.0,124323.0
2023-05-09,385403.71875,101013.0
2023-05-10,378556.4375,248005.0
2023-05-11,364372.8125,138162.0
2023-05-12,371220.09375,97359.0
2023-05-15,357036.4375,112687.0
2023-05-16,358992.8125,65232.0
2023-05-17,358503.71875,62731.0
2023-05-18,362905.53125,69131.0
2023-05-19,366818.25,70622.0
2023-05-22,379534.625,131707.0
2023-05-23,380023.71875,69855.0
2023-05-24,373665.53125,96886.0
2023-05-25,350189.1875,278650.0
2023-05-26,326223.71875,464475.0
2023-05-30,316441.875,408771.0
2023-05-31,313996.4375,647107.0
2023-06-01,313996.4375,177303.0
2023-06-02,312529.15625,160514.0
2023-06-05,313018.25,104551.0
2023-06-07,308127.3125,199238.0
2023-06-08,304214.59375,247450.0
2023-06-09,308127.3125,183416.0
2023-06-12,302258.25,167559.0
2023-06-13,305681.875,141397.0
2023-06-14,301280.09375,140976.0
2023-06-15,302258.25,130445.0
2023-06-16,295900.0625,219560.0
2023-06-19,295410.96875,93767.0
2023-06-20,301769.15625,142168.0
2023-06-21,294921.875,122923.0
2023-06-22,296389.15625,74379.0
2023-06-23,294921.875,103810.0
2023-06-26,293454.625,82576.0
2023-06-27,292965.53125,78729.0
2023-06-28,291987.34375,74233.0
2023-06-29,287096.40625,78211.0
2023-06-30,288563.6875,105372.0
2023-07-03,291009.15625,99389.0
2023-07-04,287585.53125,83120.0
2023-07-05,287585.53125,87384.0
2023-07-06,281227.34375,152808.0
2023-07-07,273401.875,152637.0
2023-07-10,274869.15625,109740.0
2023-07-11,279270.96875,101099.0
2023-07-12,279760.0625,116417.0
2023-07-13,285140.0625,150106.0
2023-07-14,288074.625,78443.0
2023-07-17,284650.96875,75297.0
2023-07-18,278292.78125,114562.0
2023-07-19,281227.34375,96925.0
2023-07-20,278781.875,91807.0
2023-07-21,278781.875,67646.0
2023-07-24,269978.21875,109381.0
2023-07-25,263620.0625,112665.0
2023-07-26,254816.421875,227144.0
2023-07-27,265576.4375,178301.0
2023-07-28,267043.71875,105838.0
2023-07-31,270467.34375,152195.0
2023-08-01,275847.34375,99581.0
2023-08-02,271934.625,64742.0
2023-08-03,268021.875,107472.0
2023-08-04,269489.15625,68528.0
2023-08-07,275358.21875,115923.0
2023-08-08,272423.6875,75996.0
2023-08-09,256772.78125,350159.0
2023-08-10,255794.59375,270810.0
2023-08-11,257750.96875,203724.0
2023-08-14,256772.78125,71712.0
2023-08-16,251392.78125,109513.0
2023-08-17,247480.0625,114909.0
2023-08-18,244545.5,231155.0
2023-08-21,250903.703125,139953.0
2023-08-22,250903.703125,85116.0
2023-08-23,240632.78125,199794.0
2023-08-24,246990.96875,137803.0
2023-08-25,241610.96875,117381.0
2023-08-28,246501.875,54222.0
2023-08-29,248458.234375,60099.0
2023-08-30,249436.421875,60798.0
2023-08-31,246012.78125,102604.0
2023-09-01,247969.140625,65286.0
2023-09-04,248458.234375,50214.0
2023-09-05,245523.6875,44914.0
2023-09-06,243078.234375,72261.0
2023-09-07,242100.046875,57226.0
2023-09-08,239165.5,112150.0
2023-09-11,241121.859375,56910.0
2023-09-12,242100.046875,84411.0
2023-09-13,238187.328125,73013.0
2023-09-14,245034.609375,153905.0
2023-09-15,246990.96875,92141.0
2023-09-18,244545.5,57503.0
2023-09-19,243567.328125,53855.0
2023-09-20,242589.140625,49957.0
2023-09-21,231340.046875,103291.0
2023-09-22,225470.953125,86931.0
2023-09-25,224003.671875,78742.0
2023-09-26,219601.859375,90464.0
2023-09-27,217645.5,113396.0
2023-10-04,207863.6875,176499.0
2023-10-05,208352.765625,64349.0
2023-10-06,209330.953125,46991.0
2023-10-10,213732.78125,108595.0
2023-10-11,222536.421875,103510.0
2023-10-12,223514.59375,93314.0
2023-10-13,220580.0625,51627.0
2023-10-16,219112.78125,56386.0
2023-10-17,226938.234375,93703.0
2023-10-18,235252.78125,221926.0
2023-10-19,231829.15625,148123.0
2023-10-20,223514.59375,96175.0
2023-10-23,220090.953125,63444.0
2023-10-24,224492.78125,75146.0
2023-10-25,223514.59375,48393.0
2023-10-26,218134.59375,72976.0
2023-10-27,225470.953125,96767.0
2023-10-30,224981.875,48043.0
2023-10-31,227427.3125,75383.0
2023-11-01,229872.765625,78550.0
2023-11-02,232807.328125,171531.0
2023-11-03,252860.0625,358427.0
2023-11-06,253349.140625,209898.0
2023-11-07,250903.703125,136705.0
2023-11-08,255794.59375,269757.0
2023-11-09,258729.15625,233943.0
2023-11-10,255305.515625,76658.0
2023-11-13,245034.609375,113109.0
2023-11-14,248947.328125,81029.0
2023-11-15,251392.78125,79388.0
2023-11-16,246012.78125,88994.0
2023-11-17,238676.40625,96518.0
2023-11-20,247969.140625,99205.0
2023-11-21,250414.59375,74402.0
2023-11-22,266554.59375,217646.0
2023-11-23,262152.78125,187354.0
2023-11-24,263620.0625,109818.0
2023-11-27,265087.34375,257641.0
2023-11-28,259218.234375,140019.0
2023-11-29,257750.96875,119490.0
2023-11-30,256283.6875,172629.0
2023-12-01,274869.15625,270408.0
2023-12-04,274869.15625,185000.0
2023-12-05,262152.78125,200065.0
2023-12-06,259218.234375,141942.0
2023-12-07,255794.59375,195154.0
2023-12-08,233296.40625,792455.0
2023-12-11,235741.875,283408.0
2023-12-12,224981.875,294128.0
2023-12-13,219601.859375,226925.0
2023-12-14,223514.59375,253986.0
2023-12-15,226449.140625,123829.0
2023-12-18,228894.59375,97661.0
2023-12-19,236230.96875,181987.0
2023-12-20,233296.40625,152948.0
2023-12-21,234763.6875,108308.0
2023-12-22,230850.953125,136172.0
2023-12-26,236230.96875,129257.0
2023-12-27,238837.359375,82326.0
2023-12-28,238341.84375,83855.0
2024-01-02,237846.34375,94013.0
2024-01-03,227936.078125,168566.0
2024-01-04,227440.5625,101358.0
2024-01-05,222485.421875,113089.0
2024-01-08,216539.265625,126718.0
2024-01-09,221989.90625,74711.0
2024-01-10,219512.34375,62201.0
2024-01-11,220998.890625,132159.0
2024-01-12,217530.296875,108864.0
2024-01-15,214061.703125,10786.0
2024-01-16,204646.953125,165795.0
2024-01-17,191862.71875,279901.0
2024-01-18,189087.84375,141490.0
2024-01-19,190475.28125,155860.0
2024-01-22,186511.171875,133007.0
2024-01-23,193646.5625,106582.0
2024-01-24,189087.84375,96031.0
2024-01-25,190871.6875,99314.0
2024-01-26,192060.921875,87918.0
2024-01-29,193250.140625,97838.0
2024-01-30,197115.15625,134829.0
2024-01-31,196322.328125,85418.0
2024-02-01,197610.671875,83423.0
2024-02-02,202169.390625,88434.0
2024-02-05,205142.46875,115475.0
2024-02-06,206629.0,116353.0
2024-02-07,211088.625,99976.0
2024-02-08,202664.90625,157680.0
2024-02-13,198700.796875,121209.0
2024-02-14,205142.46875,133172.0
2024-02-15,206629.0,62262.0
2024-02-16,211088.625,95282.0
2024-02-19,211088.625,55087.0
2024-02-20,206133.484375,56978.0
2024-02-21,206629.0,68893.0
2024-02-22,202169.390625,90481.0
2024-02-23,203160.40625,60411.0
2024-02-26,199691.8125,67156.0
2024-02-27,196322.328125,106971.0
2024-02-28,197808.875,49470.0
2024-02-29,192259.125,175223.0
2024-03-04,189484.25,101031.0
2024-03-05,187502.1875,84447.0
2024-03-06,185619.25,120992.0
2024-03-07,184529.109375,80308.0
2024-03-08,186610.265625,101898.0
2024-03-11,195232.203125,139761.0
2024-03-12,194538.484375,80145.0
2024-03-13,194538.484375,65478.0
2024-03-14,195925.921875,190191.0
2024-03-15,192853.734375,100649.0
2024-03-18,190970.78125,65110.0
2024-03-19,186610.265625,131659.0
2024-03-20,189682.453125,100130.0
2024-03-21,189979.765625,84260.0
2024-03-22,189682.453125,62228.0
2024-03-25,190078.859375,67823.0
2024-03-26,206133.484375,249471.0
2024-03-27,205637.984375,144138.0
2024-03-28,204151.4375,98019.0
2024-03-29,197016.046875,133710.0
2024-04-01,204151.4375,103402.0
2024-04-02,195628.609375,99738.0
2024-04-03,191961.8125,96744.0
2024-04-04,189385.140625,85964.0
2024-04-05,187303.984375,76151.0
2024-04-08,183438.984375,100190.0
2024-04-09,182844.375,109609.0
2024-04-11,176204.5,166096.0
2024-04-12,174420.640625,94094.0
2024-04-15,168672.6875,133629.0
2024-04-16,167780.765625,82996.0
2024-04-17,166591.53125,69916.0
2024-04-18,167285.25,87326.0
2024-04-19,163420.25,134132.0
2024-04-22,168870.90625,74328.0
2024-04-23,168970.0,98971.0
2024-04-24,172042.1875,50629.0
2024-04-25,170952.046875,48045.0
2024-04-26,169663.71875,44976.0
2024-04-29,176402.703125,87777.0
2024-04-30,174519.75,72376.0
2024-05-02,176600.90625,67102.0
2024-05-03,178087.4375,58081.0
2024-05-07,180465.90625,96628.0
2024-05-08,182249.75,81311.0
2024-05-09,182844.375,158360.0
2024-05-10,202169.390625,697607.0
2024-05-13,208115.546875,249959.0
2024-05-14,218025.8125,279372.0
2024-05-16,213566.1875,147736.0
2024-05-17,214557.21875,93170.0
2024-05-20,212079.65625,79861.0
2024-05-21,213566.1875,86123.0
2024-05-22,212079.65625,60812.0
2024-05-23,213070.671875,85190.0
2024-05-24,210593.109375,60689.0
2024-05-27,207620.03125,69691.0
2024-05-28,193646.5625,196142.0
2024-05-29,192556.4375,85046.0
2024-05-30,190574.375,63862.0
2024-05-31,188592.328125,148754.0
2024-06-03,192754.640625,65487.0
2024-06-04,191268.09375,45642.0
2024-06-05,193151.046875,63236.0
2024-06-07,193448.359375,69529.0
2024-06-10,186312.96875,96072.0
2024-06-11,185321.9375,50658.0
2024-06-12,184231.8125,85404.0
2024-06-13,184925.53125,137194.0
2024-06-14,181655.140625,85349.0
2024-06-17,184132.703125,62102.0
2024-06-18,182249.75,70990.0
2024-06-19,188195.90625,88881.0
2024-06-20,191763.609375,100031.0
2024-06-21,193547.453125,93605.0
2024-06-24,184330.90625,90568.0
2024-06-25,198007.078125,146342.0
2024-06-26,184826.421875,169274.0
2024-06-27,179375.78125,121162.0
2024-06-28,178285.65625,88030.0
2024-07-01,182447.953125,164074.0
2024-07-02,178285.65625,86841.0
2024-07-03,178582.953125,52884.0
2024-07-04,178781.15625,55686.0
2024-07-05,181655.140625,77660.0
2024-07-08,186709.375,75340.0
2024-07-09,189484.25,87067.0
2024-07-10,190078.859375,78330.0
2024-07-11,189484.25,101045.0
2024-07-12,188691.421875,70029.0
2024-07-15,186114.765625,45819.0
2024-07-16,182844.375,43338.0
2024-07-17,187303.984375,54768.0
2024-07-18,188096.8125,73014.0
2024-07-19,187403.09375,67340.0
2024-07-22,190277.0625,90717.0
2024-07-23,179078.46875,93724.0
2024-07-24,175808.078125,66489.0
2024-07-25,180267.703125,64718.0
2024-07-26,178582.953125,53456.0
2024-07-29,174519.75,56490.0
2024-07-30,171645.765625,58954.0
2024-07-31,173726.921875,48906.0
2024-08-01,175907.1875,35664.0
2024-08-02,173925.140625,71142.0
2024-08-05,158960.640625,142547.0
2024-08-06,170159.234375,167770.0
2024-08-07,168672.6875,92699.0
2024-08-08,178582.953125,158353.0
2024-08-09,181357.828125,76853.0
2024-08-12,181952.453125,37916.0
2024-08-13,183637.1875,50607.0
2024-08-14,186213.859375,61453.0
2024-08-16,181258.734375,87965.0
2024-08-19,189979.765625,152568.0
2024-08-20,190177.96875,63513.0
2024-08-21,189979.765625,38254.0
2024-08-22,190574.375,47488.0
2024-08-23,190475.28125,39151.0
2024-08-26,191664.5,68737.0
2024-08-27,190673.484375,95982.0
2024-08-28,185817.453125,105757.0
2024-08-29,190078.859375,156153.0
2024-08-30,185916.546875,138305.0
2024-09-02,190475.28125,149251.0
2024-09-03,183240.78125,112463.0
2024-09-04,175808.078125,65835.0
2024-09-05,182051.546875,66841.0
2024-09-06,178483.859375,57941.0
2024-09-09,176600.90625,48329.0
2024-09-10,171447.5625,71780.0
2024-09-11,173231.421875,56119.0
2024-09-12,177492.828125,107983.0
2024-09-13,178186.546875,56987.0
2024-09-19,177591.9375,85160.0
2024-09-20,181258.734375,105773.0
2024-09-23,185321.9375,57979.0
2024-09-24,190673.484375,85736.0
2024-09-25,196718.734375,197268.0
2024-09-26,204151.4375,118101.0
2024-09-27,190177.96875,211050.0
2024-09-30,189286.046875,124327.0
2024-10-02,197214.25,207044.0
2024-10-04,207124.515625,198145.0
2024-10-07,222485.421875,349157.0
2024-10-08,216539.265625,148083.0
2024-10-10,198007.078125,342452.0
2024-10-11,194241.171875,109533.0
2024-10-14,194241.171875,94221.0
2024-10-15,191169.0,131798.0
2024-10-16,188988.734375,86357.0
2024-10-17,188195.90625,68079.0
2024-10-18,191367.203125,77768.0
2024-10-21,198700.796875,170066.0
2024-10-22,194538.484375,114769.0
2024-10-23,208611.0625,190884.0
2024-10-24,208611.0625,70154.0
2024-10-25,211584.140625,135749.0
2024-10-28,208611.0625,144394.0
2024-10-29,212079.65625,86161.0
2024-10-30,216043.75,85424.0
2024-10-31,215548.25,60316.0
2024-11-01,215052.734375,46963.0
2024-11-04,217530.296875,63854.0
2024-11-05,220998.890625,196511.0
2024-11-06,223476.453125,130532.0
2024-11-07,214557.21875,89162.0
2024-11-08,210593.109375,66802.0
2024-11-11,207124.515625,55848.0
2024-11-12,203655.921875,112405.0
2024-11-13,202664.90625,56007.0
2024-11-14,202664.90625,86580.0
2024-11-15,200187.328125,111310.0
2024-11-18,203655.921875,64908.0
2024-11-19,206133.484375,91497.0
2024-11-20,213070.671875,72151.0
2024-11-21,211088.625,56961.0
2024-11-22,214557.21875,61998.0
2024-11-25,217034.78125,119367.0
2024-11-26,210097.59375,72911.0
2024-11-27,221494.40625,126980.0
2024-11-28,230413.640625,187659.0
2024-11-29,235368.765625,179650.0
2024-12-02,242305.953125,194200.0
2024-12-03,236855.3125,148457.0
2024-12-04,238341.84375,157288.0
2024-12-05,204151.4375,439202.0
2024-12-06,198700.796875,146688.0
2024-12-09,188295.015625,150346.0
2024-12-10,188295.015625,91542.0
2024-12-11,198700.796875,102793.0
2024-12-12,202664.90625,162130.0
2024-12-13,207124.515625,112784.0
2024-12-16,207620.03125,70833.0
2024-12-17,203655.921875,80443.0
2024-12-18,206629.0,65515.0
2024-12-19,201178.359375,54114.0
2024-12-20,202664.90625,67936.0
2024-12-23,200187.328125,47259.0
2024-12-24,203655.921875,50747.0
2024-12-26,200187.328125,49321.0
2024-12-27,189880.65625,96951.0
2024-12-30,181456.9375,119969.0
2025-01-02,180366.8125,76176.0
2025-01-03,187303.984375,93585.0
2025-01-06,188394.125,50120.0
2025-01-07,186907.578125,46407.0
2025-01-08,186412.0625,40402.0
2025-01-09,190574.375,89533.0
2025-01-10,184430.015625,56674.0
2025-01-13,179573.984375,68764.0
2025-01-14,183042.578125,50709.0
2025-01-15,181556.03125,54631.0
2025-01-16,181952.453125,32974.0
2025-01-17,180168.59375,53970.0
2025-01-20,176105.390625,99967.0
2025-01-21,176105.390625,48409.0
2025-01-22,175708.984375,53463.0
2025-01-23,171447.5625,74975.0
2025-01-24,170654.75,64662.0
2025-01-31,171150.265625,79477.0
2025-02-03,168375.390625,68280.0
2025-02-04,166789.75,76941.0
2025-02-05,171943.078125,84118.0
2025-02-06,171348.46875,51846.0
2025-02-07,169961.03125,39710.0
2025-02-10,171843.984375,74991.0
2025-02-11,178781.15625,102082.0
2025-02-12,172537.703125,152903.0
2025-02-13,169663.71875,152722.0
2025-02-14,171348.46875,82877.0
2025-02-17,169267.3125,66090.0
2025-02-18,169267.3125,61635.0
2025-02-19,173330.515625,106175.0
2025-02-20,176600.90625,110470.0
2025-02-21,176105.390625,44208.0
2025-02-24,175708.984375,57116.0
2025-02-25,172240.390625,67959.0
2025-02-26,176799.109375,78989.0
2025-02-27,175907.1875,50544.0
2025-02-28,168573.59375,151614.0
2025-03-04,163023.84375,116485.0
2025-03-05,160149.859375,136359.0
2025-03-06,162825.640625,71134.0
2025-03-07,159852.5625,69072.0
2025-03-10,161140.890625,62567.0
2025-03-11,157870.5,70825.0
2025-03-12,156383.96875,110931.0
2025-03-13,161537.296875,176597.0
2025-03-14,163321.15625,94501.0
2025-03-17,162924.734375,43866.0
2025-03-18,161933.71875,34863.0
2025-03-19,162131.921875,46986.0
2025-03-20,161240.0,35525.0
2025-03-21,163300.0,69573.0
2025-03-24,160700.0,36821.0
2025-03-25,161300.0,29268.0
2025-03-26,161800.0,34371.0
2025-03-27,161600.0,36184.0
2025-03-28,159100.0,34126.0
2025-03-31,149400.0,158978.0
2025-04-01,151400.0,54534.0
2025-04-02,148600.0,96841.0
2025-04-03,146900.0,98864.0
2025-04-04,153100.0,120646.0
2025-04-07,142000.0,125234.0
2025-04-08,138400.0,105755.0
2025-04-09,135900.0,86205.0
2025-04-10,142200.0,133247.0
2025-04-11,144200.0,63325.0
2025-04-14,142400.0,66584.0
2025-04-15,142600.0,65768.0
2025-04-16,137800.0,121810.0
2025-04-17,139800.0,99816.0
2025-04-18,138500.0,81460.0
2025-04-21,136400.0,74684.0
2025-04-22,135800.0,50376.0
2025-04-23,141800.0,126117.0
2025-04-24,147700.0,120088.0
2025-04-25,146900.0,58442.0
2025-04-28,150700.0,105329.0
2025-04-29,146700.0,101362.0
2025-04-30,146300.0,100400.0
2025-05-02,145800.0,75782.0
2025-05-07,148100.0,94479.0
2025-05-08,147100.0,94850.0
2025-05-09,148100.0,81215.0
2025-05-12,149400.0,53432.0
2025-05-13,150400.0,84253.0
2025-05-14,158500.0,289711.0
2025-05-15,155500.0,95922.0
2025-05-16,161700.0,164070.0
2025-05-19,157600.0,76548.0
2025-05-20,155600.0,74867.0
2025-05-21,155500.0,68349.0
2025-05-22,155600.0,83209.0
2025-05-23,150800.0,103949.0
2025-05-26,151900.0,99886.0
2025-05-27,157600.0,208277.0
2025-05-28,157300.0,132706.0
2025-05-29,158900.0,127102.0
2025-05-30,152500.0,1720727.0
2025-06-02,166500.0,330236.0
2025-06-04,166500.0,200239.0
2025-06-05,172900.0,221969.0
2025-06-09,173000.0,134819.0
2025-06-10,174300.0,127181.0
2025-06-11,177900.0,134097.0
2025-06-12,176600.0,227190.0
2025-06-13,176500.0,119917.0
2025-06-16,170900.0,123244.0
2025-06-17,171900.0,84954.0
2025-06-18,186900.0,259733.0
2025-06-19,190500.0,244422.0
2025-06-20,190400.0,232899.0
2025-06-23,194200.0,178468.0
2025-06-24,194100.0,157184.0
2025-06-25,192800.0,90442.0
2025-06-26,188200.0,98740.0
2025-06-27,185700.0,72155.0
2025-06-30,206500.0,292068.0
2025-07-01,204500.0,78567.0
2025-07-02,201500.0,87179.0
2025-07-03,205500.0,75909.0
2025-07-04,207000.0,86515.0
2025-07-07,204500.0,47736.0
2025-07-08,209500.0,68568.0
2025-07-09,207500.0,128699.0
2025-07-10,206500.0,131056.0
2025-07-11,211500.0,77156.0
2025-07-14,212000.0,80056.0
2025-07-15,213500.0,70240.0
2025-07-16,212000.0,77833.0
2025-07-17,212000.0,54211.0
2025-07-18,209500.0,61982.0
2025-07-21,208000.0,49534.0
2025-07-22,205500.0,60048.0
2025-07-23,198700.0,136957.0
2025-07-24,194100.0,96389.0
2025-07-25,195300.0,39497.0
2025-07-28,194000.0,35509.0
2025-07-29,192800.0,59086.0
2025-07-30,193900.0,45943.0
2025-07-31,193700.0,32276.0
2025-08-01,190600.0,54545.0
2025-08-04,196900.0,155552.0
2025-08-05,195400.0,88713.0
2025-08-06,195900.0,36922.0
2025-08-07,203500.0,85477.0
2025-08-08,202000.0,55229.0
2025-08-11,202500.0,83607.0
2025-08-12,223000.0,470179.0
2025-08-13,214500.0,131479.0
2025-08-14,210000.0,124969.0
2025-08-18,206000.0,58102.0
2025-08-19,207000.0,60241.0
2025-08-20,199900.0,77416.0
2025-08-21,198100.0,80733.0
2025-08-22,197300.0,51836.0
2025-08-25,198400.0,39666.0
2025-08-26,200500.0,108648.0
2025-08-27,202500.0,54877.0
2025-08-28,204500.0,36801.0
2025-08-29,203000.0,53602.0
2025-09-01,193200.0,84019.0
2025-09-02,189600.0,77666.0
2025-09-03,191500.0,61290.0
2025-09-04,195400.0,74552.0
2025-09-05,198000.0,76157.0
2025-09-08,197800.0,39061.0
