date,Close,Volume
2025-05-12,44100.0,109884.0
2025-05-13,42950.0,123784.0
2025-05-14,43150.0,81454.0
2025-05-15,44350.0,238568.0
2025-05-16,44000.0,111156.0
2025-05-19,46400.0,502211.0
2025-05-20,48100.0,649448.0
2025-05-21,47600.0,194815.0
2025-05-22,48950.0,464814.0
2025-05-23,48250.0,166697.0
2025-05-26,48500.0,158615.0
2025-05-27,48900.0,233787.0
2025-05-28,48800.0,364885.0
2025-05-29,48000.0,274710.0
2025-05-30,49600.0,334711.0
2025-06-02,49850.0,222221.0
2025-06-04,49200.0,281338.0
2025-06-05,48300.0,382754.0
2025-06-09,50300.0,419209.0
2025-06-10,52100.0,451426.0
2025-06-11,52500.0,238117.0
2025-06-12,52200.0,286682.0
2025-06-13,50000.0,366139.0
2025-06-16,50200.0,116563.0
2025-06-17,49200.0,308810.0
2025-06-18,50100.0,208704.0
2025-06-19,50500.0,191188.0
2025-06-20,51700.0,305683.0
2025-06-23,51000.0,202003.0
2025-06-24,51600.0,197394.0
2025-06-25,52200.0,369355.0
2025-06-26,52000.0,199987.0
2025-06-27,51500.0,194002.0
2025-06-30,51700.0,142206.0
2025-07-01,50400.0,312486.0
2025-07-02,50300.0,204694.0
2025-07-03,51400.0,341323.0
2025-07-04,50700.0,136289.0
2025-07-07,50800.0,134077.0
2025-07-08,50600.0,214941.0
2025-07-09,50100.0,298342.0
2025-07-10,49750.0,355135.0
2025-07-11,49900.0,220840.0
2025-07-14,52300.0,559766.0
2025-07-15,52300.0,165719.0
2025-07-16,51100.0,134275.0
2025-07-17,51700.0,148382.0
2025-07-18,52100.0,277106.0
2025-07-21,52200.0,181850.0
2025-07-22,52300.0,413953.0
2025-07-23,52400.0,150648.0
2025-07-24,51200.0,176647.0
2025-07-25,51400.0,125842.0
2025-07-28,47300.0,948266.0
2025-07-29,46850.0,237140.0
2025-07-30,47150.0,227918.0
2025-07-31,46900.0,134605.0
2025-08-01,45800.0,143979.0
2025-08-04,46750.0,91476.0
2025-08-05,47000.0,99066.0
2025-08-06,49250.0,653519.0
2025-08-07,50100.0,235755.0
2025-08-08,50600.0,281444.0
2025-08-11,50600.0,149701.0
2025-08-12,49650.0,127241.0
2025-08-13,49450.0,145127.0
2025-08-14,49700.0,155738.0
2025-08-18,49200.0,110396.0
2025-08-19,49100.0,88271.0
2025-08-20,49050.0,89765.0
2025-08-21,49000.0,65502.0
2025-08-22,48250.0,195321.0
2025-08-25,48450.0,52615.0
2025-08-26,48850.0,131893.0
2025-08-27,47400.0,231912.0
2025-08-28,47300.0,115318.0
2025-08-29,46900.0,171523.0
2025-09-01,46450.0,143645.0
2025-09-02,45600.0,183784.0
2025-09-03,45900.0,102259.0
2025-09-04,47950.0,358418.0
2025-09-05,47900.0,83888.0
2025-09-08,48500.0,97081.0
2025-09-09,49050.0,251180.0
2025-09-10,48850.0,185348.0
2025-09-11,49200.0,263523.0
2025-09-12,50900.0,430056.0
2025-09-15,51000.0,139070.0
2025-09-16,50900.0,145932.0
2025-09-17,52500.0,442874.0
2025-09-18,53000.0,294500.0
2025-09-22,56400.0,572424.0
2025-09-23,55700.0,284523.0
2025-09-24,55000.0,321878.0
2025-09-25,54000.0,209595.0
2025-09-26,53200.0,154821.0
2025-09-29,53800.0,200901.0
2025-09-30,51400.0,381618.0
2025-10-01,49700.0,606333.0
2025-10-02,49800.0,300092.0
2025-10-10,49850.0,226598.0
2025-10-13,50100.0,164168.0
2025-10-14,48850.0,248764.0
2025-10-15,49800.0,265342.0
2025-10-16,49500.0,261733.0
2025-10-17,48950.0,227964.0
2025-10-20,49800.0,229155.0
2025-10-21,49300.0,273316.0
2025-10-22,49600.0,177527.0
2025-10-23,49250.0,209664.0
2025-10-24,49150.0,155320.0
2025-10-27,49500.0,146019.0
2025-10-28,49900.0,235941.0
2025-10-29,49450.0,180569.0
2025-10-30,49200.0,177888.0
2025-10-31,48700.0,172950.0
2025-11-03,48800.0,207416.0
2025-11-04,48650.0,148803.0
2025-11-05,45250.0,621497.0
2025-11-06,44600.0,280340.0
2025-11-07,43400.0,343706.0
2025-11-10,44750.0,120074.0
2025-11-11,44750.0,128459.0
2025-11-12,45650.0,135969.0
2025-11-13,46250.0,135509.0
2025-11-14,45750.0,124315.0
2025-11-17,48000.0,305523.0
2025-11-18,46650.0,261415.0
2025-11-19,46900.0,414888.0
2025-11-20,48500.0,410149.0
2025-11-21,48450.0,299166.0
2025-11-24,48000.0,306298.0
2025-11-25,45750.0,324289.0
2025-11-26,46300.0,205640.0
2025-11-27,45700.0,146106.0
2025-11-28,45500.0,96303.0
2025-12-01,46200.0,114721.0
2025-12-02,46850.0,98992.0
2025-12-03,47250.0,103229.0
2025-12-04,46800.0,98011.0
2025-12-05,46750.0,76992.0
2025-12-08,46200.0,166449.0
2025-12-09,45950.0,94832.0
2025-12-10,45500.0,94952.0
2025-12-11,45700.0,159047.0
2025-12-12,45950.0,103096.0
2025-12-15,45450.0,99312.0
2025-12-16,45100.0,143760.0
2025-12-17,45050.0,107953.0
2025-12-18,44600.0,77083.0
2025-12-19,44850.0,85467.0
2025-12-22,45200.0,77889.0
2025-12-23,45000.0,74806.0
2025-12-24,45300.0,84336.0
2025-12-26,44850.0,86611.0
2025-12-29,44900.0,63505.0
2025-12-30,44600.0,94698.0
2026-01-02,45550.0,160185.0
2026-01-05,44800.0,211904.0
2026-01-06,44700.0,192293.0
2026-01-07,44500.0,178042.0
2026-01-08,44300.0,228565.0
2026-01-09,44850.0,184447.0
2026-01-12,45550.0,212788.0
2026-01-13,45700.0,154011.0
2026-01-14,46550.0,308937.0
2026-01-15,46250.0,142375.0
2026-01-16,46500.0,218232.0
2026-01-19,45900.0,187546.0
2026-01-20,46300.0,158345.0
2026-01-21,45450.0,190495.0
2026-01-22,45600.0,173686.0
2026-01-23,46300.0,209898.0
2026-01-26,45700.0,168758.0
2026-01-27,45550.0,145298.0
2026-01-28,45700.0,208370.0
2026-01-29,45850.0,384001.0
2026-01-30,46200.0,451252.0
2026-02-02,46050.0,581123.0
2026-02-03,46950.0,252027.0
2026-02-04,47700.0,382530.0
2026-02-05,50100.0,2103543.0
2026-02-06,49050.0,597017.0
2026-02-09,49700.0,362526.0
2026-02-10,52900.0,1203609.0
2026-02-11,50800.0,588762.0
2026-02-12,49950.0,391663.0
2026-02-13,48800.0,314532.0
2026-02-19,48600.0,318225.0
2026-02-20,48150.0,358946.0
2026-02-23,48600.0,180367.0
2026-02-24,48250.0,177577.0
2026-02-25,48200.0,265369.0
2026-02-26,48400.0,395355.0
2026-02-27,47950.0,324899.0
2026-03-03,45250.0,367945.0
2026-03-04,41600.0,463030.0
2026-03-05,42850.0,261259.0
2026-03-06,42050.0,182255.0
2026-03-09,40400.0,280202.0
2026-03-10,41900.0,109202.0
2026-03-11,43100.0,158313.0
2026-03-12,44150.0,243021.0
2026-03-13,42300.0,216589.0
2026-03-16,42750.0,70036.0
2026-03-17,42850.0,156486.0
2026-03-18,44350.0,181110.0
2026-03-19,43300.0,99828.0
2026-03-20,44500.0,199787.0
2026-03-23,41700.0,181947.0
2026-03-25,42700.0,118378.0
2026-03-26,41950.0,162619.0
2026-03-27,47450.0,1313665.0
