date,Close,Volume
2025-08-13,163700.0,50938.0
2025-08-14,164100.0,27850.0
2025-08-18,163000.0,23867.0
2025-08-19,162700.0,23770.0
2025-08-20,166100.0,34375.0
2025-08-21,164100.0,25554.0
2025-08-22,165400.0,20444.0
2025-08-25,166800.0,15963.0
2025-08-26,165800.0,28505.0
2025-08-27,165400.0,22996.0
2025-08-28,166500.0,26004.0
2025-08-29,165300.0,23524.0
2025-09-01,164200.0,25806.0
2025-09-02,161200.0,28737.0
2025-09-03,162200.0,21168.0
2025-09-04,169400.0,56558.0
2025-09-05,169900.0,29514.0
2025-09-08,170600.0,23803.0
2025-09-09,173100.0,34842.0
2025-09-10,174400.0,19962.0
2025-09-11,174500.0,33067.0
2025-09-12,176600.0,25261.0
2025-09-15,180500.0,28973.0
2025-09-16,186800.0,76107.0
2025-09-17,191300.0,56267.0
2025-09-18,194500.0,70086.0
2025-09-22,200500.0,35554.0
2025-09-23,199100.0,42275.0
2025-09-24,193400.0,55516.0
2025-09-25,192900.0,30392.0
2025-09-26,186700.0,39063.0
2025-09-29,189400.0,32660.0
2025-09-30,187100.0,27244.0
2025-10-01,183300.0,31721.0
2025-10-02,182200.0,47533.0
2025-10-10,177500.0,36652.0
2025-10-13,179100.0,36126.0
2025-10-14,176000.0,36807.0
2025-10-15,174500.0,35228.0
2025-10-16,176800.0,35808.0
2025-10-17,175300.0,27208.0
2025-10-20,175900.0,24348.0
2025-10-21,174700.0,43171.0
2025-10-22,180800.0,57620.0
2025-10-23,178800.0,25499.0
2025-10-24,178200.0,30012.0
2025-10-27,177100.0,60633.0
2025-10-28,176800.0,43525.0
2025-10-29,175900.0,43670.0
2025-10-30,176400.0,42500.0
2025-10-31,173700.0,35279.0
2025-11-03,171500.0,35583.0
2025-11-04,177400.0,56712.0
2025-11-05,177100.0,50250.0
2025-11-06,188700.0,133608.0
2025-11-07,192000.0,88182.0
2025-11-10,203000.0,90404.0
2025-11-11,204000.0,76715.0
2025-11-12,213500.0,94414.0
2025-11-13,217000.0,80715.0
2025-11-14,215500.0,53169.0
2025-11-17,222000.0,73479.0
2025-11-18,222000.0,100374.0
2025-11-19,225500.0,71892.0
2025-11-20,232500.0,87089.0
2025-11-21,228000.0,23750.0
2025-11-24,216000.0,88676.0
2025-11-25,209000.0,54980.0
2025-11-26,215500.0,34948.0
2025-11-27,217000.0,29959.0
2025-11-28,217500.0,18486.0
2025-12-01,234000.0,82030.0
2025-12-02,238500.0,86885.0
2025-12-03,248500.0,111360.0
2025-12-04,242000.0,77841.0
2025-12-05,242000.0,68484.0
2025-12-08,244000.0,53600.0
2025-12-09,250500.0,73674.0
2025-12-10,245500.0,50773.0
2025-12-11,256000.0,126490.0
2025-12-12,257000.0,110561.0
2025-12-15,264500.0,129786.0
2025-12-16,258000.0,84327.0
2025-12-17,265500.0,86323.0
2025-12-18,258000.0,51920.0
2025-12-19,250000.0,96859.0
2025-12-22,249500.0,54138.0
2025-12-23,251000.0,55049.0
2025-12-24,254000.0,59912.0
2025-12-26,247500.0,55454.0
2025-12-29,249500.0,30169.0
2025-12-30,247000.0,26058.0
2026-01-02,231000.0,90196.0
2026-01-05,241000.0,62736.0
2026-01-06,239000.0,50759.0
2026-01-07,262000.0,118170.0
2026-01-08,256000.0,94519.0
2026-01-09,260500.0,66431.0
2026-01-12,268500.0,93748.0
2026-01-13,270500.0,54468.0
2026-01-14,282000.0,110614.0
2026-01-15,280000.0,64328.0
2026-01-16,285500.0,67682.0
2026-01-19,276500.0,50603.0
2026-01-20,282500.0,57251.0
2026-01-21,289500.0,59707.0
2026-01-22,286500.0,58753.0
2026-01-23,290000.0,52453.0
2026-01-26,277500.0,103785.0
2026-01-27,281500.0,63912.0
2026-01-28,297500.0,153945.0
2026-01-29,307000.0,149968.0
2026-01-30,319500.0,123986.0
2026-02-02,313500.0,84088.0
2026-02-03,322000.0,78328.0
2026-02-04,322500.0,85637.0
2026-02-05,329500.0,98108.0
2026-02-06,329500.0,86898.0
2026-02-09,355000.0,132753.0
2026-02-10,376500.0,114129.0
2026-02-11,365000.0,98417.0
2026-02-12,365000.0,116649.0
2026-02-13,364000.0,65205.0
2026-02-19,354000.0,121961.0
2026-02-20,351500.0,82679.0
2026-02-23,357000.0,105431.0
2026-02-24,355000.0,58978.0
2026-02-25,363500.0,79156.0
2026-02-26,360000.0,69442.0
2026-02-27,368500.0,84556.0
2026-03-03,359500.0,93544.0
2026-03-04,320000.0,120746.0
2026-03-05,337500.0,65241.0
2026-03-06,334000.0,46951.0
2026-03-09,313000.0,74162.0
2026-03-10,330500.0,52183.0
2026-03-11,342000.0,70028.0
2026-03-12,336500.0,50606.0
2026-03-13,326000.0,51179.0
2026-03-16,349000.0,76157.0
2026-03-17,344500.0,76416.0
2026-03-18,345500.0,68589.0
2026-03-19,335500.0,55534.0
2026-03-20,344000.0,60526.0
2026-03-23,319500.0,53173.0
2026-03-25,337000.0,43836.0
2026-03-26,332500.0,25222.0
2026-03-27,337000.0,45141.0
