date,Close,Volume
2021-08-13,7574.744140625,1526003.0
2021-08-17,7574.744140625,1521308.0
2021-08-18,7574.744140625,799776.0
2021-08-19,7389.99365234375,1998582.0
2021-08-20,7293.923828125,2087014.0
2021-08-23,7426.94384765625,1209455.0
2021-08-24,7574.744140625,1102211.0
2021-08-25,7648.6435546875,954925.0
2021-08-26,7685.59423828125,1675247.0
2021-08-27,7722.5439453125,1252423.0
2021-08-30,7611.6943359375,954637.0
2021-08-31,7611.6943359375,1510364.0
2021-09-01,7722.5439453125,915141.0
2021-09-02,7648.6435546875,744551.0
2021-09-03,7685.59423828125,644270.0
2021-09-06,7648.6435546875,650493.0
2021-09-07,7648.6435546875,540953.0
2021-09-08,7648.6435546875,698785.0
2021-09-09,7463.89404296875,2563012.0
2021-09-10,7537.7939453125,768807.0
2021-09-13,7574.744140625,663856.0
2021-09-14,7574.744140625,893138.0
2021-09-15,7574.744140625,1033440.0
2021-09-16,7500.84375,1031581.0
2021-09-17,7537.7939453125,1012035.0
2021-09-23,7463.89404296875,1625178.0
2021-09-24,7500.84375,1585587.0
2021-09-27,7537.7939453125,625426.0
2021-09-28,7685.59423828125,1989346.0
2021-09-29,7611.6943359375,1219978.0
2021-09-30,7759.49365234375,2148517.0
2021-10-01,7685.59423828125,1539438.0
2021-10-05,7759.49365234375,1922212.0
2021-10-06,7796.44384765625,2249118.0
2021-10-07,7907.29296875,1500043.0
2021-10-08,7833.3935546875,1368444.0
2021-10-12,7870.34423828125,1890961.0
2021-10-13,7907.29296875,967204.0
2021-10-14,7870.34423828125,999565.0
2021-10-15,7981.19384765625,1683608.0
2021-10-18,8055.09375,1258161.0
2021-10-19,8092.04345703125,1315536.0
2021-10-20,8202.8935546875,2640254.0
2021-10-21,8313.7431640625,2278605.0
2021-10-22,8313.7431640625,1617050.0
2021-10-25,8498.4931640625,1665566.0
2021-10-26,8498.4931640625,1233788.0
2021-10-27,8424.59375,1386599.0
2021-10-28,8239.84375,2312487.0
2021-10-29,8165.94384765625,1935988.0
2021-11-01,8276.7939453125,1034227.0
2021-11-02,8276.7939453125,1099040.0
2021-11-03,8165.94384765625,1079957.0
2021-11-04,8313.7431640625,1141661.0
2021-11-05,8202.8935546875,1420103.0
2021-11-08,8239.84375,1133017.0
2021-11-09,8239.84375,736975.0
2021-11-10,8165.94384765625,913807.0
2021-11-11,8128.9931640625,1197758.0
2021-11-12,8202.8935546875,771572.0
2021-11-15,8239.84375,885407.0
2021-11-16,8276.7939453125,746300.0
2021-11-17,8165.94384765625,1369800.0
2021-11-18,8239.84375,793389.0
2021-11-19,8202.8935546875,951598.0
2021-11-22,8165.94384765625,902733.0
2021-11-23,8202.8935546875,770442.0
2021-11-24,8350.6923828125,1418097.0
2021-11-25,8239.84375,769092.0
2021-11-26,8128.9931640625,1219356.0
2021-11-29,7944.244140625,2112375.0
2021-11-30,7611.6943359375,3269482.0
2021-12-01,7685.59423828125,1306009.0
2021-12-02,7833.3935546875,1227093.0
2021-12-03,8018.1435546875,1453196.0
2021-12-06,8055.09375,1050875.0
2021-12-07,8128.9931640625,984565.0
2021-12-08,8092.04345703125,928826.0
2021-12-09,8128.9931640625,1338517.0
2021-12-10,8092.04345703125,642298.0
2021-12-13,8128.9931640625,746219.0
2021-12-14,8165.94384765625,781913.0
2021-12-15,8165.94384765625,629307.0
2021-12-16,8165.94384765625,1101763.0
2021-12-17,8313.7431640625,1851023.0
2021-12-20,8202.8935546875,767604.0
2021-12-21,8276.7939453125,1012323.0
2021-12-22,8202.8935546875,840773.0
2021-12-23,8239.84375,1037831.0
2021-12-24,8239.84375,1282284.0
2021-12-27,8165.94384765625,1927531.0
2021-12-28,8202.8935546875,4191535.0
2021-12-29,8306.224609375,4628345.0
2021-12-30,8186.99609375,1701978.0
2022-01-04,8266.4814453125,902538.0
2022-01-05,8306.224609375,1607535.0
2022-01-06,8226.7392578125,1188128.0
2022-01-07,8226.7392578125,1371527.0
2022-01-10,8465.1953125,2521504.0
2022-01-11,8544.6806640625,2054357.0
2022-01-12,8584.423828125,1629584.0
2022-01-13,8544.6806640625,1239172.0
2022-01-14,8584.423828125,1489208.0
2022-01-17,8465.1953125,1106293.0
2022-01-18,8465.1953125,959428.0
2022-01-19,8465.1953125,1413331.0
2022-01-20,8306.224609375,1748424.0
2022-01-21,8345.9677734375,1141998.0
2022-01-24,8186.99609375,1254423.0
2022-01-25,8067.76904296875,2119057.0
2022-01-26,8067.76904296875,0.0
2022-01-27,8107.5107421875,1655657.0
2022-01-28,8226.7392578125,1159051.0
2022-02-03,8226.7392578125,1347999.0
2022-02-04,8504.9384765625,2435546.0
2022-02-07,8465.1953125,1669562.0
2022-02-08,8465.1953125,0.0
2022-02-09,8465.1953125,0.0
2022-02-10,8783.1376953125,2429061.0
2022-02-11,8862.623046875,3056820.0
2022-02-14,8783.1376953125,2076602.0
2022-02-15,8703.65234375,1792329.0
2022-02-16,8783.1376953125,1567492.0
2022-02-17,8862.623046875,2363058.0
2022-02-18,8862.623046875,1422028.0
2022-02-21,8862.623046875,1040048.0
2022-02-22,8862.623046875,0.0
2022-02-23,8862.623046875,0.0
2022-02-24,8425.453125,1726229.0
2022-02-25,8306.224609375,1602801.0
2022-02-28,8306.224609375,0.0
2022-03-02,8345.9677734375,2622811.0
2022-03-03,8504.9384765625,1498894.0
2022-03-04,8385.7099609375,769608.0
2022-03-07,8226.7392578125,1426295.0
2022-03-08,8186.99609375,1092582.0
2022-03-10,8345.9677734375,1653446.0
2022-03-11,8385.7099609375,854700.0
2022-03-14,8385.7099609375,651941.0
2022-03-15,8385.7099609375,0.0
2022-03-16,8385.7099609375,1056821.0
2022-03-17,8385.7099609375,0.0
2022-03-18,8425.453125,2015061.0
2022-03-21,8425.453125,0.0
2022-03-22,8544.6806640625,1006850.0
2022-03-23,8544.6806640625,920612.0
2022-03-24,8584.423828125,1125367.0
2022-03-25,8663.908203125,890209.0
2022-03-28,8663.908203125,784144.0
2022-03-29,8703.65234375,1022487.0
2022-03-30,8624.1669921875,1117517.0
2022-03-31,8624.1669921875,803470.0
2022-04-01,8703.65234375,1131522.0
2022-04-04,8743.3935546875,859664.0
2022-04-05,8584.423828125,1670603.0
2022-04-06,8703.65234375,1525609.0
2022-04-07,8703.65234375,1111921.0
2022-04-08,8743.3935546875,948511.0
2022-04-11,8942.107421875,2488482.0
2022-04-12,8902.365234375,1662973.0
2022-04-13,8862.623046875,1101054.0
2022-04-14,8862.623046875,1236638.0
2022-04-15,8743.3935546875,1126977.0
2022-04-18,8783.1376953125,555273.0
2022-04-19,8902.365234375,1318635.0
2022-04-20,9021.5927734375,1481801.0
2022-04-21,9101.078125,1301580.0
2022-04-22,9220.306640625,1459565.0
2022-04-25,9180.5634765625,1779747.0
2022-04-26,8902.365234375,2177132.0
2022-04-27,8743.3935546875,2023521.0
2022-04-28,8942.107421875,1332415.0
2022-04-29,8942.107421875,1539019.0
2022-05-02,8942.107421875,654329.0
2022-05-03,9021.5927734375,825535.0
2022-05-04,9101.078125,905487.0
2022-05-06,8981.8505859375,1293940.0
2022-05-10,8822.87890625,1310659.0
2022-05-11,8663.908203125,1281102.0
2022-05-12,8703.65234375,1527747.0
2022-05-13,8902.365234375,2462205.0
2022-05-16,8862.623046875,742052.0
2022-05-17,8942.107421875,865506.0
2022-05-18,8783.1376953125,1321754.0
2022-05-19,8743.3935546875,1289489.0
2022-05-20,8743.3935546875,1184057.0
2022-05-23,8783.1376953125,923637.0
2022-05-24,8822.87890625,1078779.0
2022-05-25,8822.87890625,788038.0
2022-05-26,8862.623046875,1105911.0
2022-05-27,8942.107421875,589765.0
2022-05-30,8942.107421875,675840.0
2022-05-31,8942.107421875,1840096.0
2022-06-02,8862.623046875,823766.0
2022-06-03,8862.623046875,583237.0
2022-06-07,8783.1376953125,863584.0
2022-06-08,8783.1376953125,795138.0
2022-06-09,8743.3935546875,945901.0
2022-06-10,8624.1669921875,936092.0
2022-06-13,8425.453125,1119792.0
2022-06-14,8544.6806640625,1199956.0
2022-06-15,8425.453125,852868.0
2022-06-16,8345.9677734375,861405.0
2022-06-17,8306.224609375,1370014.0
2022-06-20,8147.25439453125,1148724.0
2022-06-21,8186.99609375,834069.0
2022-06-22,7948.54052734375,1210524.0
2022-06-23,7821.36376953125,1822835.0
2022-06-24,7948.54052734375,1490167.0
2022-06-27,7900.84912109375,1382669.0
2022-06-28,7900.84912109375,830071.0
2022-06-29,7797.51806640625,1200059.0
2022-06-30,7646.49658203125,1203562.0
2022-07-01,7694.1875,952006.0
2022-07-04,7503.42236328125,1496605.0
2022-07-05,7582.90771484375,918083.0
2022-07-06,7272.9140625,1852809.0
2022-07-07,7233.171875,1533262.0
2022-07-08,7320.60546875,993708.0
2022-07-11,7320.60546875,809503.0
2022-07-12,7272.9140625,1086857.0
2022-07-13,7209.326171875,1276982.0
2022-07-14,7177.5322265625,938051.0
2022-07-15,7058.30419921875,1447099.0
2022-07-18,7288.8115234375,1502972.0
2022-07-19,7312.6572265625,883167.0
2022-07-20,7423.93701171875,1389185.0
2022-07-21,7463.67919921875,847501.0
2022-07-22,7423.93701171875,735510.0
2022-07-25,7463.67919921875,710198.0
2022-07-26,7392.14306640625,659162.0
2022-07-27,7408.0390625,732404.0
2022-07-28,7431.88525390625,670082.0
2022-07-29,7463.67919921875,987813.0
2022-08-01,7423.93701171875,643088.0
2022-08-02,7392.14306640625,654198.0
2022-08-03,7400.09130859375,528709.0
2022-08-04,7392.14306640625,624967.0
2022-08-05,7479.57666015625,931521.0
2022-08-08,7598.8046875,655912.0
2022-08-09,7590.85595703125,711107.0
2022-08-10,7543.16455078125,596755.0
2022-08-11,7710.08349609375,627981.0
2022-08-12,7733.93017578125,740621.0
2022-08-16,7789.56982421875,782324.0
2022-08-17,7773.671875,1007057.0
2022-08-18,7702.13525390625,954178.0
2022-08-19,7765.7236328125,595941.0
2022-08-22,7694.1875,814332.0
2022-08-23,7606.7529296875,907937.0
2022-08-24,7662.392578125,538905.0
2022-08-25,7718.03271484375,516220.0
2022-08-26,7725.98193359375,524524.0
2022-08-29,7590.85595703125,722931.0
2022-08-30,7638.54736328125,409208.0
2022-08-31,7606.7529296875,857863.0
2022-09-01,7519.31884765625,897233.0
2022-09-02,7495.47314453125,689615.0
2022-09-05,7543.16455078125,706449.0
2022-09-06,7551.11279296875,343309.0
2022-09-07,7463.67919921875,827558.0
2022-09-08,7511.37060546875,901682.0
2022-09-13,7718.03271484375,1147759.0
2022-09-14,7670.341796875,748680.0
2022-09-15,7725.98193359375,895111.0
2022-09-16,7845.208984375,1501119.0
2022-09-19,7797.51806640625,553630.0
2022-09-20,7892.90087890625,887885.0
2022-09-21,7829.3115234375,697313.0
2022-09-22,7853.1572265625,764614.0
2022-09-23,7869.05517578125,705444.0
2022-09-26,7646.49658203125,1130454.0
2022-09-27,7598.8046875,1359883.0
2022-09-28,7479.57666015625,1290284.0
2022-09-29,7646.49658203125,1257374.0
2022-09-30,7567.0107421875,1210073.0
2022-10-04,7725.98193359375,852850.0
2022-10-05,7757.775390625,1141113.0
2022-10-06,7765.7236328125,550710.0
2022-10-07,7924.6943359375,1254005.0
2022-10-11,7821.36376953125,863272.0
2022-10-12,7884.95166015625,743566.0
2022-10-13,7924.6943359375,1144109.0
2022-10-14,8067.76904296875,1013035.0
2022-10-17,8107.5107421875,706081.0
2022-10-18,8147.25439453125,771464.0
2022-10-19,8226.7392578125,1019065.0
2022-10-20,8226.7392578125,1356100.0
2022-10-21,8186.99609375,736451.0
2022-10-24,7988.28271484375,992254.0
2022-10-25,8067.76904296875,866066.0
2022-10-26,7948.54052734375,655299.0
2022-10-27,8306.224609375,1427155.0
2022-10-28,8345.9677734375,767079.0
2022-10-31,8306.224609375,799185.0
2022-11-01,8306.224609375,418896.0
2022-11-02,8345.9677734375,685306.0
2022-11-03,8266.4814453125,657685.0
2022-11-04,8345.9677734375,699398.0
2022-11-07,8425.453125,819303.0
2022-11-08,8345.9677734375,986053.0
2022-11-09,8385.7099609375,844078.0
2022-11-10,8385.7099609375,713900.0
2022-11-11,8465.1953125,1207113.0
2022-11-14,8544.6806640625,1025468.0
2022-11-15,8504.9384765625,588519.0
2022-11-16,8624.1669921875,987599.0
2022-11-17,8624.1669921875,771857.0
2022-11-18,8584.423828125,896144.0
2022-11-21,8663.908203125,761398.0
2022-11-22,8743.3935546875,594195.0
2022-11-23,8703.65234375,499436.0
2022-11-24,8783.1376953125,548284.0
2022-11-25,8783.1376953125,494518.0
2022-11-28,8703.65234375,724138.0
2022-11-29,8783.1376953125,782853.0
2022-11-30,8902.365234375,2088142.0
2022-12-01,8902.365234375,1035063.0
2022-12-02,8902.365234375,873752.0
2022-12-05,8942.107421875,997047.0
2022-12-06,8822.87890625,576728.0
2022-12-07,8663.908203125,990176.0
2022-12-08,8624.1669921875,1284726.0
2022-12-09,8783.1376953125,1093744.0
2022-12-12,8783.1376953125,1185313.0
2022-12-13,8822.87890625,730047.0
2022-12-14,8822.87890625,501240.0
2022-12-15,8743.3935546875,780726.0
2022-12-16,8663.908203125,1095263.0
2022-12-19,8783.1376953125,807618.0
2022-12-20,8822.87890625,624574.0
2022-12-21,8862.623046875,1140188.0
2022-12-22,8822.87890625,1117169.0
2022-12-23,8822.87890625,2089453.0
2022-12-26,8783.1376953125,1649813.0
2022-12-27,8902.365234375,4837055.0
2022-12-28,8693.7158203125,6172167.0
2022-12-29,8537.228515625,2097846.0
2023-01-02,8224.2548828125,2343823.0
2023-01-03,8311.1923828125,1245699.0
2023-01-04,8458.9853515625,1204082.0
2023-01-05,8693.7158203125,2255760.0
2023-01-06,8867.5908203125,2016042.0
2023-01-09,8780.65234375,1541849.0
2023-01-10,8824.1220703125,1395698.0
2023-01-11,8780.65234375,1123647.0
2023-01-12,8824.1220703125,1038815.0
2023-01-13,9041.46484375,1573739.0
2023-01-16,9171.8701171875,2070870.0
2023-01-17,9084.93359375,812563.0
2023-01-18,9128.4013671875,1004939.0
2023-01-19,9128.4013671875,665934.0
2023-01-20,9084.93359375,576393.0
2023-01-25,9163.1767578125,1972.0
2023-01-26,9189.2578125,2662.0
2023-01-27,9189.2578125,1306.0
2023-01-30,9050.158203125,2659.0
2023-01-31,8911.05859375,2280.0
2023-02-01,8954.52734375,3212.0
2023-02-02,8763.265625,55143.0
2023-02-03,8780.65234375,1364.0
2023-02-06,8719.796875,324.0
2023-02-07,8798.041015625,1243.0
2023-02-08,9015.3837890625,2373.0
2023-02-09,8867.5908203125,4324.0
2023-02-10,9058.8515625,1467.0
2023-02-13,9128.4013671875,1728.0
2023-02-14,9041.46484375,3390.0
2023-02-15,8806.734375,3286.0
2023-02-16,8789.3466796875,1540.0
2023-02-17,8806.734375,147.0
2023-02-20,8824.1220703125,830.0
2023-02-21,8841.5087890625,1243.0
2023-02-22,8745.87890625,2768.0
2023-02-23,8841.5087890625,1749.0
2023-02-24,8867.5908203125,1112.0
2023-02-27,8884.9775390625,712185.0
2023-02-28,9024.0771484375,1538500.0
2023-03-02,9006.689453125,1264501.0
2023-03-03,8841.5087890625,1043257.0
2023-03-06,8893.671875,1214537.0
2023-03-07,8815.427734375,709007.0
2023-03-08,8711.103515625,1117084.0
2023-03-09,8693.7158203125,1008881.0
2023-03-10,8580.6982421875,1283101.0
2023-03-13,8598.0849609375,833563.0
2023-03-14,8337.2734375,1368674.0
2023-03-15,8380.7421875,1476191.0
2023-03-16,8345.9677734375,1166819.0
2023-03-17,8458.9853515625,1680207.0
2023-03-20,8345.9677734375,962130.0
2023-03-21,8441.59765625,704236.0
2023-03-22,8493.7607421875,873015.0
2023-03-23,8493.7607421875,805372.0
2023-03-24,8380.7421875,887396.0
2023-03-27,8363.3544921875,652126.0
2023-03-28,8493.7607421875,633420.0
2023-03-29,8632.859375,920419.0
2023-03-30,8598.0849609375,960329.0
2023-03-31,8780.65234375,1235422.0
2023-04-03,8589.3916015625,1018374.0
2023-04-04,8667.634765625,632478.0
2023-04-05,8606.7783203125,615639.0
2023-04-06,8493.7607421875,726182.0
2023-04-07,8632.859375,490889.0
2023-04-10,8580.6982421875,487661.0
2023-04-11,8658.9404296875,640221.0
2023-04-12,8693.7158203125,740912.0
2023-04-13,8780.65234375,1067357.0
2023-04-14,8798.041015625,815123.0
2023-04-17,8798.041015625,627774.0
2023-04-18,8798.041015625,613265.0
2023-04-19,8850.203125,744383.0
2023-04-20,8893.671875,772111.0
2023-04-21,8858.896484375,772086.0
2023-04-24,8815.427734375,574960.0
2023-04-25,8841.5087890625,711911.0
2023-04-26,8754.5712890625,838140.0
2023-04-27,8745.87890625,528216.0
2023-04-28,8745.87890625,1173036.0
2023-05-02,8737.1845703125,586957.0
2023-05-03,8606.7783203125,1321668.0
2023-05-04,8711.103515625,636226.0
2023-05-08,8780.65234375,732527.0
2023-05-09,8798.041015625,397617.0
2023-05-10,8771.9599609375,581398.0
2023-05-11,8763.265625,766350.0
2023-05-12,8754.5712890625,803393.0
2023-05-15,8798.041015625,491858.0
2023-05-16,8780.65234375,707261.0
2023-05-17,8754.5712890625,558903.0
2023-05-18,8832.8154296875,504975.0
2023-05-19,8876.2841796875,756262.0
2023-05-22,8980.6083984375,1124058.0
2023-05-23,8937.1396484375,571374.0
2023-05-24,9006.689453125,449047.0
2023-05-25,8928.4462890625,629080.0
2023-05-26,8893.671875,358684.0
2023-05-30,8971.9150390625,784160.0
2023-05-31,8876.2841796875,1796979.0
2023-06-01,8824.1220703125,649108.0
2023-06-02,8902.365234375,563661.0
2023-06-05,8919.7529296875,557468.0
2023-06-07,8963.2216796875,872589.0
2023-06-08,8971.9150390625,708810.0
2023-06-09,9006.689453125,582249.0
2023-06-12,9006.689453125,444932.0
2023-06-13,9032.7705078125,537267.0
2023-06-14,8954.52734375,659886.0
2023-06-15,8928.4462890625,673761.0
2023-06-16,8945.833984375,1298792.0
2023-06-19,8963.2216796875,811721.0
2023-06-20,8954.52734375,449449.0
2023-06-21,8919.7529296875,415238.0
2023-06-22,8954.52734375,407770.0
2023-06-23,8850.203125,689813.0
2023-06-26,8911.05859375,490618.0
2023-06-27,8919.7529296875,315646.0
2023-06-28,8980.6083984375,537572.0
2023-06-29,8867.5908203125,510264.0
2023-06-30,8989.302734375,716174.0
2023-07-03,9041.46484375,650355.0
2023-07-04,8971.9150390625,549262.0
2023-07-05,8919.7529296875,673705.0
2023-07-06,8815.427734375,1391991.0
2023-07-07,8780.65234375,995278.0
2023-07-10,8850.203125,582092.0
2023-07-11,8893.671875,517076.0
2023-07-12,8911.05859375,639078.0
2023-07-13,8919.7529296875,729132.0
2023-07-14,9006.689453125,1043089.0
2023-07-17,8919.7529296875,593801.0
2023-07-18,8841.5087890625,853991.0
2023-07-19,8850.203125,436534.0
2023-07-20,8832.8154296875,507156.0
2023-07-21,8902.365234375,505836.0
2023-07-24,8832.8154296875,528299.0
2023-07-25,8858.896484375,775219.0
2023-07-26,8876.2841796875,1777864.0
2023-07-27,9032.7705078125,1898234.0
2023-07-28,9024.0771484375,1087834.0
2023-07-31,9032.7705078125,967162.0
2023-08-01,9119.7080078125,1263831.0
2023-08-02,9171.8701171875,1325364.0
2023-08-03,9041.46484375,955969.0
2023-08-04,9111.0146484375,552404.0
2023-08-07,9111.0146484375,526383.0
2023-08-08,9128.4013671875,520197.0
2023-08-09,9102.3203125,527926.0
2023-08-10,9041.46484375,705583.0
2023-08-11,9050.158203125,454156.0
2023-08-14,9076.2392578125,463395.0
2023-08-16,9058.8515625,547286.0
2023-08-17,9067.5458984375,721435.0
2023-08-18,9076.2392578125,596118.0
2023-08-21,9067.5458984375,510453.0
2023-08-22,9093.626953125,445684.0
2023-08-23,9137.095703125,489207.0
2023-08-24,9128.4013671875,390370.0
2023-08-25,9258.8076171875,925017.0
2023-08-28,9293.5830078125,499159.0
2023-08-29,9389.2138671875,727557.0
2023-08-30,9310.9697265625,570101.0
2023-08-31,9354.4384765625,909758.0
2023-09-01,9354.4384765625,621375.0
2023-09-04,9441.3759765625,477671.0
2023-09-05,9441.3759765625,369896.0
2023-09-06,9476.150390625,468617.0
2023-09-07,9432.681640625,696536.0
2023-09-08,9493.537109375,422842.0
2023-09-11,9615.25,828817.0
2023-09-12,9467.45703125,819833.0
2023-09-13,9597.8623046875,701862.0
2023-09-14,9676.10546875,988165.0
2023-09-15,9858.6748046875,2656754.0
2023-09-18,9858.6748046875,1284467.0
2023-09-19,9936.9169921875,919645.0
2023-09-20,9997.7734375,907674.0
2023-09-21,9980.38671875,1039273.0
2023-09-22,9954.3046875,644235.0
2023-09-25,9954.3046875,886116.0
2023-09-26,9728.2685546875,1309724.0
2023-09-27,9745.6552734375,817500.0
2023-10-04,9641.3310546875,1065003.0
2023-10-05,9632.6376953125,674219.0
2023-10-06,9893.4482421875,953201.0
2023-10-10,9910.8359375,1222361.0
2023-10-11,9954.3046875,1524445.0
2023-10-12,10067.3232421875,1055786.0
2023-10-13,10215.1162109375,1796460.0
2023-10-16,10284.666015625,1281523.0
2023-10-17,10267.2783203125,1141632.0
2023-10-18,10502.0087890625,1886689.0
2023-10-19,10362.9091796875,1165676.0
2023-10-20,10362.9091796875,1089300.0
2023-10-23,10180.341796875,1259790.0
2023-10-24,10136.8720703125,768796.0
2023-10-25,10189.03515625,598627.0
2023-10-26,10049.935546875,870689.0
2023-10-27,10015.16015625,1079368.0
2023-10-30,9684.7998046875,2442619.0
2023-10-31,9710.880859375,951727.0
2023-11-01,9789.1240234375,590406.0
2023-11-02,9728.2685546875,1037572.0
2023-11-03,9832.5927734375,694280.0
2023-11-06,10067.3232421875,1569090.0
2023-11-07,9989.0791015625,641495.0
2023-11-08,9936.9169921875,493541.0
2023-11-09,10006.4677734375,662018.0
2023-11-10,9971.6923828125,489734.0
2023-11-13,10058.62890625,608584.0
2023-11-14,10189.03515625,836076.0
2023-11-15,10145.56640625,1249429.0
2023-11-16,10171.6474609375,832916.0
2023-11-17,10154.2607421875,567787.0
2023-11-20,10102.0986328125,517030.0
2023-11-21,10171.6474609375,734890.0
2023-11-22,10154.2607421875,438942.0
2023-11-23,10145.56640625,583627.0
2023-11-24,10171.6474609375,650684.0
2023-11-27,10197.7294921875,513720.0
2023-11-28,10189.03515625,701656.0
2023-11-29,10189.03515625,742385.0
2023-11-30,10284.666015625,1744179.0
2023-12-01,10319.44140625,917500.0
2023-12-04,10258.5849609375,878243.0
2023-12-05,10258.5849609375,605674.0
2023-12-06,10302.0537109375,872824.0
2023-12-07,10284.666015625,558555.0
2023-12-08,10310.7470703125,747602.0
2023-12-11,10319.44140625,730194.0
2023-12-12,10336.828125,963616.0
2023-12-13,10336.828125,649669.0
2023-12-14,10310.7470703125,1643534.0
2023-12-15,10336.828125,1430991.0
2023-12-18,10258.5849609375,1087774.0
2023-12-19,10215.1162109375,955666.0
2023-12-20,10258.5849609375,929688.0
2023-12-21,10302.0537109375,1040097.0
2023-12-22,10354.2158203125,1640986.0
2023-12-26,10197.7294921875,3009235.0
2023-12-27,10206.4228515625,1942480.0
2023-12-28,10310.7470703125,1183955.0
2024-01-02,10249.8916015625,1290714.0
2024-01-03,10128.1796875,1099889.0
2024-01-04,9971.6923828125,1454491.0
2024-01-05,9980.38671875,860546.0
2024-01-08,9980.38671875,603869.0
2024-01-09,10041.2421875,433953.0
2024-01-10,9971.6923828125,454862.0
2024-01-11,9980.38671875,732493.0
2024-01-12,10032.548828125,396155.0
2024-01-15,10102.0986328125,77663.0
2024-01-16,10058.62890625,562326.0
2024-01-17,10067.3232421875,1127713.0
2024-01-18,9989.0791015625,598321.0
2024-01-19,10110.791015625,807883.0
2024-01-22,10084.7099609375,500466.0
2024-01-23,10171.6474609375,763307.0
2024-01-24,10319.44140625,1426309.0
2024-01-25,10336.828125,738788.0
2024-01-26,10345.5224609375,734804.0
2024-01-29,10519.396484375,2097885.0
2024-01-30,10467.234375,1394292.0
2024-01-31,10884.5322265625,2329546.0
2024-02-01,11414.8486328125,6650623.0
2024-02-02,11510.48046875,4706965.0
2024-02-05,11849.53515625,4056747.0
2024-02-06,11536.560546875,3073228.0
2024-02-07,11571.3359375,2267361.0
2024-02-08,11658.2734375,2535845.0
2024-02-13,11745.2099609375,2798265.0
2024-02-14,11527.8671875,1489930.0
2024-02-15,11606.111328125,1112391.0
2024-02-16,11927.7783203125,1382710.0
2024-02-19,12188.58984375,2323861.0
2024-02-20,11875.6162109375,1816976.0
2024-02-21,11945.166015625,1137030.0
2024-02-22,11823.4541015625,1683111.0
2024-02-23,11962.552734375,1498180.0
2024-02-26,11649.5791015625,3285354.0
2024-02-27,11693.0478515625,1676375.0
2024-02-28,11849.53515625,1248029.0
2024-02-29,12171.203125,2748163.0
2024-03-04,12205.9765625,2073705.0
2024-03-05,12136.427734375,2166882.0
2024-03-06,12171.203125,1232398.0
2024-03-07,12205.9765625,1046330.0
2024-03-08,12301.607421875,1171179.0
2024-03-11,12388.5458984375,1247905.0
2024-03-12,12797.1494140625,3311428.0
2024-03-13,12936.25,1455999.0
2024-03-14,13649.134765625,3879577.0
2024-03-15,13257.9169921875,4124200.0
2024-03-18,13084.04296875,1884803.0
2024-03-19,12779.7626953125,1642516.0
2024-03-20,12884.0869140625,1344982.0
2024-03-21,13179.673828125,2247837.0
2024-03-22,13283.998046875,2545720.0
2024-03-25,13370.935546875,2529575.0
2024-03-26,13214.4482421875,2434308.0
2024-03-27,12858.005859375,3066658.0
2024-03-28,12992.1181640625,4945245.0
2024-03-29,12573.017578125,2940414.0
2024-04-01,12396.0634765625,2306584.0
2024-04-02,12312.2431640625,1621189.0
2024-04-03,12312.2431640625,1582839.0
2024-04-04,12424.00390625,1197179.0
2024-04-05,12396.0634765625,811776.0
2024-04-08,12535.763671875,1025143.0
2024-04-09,12377.4375,1028720.0
2024-04-11,12200.4833984375,1624124.0
2024-04-12,11865.203125,1777357.0
2024-04-15,11893.142578125,1413509.0
2024-04-16,11846.576171875,822610.0
2024-04-17,11921.0830078125,1026753.0
2024-04-18,12368.1240234375,1258106.0
2024-04-19,12433.3173828125,1152950.0
2024-04-22,12703.404296875,1222878.0
2024-04-23,12759.2841796875,1230118.0
2024-04-24,12656.837890625,779516.0
2024-04-25,12628.8974609375,573059.0
2024-04-26,12898.984375,1549179.0
2024-04-29,12992.1181640625,1017958.0
2024-04-30,12992.1181640625,1433189.0
2024-05-02,12666.150390625,1234420.0
2024-05-03,12722.03125,541958.0
2024-05-07,12815.1640625,1260374.0
2024-05-08,12992.1181640625,1115045.0
2024-05-09,12889.6708984375,1147225.0
2024-05-10,12926.9248046875,1468603.0
2024-05-13,12964.177734375,1212510.0
2024-05-14,12815.1640625,1011088.0
2024-05-16,13020.0576171875,1533585.0
2024-05-17,12945.55078125,551926.0
2024-05-20,13206.3251953125,1823181.0
2024-05-21,13141.1318359375,848066.0
2024-05-22,12992.1181640625,715760.0
2024-05-23,12777.9111328125,1269752.0
2024-05-24,12768.59765625,628824.0
2024-05-27,12582.3310546875,1162891.0
2024-05-28,12498.5107421875,892772.0
2024-05-29,12498.5107421875,751705.0
2024-05-30,12368.1240234375,541427.0
2024-05-31,12815.1640625,1510569.0
2024-06-03,12666.150390625,1001347.0
2024-06-04,12535.763671875,1171918.0
2024-06-05,12517.1376953125,475568.0
2024-06-07,12684.77734375,728710.0
2024-06-10,12498.5107421875,680003.0
2024-06-11,12489.197265625,596772.0
2024-06-12,12461.2568359375,724526.0
2024-06-13,12396.0634765625,1048005.0
2024-06-14,12451.943359375,990289.0
2024-06-17,12265.6767578125,826067.0
2024-06-18,12396.0634765625,547009.0
2024-06-19,12470.5703125,758454.0
2024-06-20,12628.8974609375,797530.0
2024-06-21,12573.017578125,821684.0
2024-06-24,12684.77734375,830197.0
2024-06-25,12796.5380859375,581558.0
