date,Close,Volume
2024-07-04,18613.8671875,3816114.0
2024-07-05,18228.037109375,3583767.0
2024-07-08,17258.76171875,4682077.0
2024-07-09,16985.859375,3562605.0
2024-07-10,17051.732421875,1772114.0
2024-07-11,16919.984375,2221235.0
2024-07-12,16524.748046875,3281979.0
2024-07-15,16571.798828125,1903631.0
2024-07-16,17032.91015625,2743750.0
2024-07-17,16891.75390625,1814773.0
2024-07-18,16938.806640625,1297197.0
2024-07-19,16233.0224609375,2077387.0
2024-07-22,16025.994140625,1314697.0
2024-07-23,15903.658203125,1208833.0
2024-07-24,15969.53125,1226039.0
2024-07-25,15941.298828125,1186222.0
2024-07-26,16082.4560546875,1067622.0
2024-07-29,16214.2021484375,1504136.0
2024-07-30,16515.3359375,2169270.0
2024-07-31,17127.015625,2087875.0
2024-08-01,17211.7109375,1769832.0
2024-08-02,17136.42578125,1947461.0
2024-08-05,15320.2099609375,3835937.0
2024-08-06,16214.2021484375,2634787.0
2024-08-07,16148.3291015625,1715297.0
2024-08-08,16289.4853515625,1506102.0
2024-08-09,16345.9482421875,997880.0
2024-08-12,16534.158203125,1065617.0
2024-08-13,16468.28515625,2294941.0
2024-08-14,16590.62109375,2030911.0
2024-08-16,16882.34375,1305044.0
2024-08-19,16863.5234375,1470607.0
2024-08-20,16750.59765625,1655306.0
2024-08-21,16769.419921875,734098.0
2024-08-22,16910.57421875,892672.0
2024-08-23,16590.62109375,948573.0
2024-08-26,16656.494140625,753354.0
2024-08-27,16336.5380859375,1025978.0
2024-08-28,16355.3603515625,848363.0
2024-08-29,16091.8662109375,955488.0
2024-08-30,15969.53125,2827509.0
2024-09-02,15724.859375,1273429.0
2024-09-03,15903.658203125,585079.0
2024-09-04,15404.904296875,1386472.0
2024-09-05,15809.552734375,895262.0
2024-09-06,15310.7998046875,761044.0
2024-09-09,15310.7998046875,784291.0
2024-09-10,15555.470703125,862248.0
2024-09-11,15517.8291015625,886287.0
2024-09-12,15574.2919921875,1163090.0
2024-09-13,15866.015625,978328.0
2024-09-19,16289.4853515625,1377146.0
2024-09-20,16590.62109375,1612983.0
2024-09-23,16684.724609375,1046019.0
2024-09-24,17145.8359375,1795826.0
2024-09-25,17371.6875,2290894.0
2024-09-26,17578.716796875,1797256.0
2024-09-27,17748.10546875,1917143.0
2024-09-30,17437.560546875,2297036.0
2024-10-02,16929.396484375,1819617.0
2024-10-04,16091.8662109375,2587163.0
2024-10-07,16035.404296875,1159105.0
2024-10-08,16054.224609375,1133597.0
2024-10-10,15875.42578125,1617334.0
2024-10-11,15875.42578125,582198.0
2024-10-14,16223.6123046875,1007693.0
2024-10-15,16035.404296875,1061494.0
2024-10-16,16336.5380859375,1082946.0
2024-10-17,16421.232421875,1065982.0
2024-10-18,16167.1494140625,777839.0
2024-10-21,16421.232421875,806301.0
2024-10-22,16148.3291015625,903829.0
2024-10-23,16044.814453125,644649.0
2024-10-24,16044.814453125,665449.0
2024-10-25,15837.7841796875,751295.0
2024-10-28,16270.6650390625,891680.0
2024-10-29,16336.5380859375,568175.0
2024-10-30,16251.8447265625,505355.0
2024-10-31,16110.6865234375,968190.0
2024-11-01,16063.634765625,617357.0
2024-11-04,16807.060546875,1421648.0
2024-11-05,16788.240234375,762715.0
2024-11-06,16073.0458984375,1134303.0
2024-11-07,16073.0458984375,857173.0
2024-11-08,16044.814453125,848496.0
2024-11-11,14821.4560546875,2825377.0
2024-11-12,15075.5380859375,2136117.0
2024-11-13,16016.583984375,3172583.0
2024-11-14,16581.2109375,5563674.0
2024-11-15,17164.658203125,3189617.0
2024-11-18,16995.26953125,1921161.0
2024-11-19,17239.94140625,1909139.0
2024-11-20,17239.94140625,968001.0
2024-11-21,17597.537109375,2190816.0
2024-11-22,17494.0234375,1709951.0
2024-11-25,17766.92578125,2304574.0
2024-11-26,17409.330078125,1516379.0
2024-11-27,17428.150390625,1298176.0
2024-11-28,17522.25390625,1403971.0
2024-11-29,16901.1640625,1436014.0
2024-12-02,16609.44140625,829475.0
2024-12-03,17079.962890625,1128212.0
2024-12-04,16769.419921875,895514.0
2024-12-05,17136.42578125,1153278.0
2024-12-06,16938.806640625,1158312.0
2024-12-09,16750.59765625,1097019.0
2024-12-10,17277.583984375,1000915.0
2024-12-11,17663.41015625,1263455.0
2024-12-12,17531.6640625,1833042.0
2024-12-13,17691.642578125,1133438.0
2024-12-16,17399.919921875,1144732.0
2024-12-17,17221.12109375,1030742.0
2024-12-18,17136.42578125,752351.0
2024-12-19,16910.57421875,906440.0
2024-12-20,17315.224609375,2135651.0
2024-12-23,16910.57421875,1084305.0
2024-12-24,17098.78515625,771341.0
2024-12-26,16957.626953125,611163.0
2024-12-27,16496.515625,886708.0
2024-12-30,16618.8515625,645625.0
2025-01-02,16656.494140625,524128.0
2025-01-03,17286.994140625,1879525.0
2025-01-06,17785.748046875,2068487.0
2025-01-07,17757.515625,1108266.0
2025-01-08,17926.904296875,1672205.0
2025-01-09,17795.158203125,3470021.0
2025-01-10,17785.748046875,1162228.0
2025-01-13,17484.61328125,1189406.0
2025-01-14,17512.84375,1025132.0
2025-01-15,18632.6875,4866843.0
2025-01-16,18651.509765625,2260451.0
2025-01-17,18284.5,1754617.0
2025-01-20,16938.806640625,3805240.0
2025-01-21,16985.859375,1482535.0
2025-01-22,18039.830078125,5410262.0
2025-01-23,17701.052734375,2107084.0
2025-01-24,17541.07421875,1369271.0
2025-01-31,17917.494140625,2315366.0
2025-02-03,17286.994140625,1308273.0
2025-02-04,17371.6875,1076572.0
2025-02-05,17334.046875,1175783.0
2025-02-06,17597.537109375,838485.0
2025-02-07,17484.61328125,873383.0
2025-02-10,17164.658203125,1109965.0
2025-02-11,17324.634765625,1829464.0
2025-02-12,17277.583984375,1910796.0
2025-02-13,17042.322265625,1850313.0
2025-02-14,17239.94140625,1419919.0
2025-02-17,17032.91015625,1148596.0
2025-02-18,17108.1953125,966490.0
2025-02-19,17221.12109375,1417477.0
2025-02-20,17625.76953125,2105088.0
2025-02-21,17569.306640625,1438535.0
2025-02-24,18820.896484375,28312869.0
2025-02-25,20276.119140625,17234939.0
2025-02-26,19888.060546875,4591291.0
2025-02-27,19888.060546875,2855080.0
2025-02-28,19005.224609375,4980633.0
2025-03-04,20033.58203125,6118697.0
2025-03-05,20858.208984375,6923107.0
2025-03-06,20809.701171875,2669828.0
2025-03-07,21003.732421875,3248426.0
2025-03-10,21488.806640625,4804741.0
2025-03-11,20615.671875,2997429.0
2025-03-12,20324.626953125,2175055.0
2025-03-13,19985.07421875,2710209.0
2025-03-14,20082.08984375,1976062.0
2025-03-17,20227.61328125,1346575.0
2025-03-18,20179.10546875,1527052.0
2025-03-19,19402.986328125,2390038.0
2025-03-20,19451.4921875,1899891.0
2025-03-21,19247.76171875,2008944.0
2025-03-24,19742.537109375,2362012.0
2025-03-25,19936.568359375,1784934.0
2025-03-26,19888.060546875,1074723.0
2025-03-27,19451.4921875,955729.0
2025-03-28,19082.8359375,904795.0
2025-03-31,18976.119140625,1622658.0
2025-04-01,19936.568359375,1848065.0
2025-04-02,19936.568359375,1232283.0
2025-04-03,19160.44921875,1514820.0
2025-04-04,19014.92578125,1366835.0
2025-04-07,17705.224609375,2153008.0
2025-04-08,17452.986328125,1784291.0
2025-04-09,17161.94140625,1501952.0
2025-04-10,18539.552734375,1965062.0
2025-04-11,18743.283203125,1990121.0
2025-04-14,18646.26953125,1244978.0
2025-04-15,18646.26953125,586483.0
2025-04-16,18859.701171875,952778.0
2025-04-17,18694.77734375,675651.0
2025-04-18,18772.388671875,4330697.0
2025-04-21,18394.03125,2019719.0
2025-04-22,18442.537109375,1690132.0
2025-04-23,18500.74609375,1367125.0
2025-04-24,18374.626953125,1126509.0
2025-04-25,18258.208984375,1776211.0
2025-04-28,18102.986328125,1110071.0
2025-04-29,17705.224609375,2031119.0
2025-04-30,17714.92578125,1455242.0
2025-05-02,17705.224609375,1027760.0
2025-05-07,17976.865234375,1381648.0
2025-05-08,17569.404296875,1987659.0
2025-05-09,17617.91015625,1053125.0
2025-05-12,18704.478515625,4412644.0
2025-05-13,19791.044921875,5925521.0
2025-05-14,20179.10546875,3358604.0
2025-05-15,21488.806640625,6123797.0
2025-05-16,22264.92578125,3865416.0
2025-05-19,21876.8671875,1788049.0
2025-05-20,21440.298828125,1950025.0
2025-05-21,21682.8359375,1397616.0
2025-05-22,21537.314453125,1166866.0
2025-05-23,21537.314453125,1002424.0
2025-05-26,21537.314453125,1428353.0
2025-05-27,21100.74609375,1380640.0
2025-05-28,21052.240234375,1424962.0
2025-05-29,21149.25390625,1399538.0
2025-05-30,20664.1796875,2553909.0
2025-06-02,21634.328125,2418245.0
2025-06-04,21876.8671875,2651013.0
2025-06-05,20955.224609375,3020941.0
2025-06-09,21488.806640625,2557621.0
2025-06-10,21682.8359375,2285665.0
2025-06-11,21828.359375,1452670.0
2025-06-12,22313.43359375,2912115.0
2025-06-13,23477.61328125,10270590.0
2025-06-16,23574.626953125,5246933.0
2025-06-17,22313.43359375,4484756.0
2025-06-18,22264.92578125,2079323.0
2025-06-19,22070.896484375,1703760.0
2025-06-20,22313.43359375,2803690.0
2025-06-23,22847.015625,4624142.0
2025-06-24,22119.404296875,3052164.0
2025-06-25,22167.91015625,1816170.0
2025-06-26,22410.44921875,2592527.0
2025-06-27,21731.34375,1562326.0
2025-06-30,21828.359375,987748.0
2025-07-01,22604.478515625,1900273.0
2025-07-02,22652.986328125,1528215.0
2025-07-03,23186.568359375,2045683.0
2025-07-04,23574.626953125,4092417.0
2025-07-07,23283.58203125,1456575.0
2025-07-08,23332.08984375,1612845.0
2025-07-09,24011.1953125,2142199.0
2025-07-10,23962.6875,1815817.0
2025-07-11,24690.298828125,3099390.0
2025-07-14,24738.806640625,2088112.0
2025-07-15,25175.373046875,2028883.0
2025-07-16,24447.76171875,1597797.0
2025-07-17,24496.26953125,1437024.0
2025-07-18,24253.732421875,974570.0
2025-07-21,23671.642578125,1789266.0
2025-07-22,23623.134765625,1054254.0
2025-07-23,23962.6875,1372846.0
2025-07-24,23865.671875,945010.0
2025-07-25,23865.671875,754531.0
2025-07-28,23235.076171875,1449849.0
2025-07-29,22944.03125,1024346.0
2025-07-30,22944.03125,879686.0
2025-07-31,22750.0,1188005.0
2025-08-01,22313.43359375,1103275.0
2025-08-04,22313.43359375,837977.0
2025-08-05,22361.94140625,1141560.0
2025-08-06,22361.94140625,655158.0
2025-08-07,22507.462890625,697335.0
2025-08-08,22313.43359375,5473234.0
2025-08-11,21876.8671875,659051.0
2025-08-12,21779.8515625,734822.0
2025-08-13,21876.8671875,926142.0
2025-08-14,21440.298828125,2472780.0
2025-08-18,22944.03125,5425175.0
2025-08-19,22264.92578125,2345848.0
2025-08-20,22313.43359375,2083910.0
2025-08-21,21925.373046875,1925830.0
2025-08-22,21925.373046875,855733.0
2025-08-25,21779.8515625,1036714.0
2025-08-26,21343.283203125,2415351.0
2025-08-27,21246.26953125,1023995.0
2025-08-28,21197.76171875,1345367.0
2025-08-29,21440.298828125,1296230.0
2025-09-01,21731.34375,969669.0
2025-09-02,21682.8359375,912075.0
2025-09-03,21585.822265625,831062.0
2025-09-04,21828.359375,1126537.0
2025-09-05,22264.92578125,5127767.0
2025-09-08,22361.94140625,1440410.0
2025-09-09,22361.94140625,1737477.0
2025-09-10,23041.044921875,2239788.0
2025-09-11,23186.568359375,1948243.0
2025-09-12,23574.626953125,2364519.0
2025-09-15,22750.0,1088519.0
2025-09-16,22992.537109375,974019.0
2025-09-17,22798.5078125,1321926.0
2025-09-18,22458.955078125,2435127.0
2025-09-22,21246.26953125,2655834.0
2025-09-23,20615.671875,3238314.0
2025-09-24,20664.1796875,1676252.0
2025-09-25,20421.642578125,1503486.0
2025-09-26,19936.568359375,1456625.0
2025-09-29,19985.07421875,1305154.0
2025-09-30,19451.4921875,2611458.0
2025-10-01,19402.986328125,1304689.0
2025-10-02,19791.044921875,2130538.0
2025-10-10,19276.865234375,2751819.0
2025-10-13,19451.4921875,1341072.0
2025-10-14,19791.044921875,2657751.0
2025-10-15,19742.537109375,1051718.0
2025-10-16,20324.626953125,2357189.0
2025-10-17,20179.10546875,1431564.0
2025-10-20,19839.552734375,1688157.0
2025-10-21,19597.015625,2057218.0
2025-10-22,20227.61328125,1754055.0
2025-10-23,20130.59765625,1137374.0
2025-10-24,19936.568359375,1938070.0
2025-10-27,20567.1640625,2482267.0
2025-10-28,20373.134765625,967668.0
2025-10-29,20033.58203125,1442559.0
2025-10-30,20130.59765625,1574965.0
2025-10-31,19936.568359375,1405454.0
2025-11-03,19645.5234375,1361996.0
2025-11-04,19597.015625,1168772.0
2025-11-05,19208.955078125,2281476.0
2025-11-06,19451.4921875,1054234.0
2025-11-07,19228.359375,1293166.0
2025-11-10,19597.015625,876894.0
2025-11-11,19315.671875,1151056.0
2025-11-12,19597.015625,793634.0
2025-11-13,19402.986328125,1510829.0
2025-11-14,18840.298828125,1637011.0
2025-11-17,18665.671875,1185437.0
2025-11-18,18190.298828125,1132039.0
2025-11-19,18481.34375,1119880.0
2025-11-20,18655.970703125,791032.0
2025-11-21,18578.359375,811115.0
2025-11-24,18102.986328125,1792050.0
2025-11-25,18151.4921875,699300.0
2025-11-26,18442.537109375,891017.0
2025-11-27,18432.8359375,804634.0
2025-11-28,18568.65625,926144.0
2025-12-01,19383.58203125,2761859.0
2025-12-02,19548.5078125,1183634.0
2025-12-03,19548.5078125,914819.0
2025-12-04,19500.0,1011957.0
2025-12-05,19936.568359375,1882949.0
2025-12-08,19888.060546875,1461790.0
2025-12-09,19985.07421875,1212593.0
2025-12-10,19548.5078125,944858.0
2025-12-11,19791.044921875,1603017.0
2025-12-12,20130.59765625,1048310.0
2025-12-15,20082.08984375,1178042.0
2025-12-16,20179.10546875,1887128.0
2025-12-17,20130.59765625,988746.0
2025-12-18,19888.060546875,787596.0
2025-12-19,19936.568359375,2678229.0
2025-12-22,19936.568359375,779923.0
2025-12-23,19888.060546875,673012.0
2025-12-24,20033.58203125,825840.0
2025-12-26,19694.03125,833715.0
2025-12-29,19742.537109375,984614.0
2025-12-30,19888.060546875,675599.0
2026-01-02,19597.015625,1345331.0
2026-01-05,19257.462890625,1927746.0
2026-01-06,19325.373046875,1639208.0
2026-01-07,19335.07421875,1857534.0
2026-01-08,19364.1796875,1562627.0
2026-01-09,19402.986328125,1057976.0
2026-01-12,19645.5234375,1563578.0
2026-01-13,20276.119140625,2072943.0
2026-01-14,20130.59765625,1419392.0
2026-01-15,19645.5234375,1722186.0
2026-01-16,19402.986328125,1976574.0
2026-01-19,19296.26953125,2090777.0
2026-01-20,20324.626953125,4472716.0
2026-01-21,19500.0,1970284.0
2026-01-22,19936.568359375,2453202.0
2026-01-23,19742.537109375,1759967.0
2026-01-26,19500.0,1698162.0
2026-01-27,19548.5078125,1322878.0
2026-01-28,19402.986328125,2004303.0
2026-01-29,19791.044921875,2961282.0
2026-01-30,19402.986328125,1769729.0
2026-02-02,18947.015625,2113019.0
2026-02-03,19500.0,1680757.0
2026-02-04,19888.060546875,2337562.0
2026-02-05,19694.03125,1469694.0
2026-02-06,19500.0,1775393.0
2026-02-09,19791.044921875,1919629.0
2026-02-10,20567.1640625,5028284.0
2026-02-11,20421.642578125,2579066.0
2026-02-12,20712.6875,2174641.0
2026-02-13,20809.701171875,2828722.0
2026-02-19,22022.388671875,4026952.0
2026-02-20,22458.955078125,2619449.0
2026-02-23,22264.92578125,1810316.0
2026-02-24,22264.92578125,1564676.0
2026-02-25,22750.0,3221427.0
2026-02-26,22300.0,2945822.0
2026-02-27,21350.0,4005360.0
2026-03-03,24500.0,15527327.0
2026-03-04,20500.0,8383381.0
2026-03-05,21250.0,5207570.0
2026-03-06,21150.0,2914661.0
2026-03-09,20650.0,2525375.0
2026-03-10,20900.0,1669635.0
2026-03-11,21000.0,2900100.0
2026-03-12,21650.0,2458718.0
2026-03-13,21050.0,1906186.0
2026-03-16,20950.0,2198294.0
2026-03-17,20850.0,1025325.0
2026-03-18,21100.0,1164348.0
2026-03-19,20850.0,1013546.0
2026-03-20,21250.0,1715802.0
2026-03-23,19810.0,1927151.0
2026-03-25,19930.0,1979504.0
2026-03-26,19810.0,2230269.0
2026-03-27,19660.0,1462587.0
