date,Close,Volume
2025-03-20,82904.8671875,192196.0
2025-03-21,83388.5546875,346615.0
2025-03-24,82227.6953125,101816.0
2025-03-25,82130.953125,171563.0
2025-03-26,81550.5234375,134092.0
2025-03-27,82904.8671875,164102.0
2025-03-28,82517.90625,126757.0
2025-03-31,80196.1875,306623.0
2025-04-01,80776.6171875,163085.0
2025-04-02,79905.96875,148002.0
2025-04-03,78648.3671875,260527.0
2025-04-04,78261.4140625,147323.0
2025-04-07,74972.3125,185631.0
2025-04-08,74004.921875,220926.0
2025-04-09,71199.5078125,287484.0
2025-04-10,76229.90625,199612.0
2025-04-11,74682.09375,175148.0
2025-04-14,76036.4296875,121087.0
2025-04-15,76907.078125,108764.0
2025-04-16,77100.5546875,98525.0
2025-04-17,76810.34375,85102.0
2025-04-18,77003.8203125,56370.0
2025-04-21,77680.984375,48102.0
2025-04-22,79519.015625,238218.0
2025-04-23,80292.921875,132643.0
2025-04-24,80196.1875,118609.0
2025-04-25,80099.4453125,148408.0
2025-04-28,80486.3984375,120708.0
2025-04-29,82324.4296875,178586.0
2025-04-30,83388.5546875,320413.0
2025-05-02,82517.90625,187742.0
2025-05-07,81840.7421875,130632.0
2025-05-08,82034.21875,202056.0
2025-05-09,81840.7421875,66213.0
2025-05-12,83001.6015625,97259.0
2025-05-13,83388.5546875,137976.0
2025-05-14,83485.296875,177344.0
2025-05-15,80776.6171875,245544.0
2025-05-16,81550.5234375,142427.0
2025-05-19,86097.234375,435000.0
2025-05-20,85323.328125,163586.0
2025-05-21,88515.6953125,406323.0
2025-05-22,87645.046875,693196.0
2025-05-23,88999.3828125,255393.0
2025-05-26,96061.296875,562080.0
2025-05-27,93836.3125,292276.0
2025-05-28,93352.6171875,322995.0
2025-05-29,96158.03125,469309.0
2025-05-30,95674.34375,804456.0
2025-06-02,96641.7265625,551726.0
2025-06-04,105251.4453125,711148.0
2025-06-05,116569.8515625,1144121.0
2025-06-09,117827.4453125,877963.0
2025-06-10,112410.09375,922709.0
2025-06-11,118504.6171875,612060.0
2025-06-12,118601.359375,536093.0
2025-06-13,120729.6015625,751965.0
2025-06-16,123728.4921875,424095.0
2025-06-17,122664.375,368450.0
2025-06-18,119568.7421875,354727.0
2025-06-19,120439.390625,284216.0
2025-06-20,123051.328125,616237.0
2025-06-23,120342.6484375,315378.0
2025-06-24,124308.921875,484144.0
2025-06-25,124792.6171875,289015.0
2025-06-26,121406.7734375,384250.0
2025-06-27,122180.6796875,438651.0
2025-06-30,123244.8046875,286661.0
2025-07-01,125760.0,446050.0
2025-07-02,123244.8046875,384428.0
2025-07-03,123051.328125,287932.0
2025-07-04,119858.953125,241584.0
2025-07-07,122374.15625,156476.0
2025-07-08,126146.953125,345500.0
2025-07-09,128662.15625,356609.0
2025-07-10,128662.15625,363155.0
2025-07-11,127307.8203125,164677.0
2025-07-14,136111.015625,885106.0
2025-07-15,133982.765625,375353.0
2025-07-16,132144.734375,262197.0
2025-07-17,135240.375,599570.0
2025-07-18,131177.359375,378143.0
2025-07-21,128275.203125,278303.0
2025-07-22,127017.6015625,194868.0
2025-07-23,124889.359375,324956.0
2025-07-24,124018.7109375,432325.0
2025-07-25,124308.921875,234429.0
2025-07-28,120439.390625,200625.0
2025-07-29,121987.203125,154080.0
2025-07-30,123148.0625,188495.0
2025-07-31,121793.7265625,221388.0
2025-08-01,115795.9375,307245.0
2025-08-04,116279.6328125,324215.0
2025-08-05,119085.046875,209216.0
2025-08-06,120052.4296875,101954.0
2025-08-07,120149.171875,188041.0
2025-08-08,119375.265625,115731.0
2025-08-11,119568.7421875,126659.0
2025-08-12,119858.953125,248523.0
2025-08-13,121213.296875,215631.0
2025-08-14,124308.921875,294690.0
2025-08-18,123341.5390625,313241.0
2025-08-19,124792.6171875,325040.0
2025-08-20,125566.5234375,474038.0
2025-08-21,134853.421875,572232.0
2025-08-22,134853.421875,619856.0
2025-08-25,136401.234375,328691.0
2025-08-26,134563.203125,304696.0
2025-08-27,134176.25,142863.0
2025-08-28,139400.125,370389.0
2025-08-29,138432.734375,222555.0
2025-09-01,139109.90625,224013.0
2025-09-02,146752.25,481176.0
2025-09-03,144140.3125,364546.0
2025-09-04,144140.3125,196003.0
2025-09-05,145010.953125,235180.0
2025-09-08,145494.65625,156076.0
2025-09-09,152363.078125,381389.0
2025-09-10,153427.203125,332293.0
2025-09-11,155652.1875,346442.0
2025-09-12,154684.796875,247275.0
2025-09-15,155361.96875,274333.0
2025-09-16,154878.28125,196724.0
2025-09-17,150138.09375,329091.0
2025-09-18,148687.015625,271319.0
2025-09-22,150718.53125,326891.0
2025-09-23,152459.8125,184399.0
2025-09-24,147816.375,231594.0
2025-09-25,145301.171875,257759.0
2025-09-26,147042.46875,353127.0
2025-09-29,150234.828125,240483.0
2025-09-30,151492.4375,320723.0
2025-10-01,150041.359375,178898.0
2025-10-02,155361.96875,471758.0
2025-10-10,154781.546875,439164.0
2025-10-13,151976.125,276579.0
2025-10-14,161553.234375,455873.0
2025-10-15,156909.78125,355347.0
2025-10-16,157780.4375,236718.0
2025-10-17,151589.171875,241728.0
2025-10-20,154491.328125,200202.0
2025-10-21,154491.328125,223710.0
2025-10-22,154394.59375,127534.0
2025-10-23,156813.046875,220573.0
2025-10-24,157296.734375,235412.0
2025-10-27,156716.3125,231899.0
2025-10-28,154878.28125,229901.0
2025-10-29,154394.59375,311936.0
2025-10-30,152266.34375,403743.0
2025-10-31,149267.453125,1670865.0
2025-11-03,147139.203125,683947.0
2025-11-04,146171.8125,333216.0
2025-11-05,145107.703125,319753.0
2025-11-06,150912.0,436145.0
2025-11-07,147042.46875,379418.0
2025-11-10,153717.421875,374488.0
2025-11-11,154201.109375,270016.0
2025-11-12,161553.234375,342111.0
2025-11-13,162907.578125,332016.0
2025-11-14,148590.28125,448722.0
2025-11-17,148590.28125,239010.0
2025-11-18,143850.09375,271841.0
2025-11-19,143366.40625,168318.0
2025-11-20,142689.234375,188877.0
2025-11-21,141625.109375,135170.0
2025-11-24,140077.296875,380948.0
2025-11-25,141915.328125,191417.0
2025-11-26,146655.515625,203495.0
2025-11-27,148396.796875,149611.0
2025-11-28,147913.109375,303120.0
2025-12-01,148783.75,160474.0
2025-12-02,150331.578125,242263.0
2025-12-03,151395.703125,294615.0
2025-12-04,151879.390625,338924.0
2025-12-05,153040.25,242022.0
2025-12-08,150718.53125,169357.0
2025-12-09,152363.078125,204974.0
2025-12-10,149364.1875,172150.0
2025-12-11,148106.59375,401147.0
2025-12-12,150428.3125,440181.0
2025-12-15,147913.109375,139723.0
2025-12-16,146752.25,164556.0
2025-12-17,148590.28125,168918.0
2025-12-18,146848.984375,188677.0
2025-12-19,149944.625,183439.0
2025-12-22,155071.75,259968.0
2025-12-23,158554.34375,345765.0
2025-12-24,158360.859375,225245.0
2025-12-26,157200.0,252266.0
2025-12-29,157600.0,269685.0
2025-12-30,157600.0,251135.0
2026-01-02,156300.0,266320.0
2026-01-05,164100.0,427934.0
2026-01-06,165400.0,170555.0
2026-01-07,162000.0,239863.0
2026-01-08,159200.0,356761.0
2026-01-09,159500.0,237528.0
2026-01-12,158100.0,214913.0
2026-01-13,159100.0,196706.0
2026-01-14,161900.0,200776.0
2026-01-15,161200.0,191341.0
2026-01-16,170600.0,625850.0
2026-01-19,167000.0,359620.0
2026-01-20,175200.0,432790.0
2026-01-21,174700.0,304851.0
2026-01-22,178800.0,465291.0
2026-01-23,185100.0,518798.0
2026-01-26,182200.0,304082.0
2026-01-27,187100.0,250715.0
2026-01-28,192200.0,407899.0
2026-01-29,192000.0,426793.0
2026-01-30,188300.0,437998.0
2026-02-02,179000.0,267951.0
2026-02-03,186300.0,273276.0
2026-02-04,197500.0,520691.0
2026-02-05,191700.0,347872.0
2026-02-06,184300.0,344188.0
2026-02-09,193000.0,324928.0
2026-02-10,197700.0,347107.0
2026-02-11,200000.0,248463.0
2026-02-12,205000.0,319058.0
2026-02-13,205500.0,275781.0
2026-02-19,209000.0,394865.0
2026-02-20,219000.0,527945.0
2026-02-23,232000.0,1080275.0
2026-02-24,224000.0,498247.0
2026-02-25,246000.0,838515.0
2026-02-26,239000.0,906126.0
2026-02-27,230000.0,672911.0
2026-03-03,221500.0,633693.0
2026-03-04,197500.0,624203.0
2026-03-05,214000.0,542592.0
2026-03-06,210000.0,353025.0
2026-03-09,200500.0,339266.0
2026-03-10,211500.0,255956.0
2026-03-11,226500.0,520055.0
2026-03-12,218500.0,526197.0
2026-03-13,216000.0,436847.0
2026-03-16,212000.0,236922.0
2026-03-17,217000.0,208804.0
2026-03-18,235000.0,598488.0
2026-03-19,230500.0,234935.0
2026-03-20,231500.0,569040.0
2026-03-23,217500.0,481137.0
2026-03-25,227500.0,493421.0
2026-03-26,222000.0,384833.0
2026-03-27,223000.0,310598.0
