date,Close,Volume
2025-01-21,39419.42578125,173387.0
2025-01-22,39371.703125,106343.0
2025-01-23,39180.80859375,52808.0
2025-01-24,38178.6171875,160121.0
2025-01-31,37462.7734375,197060.0
2025-02-03,37271.875,195142.0
2025-02-04,36794.64453125,103593.0
2025-02-05,37319.59765625,98715.0
2025-02-06,37224.15234375,118937.0
2025-02-07,36412.85546875,221997.0
2025-02-10,36221.96484375,66736.0
2025-02-11,36651.4765625,112864.0
2025-02-12,36651.4765625,92432.0
2025-02-13,36317.41015625,173985.0
2025-02-14,36508.30859375,152831.0
2025-02-17,36937.81640625,73142.0
2025-02-18,36842.3671875,82713.0
2025-02-19,36269.6875,176289.0
2025-02-20,36412.85546875,189409.0
2025-02-21,36221.96484375,102716.0
2025-02-24,36651.4765625,67104.0
2025-02-25,36460.58203125,105107.0
2025-02-26,36031.07421875,256046.0
2025-02-27,36460.58203125,68035.0
2025-02-28,35744.734375,159929.0
2025-03-04,35697.01171875,77195.0
2025-03-05,35744.734375,65697.0
2025-03-06,36126.51953125,58256.0
2025-03-07,35744.734375,104733.0
2025-03-10,35124.33203125,170472.0
2025-03-11,35553.83984375,83633.0
2025-03-12,34313.03515625,146772.0
2025-03-13,33358.5703125,235032.0
2025-03-14,33740.3515625,111235.0
2025-03-17,36269.6875,794271.0
2025-03-18,36985.5390625,235927.0
2025-03-19,37653.6640625,137280.0
2025-03-20,37701.38671875,114420.0
2025-03-21,37605.94140625,163490.0
2025-03-24,37224.15234375,172893.0
2025-03-25,37033.26171875,129028.0
2025-03-26,37080.984375,122346.0
2025-03-27,37224.15234375,160106.0
2025-03-28,37271.875,214970.0
2025-03-31,37037.64453125,200966.0
2025-04-01,37476.828125,161202.0
2025-04-02,37525.625,183008.0
2025-04-03,37623.22265625,213533.0
2025-04-04,36793.65625,151984.0
2025-04-07,34841.73828125,206614.0
2025-04-08,34841.73828125,153499.0
2025-04-09,33621.7890625,257384.0
2025-04-10,37037.64453125,233826.0
2025-04-11,35817.69921875,148898.0
2025-04-14,35378.515625,110285.0
2025-04-15,35085.7265625,104884.0
2025-04-16,34597.75,81003.0
2025-04-17,34841.73828125,74255.0
2025-04-18,34695.34375,51587.0
2025-04-21,34597.75,84468.0
2025-04-22,34744.14453125,99874.0
2025-04-23,34988.1328125,106295.0
2025-04-24,35183.32421875,85838.0
2025-04-25,35573.70703125,102195.0
2025-04-28,35232.12109375,121764.0
2025-04-29,35524.91015625,127821.0
2025-04-30,36159.28515625,121717.0
2025-05-02,37135.2421875,112884.0
2025-05-07,36696.0625,143746.0
2025-05-08,35915.29296875,210597.0
2025-05-09,36549.66796875,123976.0
2025-05-12,36208.08203125,183498.0
2025-05-13,36061.6875,141191.0
2025-05-14,37964.80859375,224098.0
2025-05-15,36940.05078125,142720.0
2025-05-16,36500.8671875,99666.0
2025-05-19,36159.28515625,144498.0
2025-05-20,35085.7265625,182468.0
2025-05-21,34597.75,137950.0
2025-05-22,34353.7578125,179610.0
2025-05-23,34695.34375,110992.0
2025-05-26,35183.32421875,86524.0
2025-05-27,34402.55859375,129694.0
2025-05-28,34890.53515625,103316.0
2025-05-29,35280.921875,107299.0
2025-05-30,35183.32421875,134764.0
2025-06-02,34207.36328125,106547.0
2025-06-04,34548.94921875,175225.0
2025-06-05,34597.75,186839.0
2025-06-09,34597.75,137959.0
2025-06-10,34841.73828125,191318.0
2025-06-11,34890.53515625,75857.0
2025-06-12,33816.98046875,477206.0
2025-06-13,32938.6171875,218357.0
2025-06-16,32548.234375,206685.0
2025-06-17,32743.42578125,144711.0
2025-06-18,32987.41796875,129943.0
2025-06-19,32401.841796875,89731.0
2025-06-20,33036.21484375,921732.0
2025-06-23,32401.841796875,131463.0
2025-06-24,32841.0234375,120696.0
2025-06-25,32694.62890625,89005.0
2025-06-26,33816.98046875,176533.0
2025-06-27,34353.7578125,163632.0
2025-06-30,34890.53515625,124182.0
2025-07-01,35524.91015625,128958.0
2025-07-02,37867.2109375,444083.0
2025-07-03,37330.43359375,380991.0
2025-07-04,36940.05078125,109136.0
2025-07-07,36940.05078125,121170.0
2025-07-08,36500.8671875,118941.0
2025-07-09,36696.0625,133091.0
2025-07-10,36110.484375,161713.0
2025-07-11,36159.28515625,124140.0
2025-07-14,36403.2734375,83083.0
2025-07-15,36354.4765625,100834.0
2025-07-16,36208.08203125,133022.0
2025-07-17,36452.0703125,117411.0
2025-07-18,35866.49609375,164257.0
2025-07-21,35720.1015625,98511.0
2025-07-22,36012.890625,87198.0
2025-07-23,36598.46484375,127758.0
2025-07-24,36988.84765625,137022.0
2025-07-25,35964.08984375,132822.0
2025-07-28,35085.7265625,93218.0
2025-07-29,35036.9296875,117609.0
2025-07-30,35134.52734375,91755.0
2025-07-31,35085.7265625,102099.0
2025-08-01,34988.1328125,164179.0
2025-08-04,35720.1015625,112145.0
2025-08-05,35671.3046875,124720.0
2025-08-06,36208.08203125,92942.0
2025-08-07,36696.0625,85209.0
2025-08-08,36549.66796875,107325.0
2025-08-11,36208.08203125,68835.0
2025-08-12,35280.921875,101479.0
2025-08-13,35378.515625,79382.0
2025-08-14,35720.1015625,103929.0
2025-08-18,37672.01953125,565524.0
2025-08-19,39135.95703125,284639.0
2025-08-20,39575.140625,234406.0
2025-08-21,39477.54296875,183326.0
2025-08-22,38940.765625,127711.0
2025-08-25,39428.74609375,89984.0
2025-08-26,39965.5234375,170465.0
2025-08-27,41136.67578125,226229.0
2025-08-28,41087.875,147773.0
2025-08-29,40746.2890625,90947.0
2025-09-01,39428.74609375,136828.0
2025-09-02,39721.53515625,76637.0
2025-09-03,39331.1484375,85189.0
2025-09-04,39428.74609375,90998.0
2025-09-05,39477.54296875,122852.0
2025-09-08,40111.91796875,152184.0
2025-09-09,40111.91796875,115789.0
2025-09-10,40892.68359375,145044.0
2025-09-11,41087.875,157331.0
2025-09-12,39331.1484375,160655.0
2025-09-15,38550.3828125,83499.0
2025-09-16,40795.08984375,241281.0
2025-09-17,40502.30078125,102899.0
2025-09-18,39867.92578125,95657.0
2025-09-22,38794.37109375,82365.0
2025-09-23,38647.98046875,88970.0
2025-09-24,38745.57421875,61172.0
2025-09-25,38696.77734375,91693.0
2025-09-26,38160.0,72269.0
2025-09-29,38950.0,59267.0
2025-09-30,38550.0,70451.0
2025-10-01,38750.0,55064.0
2025-10-02,39000.0,113944.0
2025-10-10,38000.0,132918.0
2025-10-13,38000.0,71204.0
2025-10-14,37700.0,93224.0
2025-10-15,37850.0,75625.0
2025-10-16,38050.0,99404.0
2025-10-17,38100.0,113770.0
2025-10-20,39200.0,97121.0
2025-10-21,38400.0,80406.0
2025-10-22,38950.0,67408.0
2025-10-23,38750.0,70443.0
2025-10-24,38550.0,81019.0
2025-10-27,38900.0,43820.0
2025-10-28,38150.0,68289.0
2025-10-29,37300.0,105785.0
2025-10-30,36950.0,113852.0
2025-10-31,36800.0,121623.0
2025-11-03,37550.0,131228.0
2025-11-04,38750.0,143149.0
2025-11-05,38150.0,113938.0
2025-11-06,39350.0,109577.0
2025-11-07,39050.0,71658.0
2025-11-10,39250.0,117411.0
2025-11-11,40700.0,124609.0
2025-11-12,41000.0,77882.0
2025-11-13,41150.0,98182.0
2025-11-14,40100.0,157355.0
2025-11-17,41500.0,184313.0
2025-11-18,40800.0,90233.0
2025-11-19,41250.0,99919.0
2025-11-20,41500.0,98205.0
2025-11-21,41650.0,144903.0
2025-11-24,41550.0,127903.0
2025-11-25,41650.0,80051.0
2025-11-26,41900.0,95873.0
2025-11-27,43950.0,174998.0
2025-11-28,42750.0,81487.0
2025-12-01,43250.0,74461.0
2025-12-02,44450.0,124065.0
2025-12-03,44900.0,105802.0
2025-12-04,45050.0,128312.0
2025-12-05,44550.0,117100.0
2025-12-08,44450.0,107762.0
2025-12-09,44500.0,116155.0
2025-12-10,43800.0,84606.0
2025-12-11,42950.0,197314.0
2025-12-12,42950.0,112923.0
2025-12-15,43350.0,74490.0
2025-12-16,43100.0,71740.0
2025-12-17,46050.0,213905.0
2025-12-18,44950.0,81192.0
2025-12-19,44450.0,146684.0
2025-12-22,44100.0,61718.0
2025-12-23,44200.0,63280.0
2025-12-24,44650.0,109212.0
2025-12-26,43700.0,79321.0
2025-12-29,43200.0,62599.0
2025-12-30,42700.0,45133.0
2026-01-02,41050.0,50119.0
2026-01-05,41350.0,67069.0
2026-01-06,42050.0,101765.0
2026-01-07,42250.0,82243.0
2026-01-08,42250.0,105118.0
2026-01-09,42250.0,76804.0
2026-01-12,42300.0,90387.0
2026-01-13,43000.0,76377.0
2026-01-14,43100.0,98155.0
2026-01-15,43700.0,123730.0
2026-01-16,44450.0,109347.0
2026-01-19,44200.0,82931.0
2026-01-20,45250.0,109025.0
2026-01-21,45000.0,155333.0
2026-01-22,45600.0,123742.0
2026-01-23,46150.0,114595.0
2026-01-26,44450.0,94044.0
2026-01-27,45250.0,122777.0
2026-01-28,45700.0,87371.0
2026-01-29,45450.0,90840.0
2026-01-30,46950.0,151444.0
2026-02-02,46200.0,104353.0
2026-02-03,46650.0,174902.0
2026-02-04,48400.0,160304.0
2026-02-05,50800.0,251315.0
2026-02-06,50500.0,279688.0
2026-02-09,54200.0,239915.0
2026-02-10,53700.0,164041.0
2026-02-11,54000.0,106064.0
2026-02-12,52600.0,171981.0
2026-02-13,53000.0,134977.0
2026-02-19,53200.0,183586.0
2026-02-20,52100.0,234158.0
2026-02-23,53700.0,170761.0
2026-02-24,52100.0,191519.0
2026-02-25,52700.0,155873.0
2026-02-26,50700.0,109933.0
2026-02-27,49000.0,177455.0
2026-03-03,48950.0,154823.0
2026-03-04,47000.0,322075.0
2026-03-05,48100.0,126222.0
2026-03-06,48500.0,98794.0
2026-03-09,48200.0,106303.0
2026-03-10,48500.0,100938.0
2026-03-11,49400.0,127394.0
2026-03-12,48350.0,217772.0
2026-03-13,47550.0,88471.0
2026-03-16,48000.0,97994.0
2026-03-17,48750.0,106434.0
2026-03-18,48750.0,103848.0
2026-03-19,44450.0,257165.0
2026-03-20,44550.0,533956.0
2026-03-23,41400.0,164155.0
2026-03-25,42200.0,180128.0
2026-03-26,40100.0,237024.0
2026-03-27,40200.0,133636.0
