date,Close,Volume
2025-05-13,114400.0,134691.0
2025-05-14,112800.0,134352.0
2025-05-15,111800.0,77602.0
2025-05-16,109100.0,98774.0
2025-05-19,110100.0,95250.0
2025-05-20,110300.0,76428.0
2025-05-21,109300.0,49808.0
2025-05-22,108100.0,57210.0
2025-05-23,108900.0,70416.0
2025-05-26,112700.0,67761.0
2025-05-27,112400.0,73461.0
2025-05-28,114100.0,107113.0
2025-05-29,115200.0,72881.0
2025-05-30,115500.0,70831.0
2025-06-02,114000.0,68453.0
2025-06-04,117000.0,104191.0
2025-06-05,117800.0,64418.0
2025-06-09,116600.0,99719.0
2025-06-10,126000.0,333643.0
2025-06-11,123100.0,123502.0
2025-06-12,121300.0,153444.0
2025-06-13,117100.0,127929.0
2025-06-16,115100.0,137717.0
2025-06-17,113900.0,91287.0
2025-06-18,113900.0,84060.0
2025-06-19,113200.0,80827.0
2025-06-20,113000.0,103268.0
2025-06-23,111500.0,75867.0
2025-06-24,113900.0,122481.0
2025-06-25,114500.0,105726.0
2025-06-26,112800.0,124762.0
2025-06-27,111700.0,97386.0
2025-06-30,112300.0,77162.0
2025-07-01,114200.0,199098.0
2025-07-02,118600.0,161752.0
2025-07-03,119600.0,116673.0
2025-07-04,118200.0,95617.0
2025-07-07,115000.0,98858.0
2025-07-08,115400.0,75582.0
2025-07-09,122500.0,261431.0
2025-07-10,122600.0,136721.0
2025-07-11,125700.0,222721.0
2025-07-14,125200.0,84526.0
2025-07-15,126000.0,107989.0
2025-07-16,122200.0,86325.0
2025-07-17,122000.0,69420.0
2025-07-18,126300.0,133373.0
2025-07-21,130300.0,165878.0
2025-07-22,129200.0,79137.0
2025-07-23,127000.0,94902.0
2025-07-24,130000.0,200646.0
2025-07-25,124300.0,104175.0
2025-07-28,122500.0,62584.0
2025-07-29,122200.0,61197.0
2025-07-30,123600.0,67121.0
2025-07-31,122300.0,82370.0
2025-08-01,115900.0,161371.0
2025-08-04,112600.0,188408.0
2025-08-05,111600.0,240840.0
2025-08-06,113300.0,128495.0
2025-08-07,111700.0,132824.0
2025-08-08,110400.0,82619.0
2025-08-11,108600.0,96708.0
2025-08-12,108000.0,75953.0
2025-08-13,108000.0,88318.0
2025-08-14,108300.0,116544.0
2025-08-18,109100.0,56163.0
2025-08-19,107800.0,53259.0
2025-08-20,108700.0,59371.0
2025-08-21,112000.0,158436.0
2025-08-22,110000.0,50678.0
2025-08-25,113300.0,85249.0
2025-08-26,111800.0,56108.0
2025-08-27,111000.0,40340.0
2025-08-28,110400.0,38732.0
2025-08-29,109600.0,65621.0
2025-09-01,106900.0,89841.0
2025-09-02,106700.0,59176.0
2025-09-03,106600.0,69125.0
2025-09-04,106700.0,70122.0
2025-09-05,107800.0,53822.0
2025-09-08,108900.0,46151.0
2025-09-09,109800.0,57406.0
2025-09-10,109600.0,57080.0
2025-09-11,109500.0,105117.0
2025-09-12,109500.0,66567.0
2025-09-15,112400.0,118755.0
2025-09-16,109400.0,109847.0
2025-09-17,107800.0,80285.0
2025-09-18,108950.0,72672.0
2025-09-22,105700.0,67569.0
2025-09-23,105400.0,59799.0
2025-09-24,104000.0,101482.0
2025-09-25,105100.0,87034.0
2025-09-26,103700.0,50703.0
2025-09-29,103600.0,70618.0
2025-09-30,104400.0,81733.0
2025-10-01,106700.0,160079.0
2025-10-02,107900.0,111275.0
2025-10-10,108600.0,116545.0
2025-10-13,107800.0,92332.0
2025-10-14,109000.0,85410.0
2025-10-15,109500.0,80883.0
2025-10-16,111100.0,114739.0
2025-10-17,112300.0,109699.0
2025-10-20,112600.0,84254.0
2025-10-21,111500.0,85914.0
2025-10-22,116500.0,168930.0
2025-10-23,115200.0,91686.0
2025-10-24,117000.0,72520.0
2025-10-27,118400.0,87935.0
2025-10-28,117500.0,67322.0
2025-10-29,116900.0,83313.0
2025-10-30,115400.0,86238.0
2025-10-31,116000.0,70895.0
2025-11-03,115900.0,65695.0
2025-11-04,115600.0,62271.0
2025-11-05,111900.0,117622.0
2025-11-06,115700.0,119121.0
2025-11-07,111700.0,111912.0
2025-11-10,114500.0,82506.0
2025-11-11,113000.0,80312.0
2025-11-12,120700.0,235602.0
2025-11-13,121000.0,122230.0
2025-11-14,121900.0,174603.0
2025-11-17,120100.0,67962.0
2025-11-18,115900.0,68952.0
2025-11-19,115700.0,62483.0
2025-11-20,118200.0,52682.0
2025-11-21,115500.0,44542.0
2025-11-24,113400.0,49784.0
2025-11-25,113600.0,36344.0
2025-11-26,118400.0,122422.0
2025-11-27,117300.0,45328.0
2025-11-28,116900.0,51246.0
2025-12-01,116600.0,53764.0
2025-12-02,119300.0,63716.0
2025-12-03,119500.0,43363.0
2025-12-04,119700.0,51932.0
2025-12-05,119100.0,57062.0
2025-12-08,121500.0,98222.0
2025-12-09,121700.0,38057.0
2025-12-10,121500.0,45313.0
2025-12-11,121300.0,87815.0
2025-12-12,123700.0,72636.0
2025-12-15,123400.0,56365.0
2025-12-16,121000.0,58829.0
2025-12-17,125500.0,139268.0
2025-12-18,121500.0,82226.0
2025-12-19,126400.0,129727.0
2025-12-22,124800.0,64350.0
2025-12-23,126000.0,70441.0
2025-12-24,125400.0,31279.0
2025-12-26,122600.0,67471.0
2025-12-29,121100.0,46671.0
2025-12-30,120700.0,41447.0
2026-01-02,117200.0,62284.0
2026-01-05,118700.0,54166.0
2026-01-06,119500.0,73004.0
2026-01-07,118600.0,50798.0
2026-01-08,116600.0,76679.0
2026-01-09,121700.0,124266.0
2026-01-12,135500.0,419965.0
2026-01-13,138700.0,186477.0
2026-01-14,139000.0,170013.0
2026-01-15,142400.0,197491.0
2026-01-16,140100.0,118120.0
2026-01-19,140700.0,95229.0
2026-01-20,142400.0,156139.0
2026-01-21,145500.0,184201.0
2026-01-22,145200.0,156946.0
2026-01-23,147200.0,148413.0
2026-01-26,144500.0,109624.0
2026-01-27,148200.0,125238.0
2026-01-28,147900.0,81163.0
2026-01-29,144900.0,196159.0
2026-01-30,144100.0,133490.0
2026-02-02,137000.0,117314.0
2026-02-03,138400.0,120226.0
2026-02-04,140200.0,72934.0
2026-02-05,137900.0,73652.0
2026-02-06,135100.0,56336.0
2026-02-09,138600.0,77128.0
2026-02-10,139000.0,75551.0
2026-02-11,139900.0,98775.0
2026-02-12,147000.0,194089.0
2026-02-13,144200.0,89620.0
2026-02-19,144200.0,95664.0
2026-02-20,145500.0,90494.0
2026-02-23,147000.0,125137.0
2026-02-24,151100.0,123279.0
2026-02-25,152900.0,149963.0
2026-02-26,153400.0,117189.0
2026-02-27,153400.0,132558.0
2026-03-03,138500.0,316337.0
2026-03-04,120700.0,211704.0
2026-03-05,122000.0,286049.0
2026-03-06,122500.0,136165.0
2026-03-09,114100.0,144811.0
2026-03-10,121800.0,111253.0
2026-03-11,125300.0,120036.0
2026-03-12,120000.0,172713.0
2026-03-13,116300.0,160645.0
2026-03-16,115100.0,64917.0
2026-03-17,122900.0,121492.0
2026-03-18,136300.0,250062.0
2026-03-19,134200.0,114898.0
2026-03-20,131900.0,130872.0
2026-03-23,126600.0,89220.0
2026-03-25,130000.0,84528.0
2026-03-26,128000.0,72616.0
2026-03-27,126500.0,72366.0
