date,Close,Volume
2021-12-01,16777.08984375,774758.0
2021-12-02,17470.720703125,767457.0
2021-12-03,17687.4765625,435543.0
2021-12-06,17730.828125,521418.0
2021-12-07,17904.236328125,485220.0
2021-12-08,17860.884765625,428514.0
2021-12-09,17990.9375,518667.0
2021-12-10,17904.236328125,435337.0
2021-12-13,17947.5859375,1036314.0
2021-12-14,17990.9375,649967.0
2021-12-15,17904.236328125,374952.0
2021-12-16,18164.345703125,454893.0
2021-12-17,18814.62109375,1592978.0
2021-12-20,18684.564453125,835909.0
2021-12-21,19681.65234375,2337770.0
2021-12-22,19855.060546875,1242502.0
2021-12-23,20158.521484375,1244583.0
2021-12-24,19855.060546875,921550.0
2021-12-27,19811.708984375,586466.0
2021-12-28,19768.357421875,1345880.0
2021-12-29,20352.423828125,760921.0
2021-12-30,20172.70703125,336561.0
2022-01-04,20981.4140625,1511763.0
2022-01-05,20846.62890625,986605.0
2022-01-06,20711.84765625,979999.0
2022-01-07,20532.1328125,742655.0
2022-01-10,20532.1328125,521533.0
2022-01-11,20217.63671875,647462.0
2022-01-12,20936.486328125,1012927.0
2022-01-13,21430.6953125,1545303.0
2022-01-14,20532.1328125,980314.0
2022-01-17,20577.0625,732350.0
2022-01-18,20262.564453125,609336.0
2022-01-19,20082.853515625,954389.0
2022-01-20,20442.27734375,460573.0
2022-01-21,20397.349609375,576093.0
2022-01-24,19813.28515625,725325.0
2022-01-25,19229.220703125,1063609.0
2022-01-26,19229.220703125,0.0
2022-01-27,18061.08984375,1012611.0
2022-01-28,18061.08984375,0.0
2022-02-03,18195.873046875,951895.0
2022-02-04,18465.443359375,537970.0
2022-02-07,18420.513671875,371065.0
2022-02-08,18420.513671875,0.0
2022-02-09,18420.513671875,0.0
2022-02-10,18420.513671875,758513.0
2022-02-11,17971.232421875,478761.0
2022-02-14,17881.376953125,590840.0
2022-02-15,17611.80859375,563338.0
2022-02-16,17971.232421875,502887.0
2022-02-17,17881.376953125,498144.0
2022-02-18,17926.3046875,230204.0
2022-02-21,17926.3046875,0.0
2022-02-22,17926.3046875,0.0
2022-02-23,17926.3046875,0.0
2022-02-24,18195.873046875,1590601.0
2022-02-25,18106.017578125,942307.0
2022-02-28,18106.017578125,0.0
2022-03-02,18465.443359375,706025.0
2022-03-03,19274.146484375,1623617.0
2022-03-04,19274.146484375,0.0
2022-03-07,20397.349609375,3132368.0
2022-03-08,18690.08203125,2698804.0
2022-03-10,18690.08203125,0.0
2022-03-11,18690.08203125,0.0
2022-03-14,19453.861328125,738281.0
2022-03-15,19453.861328125,0.0
2022-03-16,19453.861328125,0.0
2022-03-17,19453.861328125,0.0
2022-03-18,19274.146484375,587341.0
2022-03-21,19274.146484375,0.0
2022-03-22,19858.212890625,988952.0
2022-03-23,19858.212890625,495197.0
2022-03-24,19813.28515625,413753.0
2022-03-25,19858.212890625,362471.0
2022-03-28,19813.28515625,359628.0
2022-03-29,19453.861328125,475836.0
2022-03-30,19094.43359375,653810.0
2022-03-31,19319.07421875,310843.0
2022-04-01,19364.00390625,612179.0
2022-04-04,19543.71484375,243927.0
2022-04-05,19319.07421875,253904.0
2022-04-06,19408.931640625,333545.0
2022-04-07,18779.94140625,389884.0
2022-04-08,19004.580078125,228362.0
2022-04-11,19319.07421875,316445.0
2022-04-12,19274.146484375,403897.0
2022-04-13,19723.427734375,701703.0
2022-04-14,20801.703125,2124212.0
2022-04-15,21071.26953125,1903598.0
2022-04-18,21071.26953125,777203.0
2022-04-19,22598.826171875,2791883.0
2022-04-20,22284.328125,1127903.0
2022-04-21,22374.185546875,1134590.0
2022-04-22,22419.11328125,568374.0
2022-04-25,22104.615234375,2175320.0
2022-04-26,21835.046875,1604246.0
2022-04-27,21835.046875,1050953.0
2022-04-28,22194.47265625,729064.0
2022-04-29,22194.47265625,551324.0
2022-05-02,22059.689453125,395628.0
2022-05-03,22014.76171875,660389.0
2022-05-04,21835.046875,620388.0
2022-05-06,22598.826171875,1049797.0
2022-05-10,21250.984375,840167.0
2022-05-11,20666.91796875,699314.0
2022-05-12,20981.4140625,729818.0
2022-05-13,21340.837890625,352986.0
2022-05-16,20846.62890625,538330.0
2022-05-17,21340.837890625,427309.0
2022-05-18,20621.98828125,582083.0
2022-05-19,20621.98828125,321615.0
2022-05-20,20846.62890625,389573.0
2022-05-23,20577.0625,411537.0
2022-05-24,20442.27734375,475644.0
2022-05-25,20981.4140625,764645.0
2022-05-26,21206.0546875,594957.0
2022-05-27,21340.837890625,238005.0
2022-05-30,21026.34375,324790.0
2022-05-31,21250.984375,385840.0
2022-06-02,21340.837890625,443150.0
2022-06-03,21565.478515625,320924.0
2022-06-07,21520.552734375,487029.0
2022-06-08,22149.544921875,821298.0
2022-06-09,22059.689453125,665797.0
2022-06-10,22374.185546875,855743.0
2022-06-13,21565.478515625,827259.0
2022-06-14,21385.767578125,719776.0
2022-06-15,20801.703125,706053.0
2022-06-16,20666.91796875,425764.0
2022-06-17,20217.63671875,604662.0
2022-06-20,18959.650390625,922106.0
2022-06-21,18959.650390625,462560.0
2022-06-22,17926.3046875,763380.0
2022-06-23,17027.7421875,1065193.0
2022-06-24,17432.095703125,679530.0
2022-06-27,17566.880859375,652494.0
2022-06-28,17926.3046875,745662.0
2022-06-29,17701.6640625,421713.0
2022-06-30,17297.310546875,387680.0
2022-07-01,17117.6015625,531117.0
2022-07-04,16713.248046875,508699.0
2022-07-05,16848.03125,729743.0
2022-07-06,15724.8291015625,1423861.0
2022-07-07,16129.181640625,627239.0
2022-07-08,16488.607421875,698913.0
2022-07-11,16308.8916015625,403264.0
2022-07-12,16308.8916015625,418884.0
2022-07-13,16129.181640625,1077241.0
2022-07-14,16308.8916015625,474125.0
2022-07-15,16084.2529296875,537262.0
2022-07-18,16668.318359375,484941.0
2022-07-19,17387.169921875,939400.0
2022-07-20,17297.310546875,702176.0
2022-07-21,17656.736328125,916971.0
2022-07-22,17207.455078125,759159.0
2022-07-25,17477.0234375,508439.0
2022-07-26,17656.736328125,730519.0
2022-07-27,17746.591796875,449945.0
2022-07-28,17881.376953125,561601.0
2022-07-29,18465.443359375,938750.0
2022-08-01,18735.01171875,722026.0
2022-08-02,18465.443359375,567324.0
2022-08-03,18824.865234375,584629.0
2022-08-04,18195.873046875,656755.0
2022-08-05,18195.873046875,389680.0
2022-08-08,18779.94140625,889432.0
2022-08-09,19139.36328125,523372.0
2022-08-10,19678.5,1114633.0
2022-08-11,20262.564453125,1297138.0
2022-08-12,22149.544921875,6755787.0
2022-08-16,22464.041015625,3704136.0
2022-08-17,22194.47265625,1146423.0
2022-08-18,22598.826171875,1230638.0
2022-08-19,24036.5234375,2813963.0
2022-08-22,24485.8046875,2949209.0
2022-08-23,24890.158203125,1391058.0
2022-08-24,24890.158203125,1282839.0
2022-08-25,24935.0859375,1128025.0
2022-08-26,24890.158203125,1063183.0
2022-08-29,24530.732421875,1119519.0
2022-08-30,24395.94921875,768807.0
2022-08-31,24126.380859375,1161308.0
2022-09-01,23407.53125,833171.0
2022-09-02,23182.890625,920513.0
2022-09-05,24351.021484375,1718935.0
2022-09-06,24081.451171875,820387.0
2022-09-07,23542.314453125,724398.0
2022-09-08,23003.1796875,1065738.0
2022-09-13,22958.248046875,935755.0
2022-09-14,22464.041015625,718448.0
2022-09-15,22508.96875,720051.0
2022-09-16,21879.974609375,855232.0
2022-09-19,21565.478515625,495212.0
2022-09-20,21790.12109375,329533.0
2022-09-21,21475.625,359219.0
2022-09-22,21835.046875,682575.0
2022-09-23,21206.0546875,498656.0
2022-09-26,20037.92578125,872057.0
2022-09-27,19858.212890625,786845.0
2022-09-28,18959.650390625,617341.0
2022-09-29,18959.650390625,497058.0
2022-09-30,18779.94140625,516586.0
2022-10-04,20307.4921875,840890.0
2022-10-05,19903.140625,392911.0
2022-10-06,20577.0625,497099.0
2022-10-07,20172.70703125,766748.0
2022-10-11,19678.5,393358.0
2022-10-12,19903.140625,386493.0
2022-10-13,19094.43359375,449717.0
2022-10-14,19408.931640625,414092.0
2022-10-17,19094.43359375,401480.0
2022-10-18,19498.787109375,373738.0
2022-10-19,19229.220703125,242220.0
2022-10-20,19094.43359375,494176.0
2022-10-21,18824.865234375,578936.0
2022-10-24,18914.72265625,388083.0
2022-10-25,17926.3046875,1402570.0
2022-10-26,17791.521484375,438814.0
2022-10-27,18195.873046875,401966.0
2022-10-28,18240.802734375,296577.0
2022-10-31,18555.298828125,325421.0
2022-11-01,18824.865234375,393271.0
2022-11-02,19364.00390625,729488.0
2022-11-03,19364.00390625,526478.0
2022-11-04,20532.1328125,3513041.0
2022-11-07,20846.62890625,812500.0
2022-11-08,20756.7734375,537775.0
2022-11-09,20936.486328125,623144.0
2022-11-10,20487.205078125,737538.0
2022-11-11,20487.205078125,688621.0
2022-11-14,20352.423828125,506222.0
2022-11-15,20217.63671875,400303.0
2022-11-16,20621.98828125,629774.0
2022-11-17,20037.92578125,484766.0
2022-11-18,19768.357421875,378927.0
2022-11-21,19723.427734375,283354.0
2022-11-22,19948.06640625,315175.0
2022-11-23,21295.908203125,1709614.0
2022-11-24,21071.26953125,615023.0
2022-11-25,21206.0546875,560109.0
2022-11-28,20981.4140625,395869.0
2022-11-29,21520.552734375,951297.0
2022-11-30,21565.478515625,702004.0
2022-12-01,21340.837890625,427145.0
2022-12-02,21116.19921875,325011.0
2022-12-05,20801.703125,452301.0
2022-12-06,20532.1328125,393044.0
2022-12-07,20577.0625,429561.0
2022-12-08,20397.349609375,544357.0
2022-12-09,20666.91796875,355305.0
2022-12-12,20397.349609375,359593.0
2022-12-13,21026.34375,673256.0
2022-12-14,21026.34375,288909.0
2022-12-15,21071.26953125,322753.0
2022-12-16,21385.767578125,432246.0
2022-12-19,21026.34375,237849.0
2022-12-20,21295.908203125,953694.0
2022-12-21,22374.185546875,1328578.0
2022-12-22,22464.041015625,631219.0
2022-12-23,22194.47265625,465101.0
2022-12-26,22149.544921875,395318.0
2022-12-27,22059.689453125,816039.0
2022-12-28,22106.5234375,613029.0
2022-12-29,21169.806640625,722802.0
2023-01-02,20233.08984375,509935.0
2023-01-03,19905.23828125,553748.0
2023-01-04,20092.583984375,540395.0
2023-01-05,19671.05859375,702581.0
2023-01-06,19811.568359375,443151.0
2023-01-09,20092.583984375,439700.0
2023-01-10,19998.912109375,397099.0
2023-01-11,19905.23828125,612490.0
2023-01-12,19905.23828125,530327.0
2023-01-13,21403.986328125,1218130.0
2023-01-16,21216.64453125,509404.0
2023-01-17,21122.970703125,387170.0
2023-01-18,21029.298828125,278824.0
2023-01-19,22059.689453125,1146365.0
2023-01-20,22715.390625,1127975.0
2023-01-25,22106.5234375,2357.0
2023-01-26,22481.212890625,4108.0
2023-01-27,22434.375,4099.0
2023-01-30,22247.033203125,41415.0
2023-01-31,21872.34375,7065.0
2023-02-01,22247.033203125,2365.0
2023-02-02,21825.509765625,4396.0
2023-02-03,21591.330078125,4202.0
2023-02-06,21731.837890625,2427.0
2023-02-07,20795.12109375,8621.0
2023-02-08,20795.12109375,3196.0
2023-02-09,20654.61328125,9358.0
2023-02-10,20888.79296875,4818.0
2023-02-13,21591.330078125,5509.0
2023-02-14,21310.31640625,1898.0
2023-02-15,20935.626953125,2036.0
2023-02-16,21450.82421875,2776.0
2023-02-17,21263.478515625,1164.0
2023-02-20,21216.64453125,2765.0
2023-02-21,22059.689453125,5910.0
2023-02-22,22528.048828125,5886.0
2023-02-23,22340.703125,6715.0
2023-02-24,22668.5546875,4168.0
2023-02-27,21872.34375,976964.0
2023-02-28,21169.806640625,829579.0
2023-03-02,21591.330078125,712432.0
2023-03-03,21403.986328125,524583.0
2023-03-06,21169.806640625,606625.0
2023-03-07,21076.13671875,744204.0
2023-03-08,20748.28515625,729951.0
2023-03-09,20701.44921875,1193317.0
2023-03-10,20045.748046875,872002.0
2023-03-13,20279.92578125,634508.0
2023-03-14,19577.388671875,616761.0
2023-03-15,19717.896484375,475101.0
2023-03-16,19390.044921875,717775.0
2023-03-17,19436.87890625,572984.0
2023-03-20,19390.044921875,356967.0
2023-03-21,19811.568359375,478593.0
2023-03-22,19811.568359375,384694.0
2023-03-23,19390.044921875,473675.0
2023-03-24,19343.208984375,458370.0
2023-03-27,19577.388671875,459435.0
2023-03-28,20279.92578125,861094.0
2023-03-29,20139.416015625,558944.0
2023-03-30,20139.416015625,457732.0
2023-03-31,20888.79296875,1439634.0
2023-04-03,20701.44921875,612925.0
2023-04-04,20654.61328125,515962.0
2023-04-05,20420.43359375,542450.0
2023-04-06,20186.25390625,426991.0
2023-04-07,19998.912109375,503502.0
2023-04-10,20935.626953125,1109353.0
2023-04-11,20514.10546875,802894.0
2023-04-12,20795.12109375,689086.0
2023-04-13,20841.958984375,791219.0
2023-04-14,24823.005859375,18318610.0
2023-04-17,28382.52734375,17995784.0
2023-04-18,28569.873046875,20199794.0
2023-04-19,29272.41015625,6431312.0
2023-04-20,27305.3046875,1799126.0
2023-04-21,26181.24609375,1662785.0
2023-04-24,27117.962890625,1048430.0
2023-04-25,25759.72265625,3876913.0
2023-04-26,25338.197265625,2483810.0
2023-04-27,25666.05078125,2308485.0
2023-04-28,25104.017578125,2133420.0
2023-05-02,26368.587890625,2883293.0
2023-05-03,26134.408203125,1767637.0
2023-05-04,26181.24609375,1409827.0
2023-05-08,26134.408203125,1457586.0
2023-05-09,25150.85546875,1690137.0
2023-05-10,25900.228515625,1928908.0
2023-05-11,26602.767578125,1755076.0
2023-05-12,25338.197265625,3627180.0
2023-05-15,25900.228515625,3507527.0
2023-05-16,26555.931640625,2369179.0
2023-05-17,26977.453125,1579056.0
2023-05-18,28897.724609375,5653617.0
2023-05-19,27961.0078125,2697937.0
2023-05-22,28523.037109375,1979141.0
2023-05-23,26883.783203125,2962471.0
2023-05-24,27539.482421875,1644846.0
2023-05-25,27164.796875,1141084.0
2023-05-26,26602.767578125,1394877.0
2023-05-30,28242.021484375,4889090.0
2023-05-31,28195.1875,6480684.0
2023-06-01,28054.6796875,1273560.0
2023-06-02,29131.904296875,3112033.0
2023-06-05,30911.6640625,3636919.0
2023-06-07,31239.51953125,2240263.0
2023-06-08,36250.953125,14190858.0
2023-06-09,34424.35546875,4590273.0
2023-06-12,34330.6875,2591679.0
2023-06-13,34237.01171875,2397639.0
2023-06-14,34471.1875,4105890.0
2023-06-15,33909.16015625,1899307.0
2023-06-16,35407.91015625,2995152.0
2023-06-19,35876.26953125,1880330.0
2023-06-20,35595.25,2022996.0
2023-06-21,36297.78515625,2532123.0
2023-06-22,36719.3125,2262232.0
2023-06-23,35080.0546875,1985570.0
2023-06-26,35548.41796875,1716788.0
2023-06-27,36485.1328125,2771022.0
2023-06-28,37187.66796875,6342027.0
2023-06-29,36391.4609375,2079912.0
2023-06-30,37328.1796875,1806695.0
2023-07-03,37843.375,1999460.0
2023-07-04,40372.5078125,6546370.0
2023-07-05,43416.83984375,8607622.0
2023-07-06,41121.8828125,3611006.0
2023-07-07,42199.109375,3335156.0
2023-07-10,39810.4765625,2923613.0
2023-07-11,41028.2109375,2703357.0
2023-07-12,42433.2890625,3466437.0
2023-07-13,42901.6484375,2430356.0
2023-07-14,45383.9453125,6353122.0
2023-07-17,45571.2890625,3519759.0
2023-07-18,45664.96484375,2588623.0
2023-07-19,43978.87109375,2746489.0
2023-07-20,45711.796875,2490810.0
2023-07-21,47585.23046875,3669202.0
2023-07-24,61823.328125,11810517.0
2023-07-25,69691.7578125,15560077.0
2023-07-26,79714.6328125,24618846.0
2023-07-27,62385.36328125,14951424.0
2023-07-28,74937.3671875,17507414.0
2023-07-31,84398.21875,15691422.0
2023-08-01,78777.9140625,9503517.0
2023-08-02,79620.953125,8349835.0
2023-08-03,76904.484375,6379468.0
2023-08-04,79714.6328125,8807681.0
2023-08-07,71565.1875,5051649.0
2023-08-08,81494.390625,10012232.0
2023-08-09,83367.8359375,7581723.0
2023-08-10,85241.265625,7932611.0
2023-08-11,79808.3046875,5353079.0
2023-08-14,84866.578125,5562071.0
2023-08-16,80838.6875,3646855.0
2023-08-17,81681.734375,5968204.0
2023-08-18,76342.4453125,4662017.0
2023-08-21,74937.3671875,3606097.0
2023-08-22,74281.671875,3060983.0
2023-08-23,72314.5703125,3074080.0
2023-08-24,75218.390625,3686164.0
2023-08-25,74000.6484375,2572010.0
2023-08-28,82056.421875,7035510.0
2023-08-29,78309.5546875,3636005.0
2023-08-30,75124.71875,3549989.0
2023-08-31,74188.0,3566535.0
2023-09-01,73532.296875,3186476.0
2023-09-04,76248.7734375,3329238.0
2023-09-05,78965.25,4425825.0
2023-09-06,74562.6875,3447361.0
2023-09-07,73438.625,2086171.0
2023-09-08,74937.3671875,1723561.0
2023-09-11,74000.6484375,1852392.0
2023-09-12,71658.859375,2760812.0
2023-09-13,69129.7265625,1915556.0
2023-09-14,72127.21875,2600891.0
2023-09-15,74562.6875,3133225.0
2023-09-18,76061.4375,1767779.0
2023-09-19,74375.3359375,1382148.0
2023-09-20,76155.1015625,1705946.0
2023-09-21,74375.3359375,1091734.0
2023-09-22,71846.2109375,1480909.0
2023-09-25,68193.0078125,1436102.0
2023-09-26,68099.34375,1162932.0
2023-09-27,66881.609375,1087062.0
2023-10-04,63696.765625,1383405.0
2023-10-05,62947.3984375,1156175.0
2023-10-06,62760.05078125,919410.0
2023-10-10,60792.9453125,1470991.0
2023-10-11,63228.40625,1277897.0
2023-10-12,63603.09375,1332960.0
2023-10-13,63134.73828125,840713.0
2023-10-16,63134.73828125,1184858.0
2023-10-17,61917.00390625,953451.0
2023-10-18,61354.97265625,814284.0
2023-10-19,58825.8359375,1131089.0
2023-10-20,56858.73046875,1564246.0
2023-10-23,57139.74609375,1219378.0
2023-10-24,57982.79296875,1570589.0
2023-10-25,52737.17578125,3292190.0
2023-10-26,49177.65234375,2574277.0
2023-10-27,50114.3671875,2108976.0
2023-10-30,50489.05078125,1319817.0
2023-10-31,46929.52734375,1646683.0
2023-11-01,48521.9453125,1532242.0
2023-11-02,50020.6953125,1122131.0
2023-11-03,50395.3828125,1186964.0
2023-11-06,61073.95703125,6589700.0
2023-11-07,54423.265625,3257432.0
2023-11-08,53299.2109375,1555422.0
2023-11-09,55359.98046875,4423935.0
2023-11-10,52830.8515625,1459046.0
2023-11-13,54423.265625,1640185.0
2023-11-14,55734.671875,1413540.0
2023-11-15,55547.32421875,1447733.0
2023-11-16,55922.015625,1001438.0
2023-11-17,54610.609375,807754.0
2023-11-20,55453.65625,671997.0
2023-11-21,55172.640625,708955.0
2023-11-22,54235.92578125,609676.0
2023-11-23,54516.94140625,540570.0
2023-11-24,55172.640625,654492.0
2023-11-27,53673.890625,669248.0
2023-11-28,53954.90625,712435.0
2023-11-29,54329.59375,1028852.0
2023-11-30,53580.21875,1193775.0
2023-12-01,52175.14453125,819662.0
2023-12-04,51425.76953125,921067.0
2023-12-05,50020.6953125,712899.0
2023-12-06,52081.47265625,2320449.0
2023-12-07,53018.19140625,1110435.0
2023-12-08,53299.2109375,1015693.0
2023-12-11,53299.2109375,777506.0
2023-12-12,53205.53515625,483474.0
2023-12-13,51706.78515625,559734.0
2023-12-14,52456.16015625,893069.0
2023-12-15,54797.953125,1828159.0
2023-12-18,57327.08984375,1887307.0
2023-12-19,55641.0,1063483.0
2023-12-20,55453.65625,808955.0
2023-12-21,55828.33984375,2429816.0
2023-12-22,54329.59375,1238277.0
2023-12-26,52737.17578125,923077.0
2023-12-27,58357.4765625,10395130.0
2023-12-28,58451.1484375,1800545.0
2024-01-02,55453.65625,1641666.0
2024-01-03,54704.28515625,1502071.0
2024-01-04,54048.58203125,718451.0
2024-01-05,54516.94140625,881098.0
2024-01-08,53018.19140625,749364.0
2024-01-09,51894.12890625,828636.0
2024-01-10,50582.7265625,734616.0
2024-01-11,50582.7265625,669994.0
2024-01-12,50863.7421875,606881.0
2024-01-15,49458.66796875,110239.0
2024-01-16,48334.60546875,481589.0
2024-01-17,47304.21484375,663251.0
2024-01-18,47397.88671875,595029.0
2024-01-19,47023.203125,848871.0
2024-01-22,45618.12109375,974135.0
2024-01-23,45337.109375,808740.0
2024-01-24,46695.34765625,2394349.0
2024-01-25,45805.46875,983296.0
2024-01-26,48334.60546875,1378497.0
2024-01-29,48615.6171875,705729.0
2024-01-30,48147.26171875,634729.0
2024-01-31,49271.3203125,679904.0
2024-02-01,50114.3671875,574821.0
2024-02-02,50582.7265625,617106.0
2024-02-05,50020.6953125,421540.0
2024-02-06,49458.66796875,312978.0
2024-02-07,51051.0859375,680362.0
2024-02-08,52175.14453125,898751.0
2024-02-13,51987.80078125,562526.0
2024-02-14,51706.78515625,465513.0
2024-02-15,53580.21875,891972.0
2024-02-16,53673.890625,579444.0
2024-02-19,54329.59375,488050.0
2024-02-20,55172.640625,672399.0
2024-02-21,54048.58203125,485533.0
2024-02-22,54797.953125,427884.0
2024-02-23,54142.25,426911.0
2024-02-26,53299.2109375,407700.0
2024-02-27,52456.16015625,476349.0
2024-02-28,53018.19140625,454233.0
2024-02-29,52549.83203125,437927.0
2024-03-04,53205.53515625,500326.0
2024-03-05,52456.16015625,477797.0
2024-03-06,51800.45703125,378159.0
2024-03-07,51706.78515625,538607.0
2024-03-08,51519.4453125,467439.0
2024-03-11,50395.3828125,394900.0
2024-03-12,56952.40234375,4483303.0
2024-03-13,57233.41796875,1593217.0
2024-03-14,56577.71875,892080.0
2024-03-15,53486.546875,1050055.0
2024-03-18,53299.2109375,587542.0
2024-03-19,53111.86328125,561677.0
2024-03-20,51894.12890625,568146.0
2024-03-21,52362.4921875,404200.0
2024-03-22,52924.51953125,575130.0
2024-03-25,53018.19140625,403568.0
2024-03-26,51894.12890625,557140.0
2024-03-27,51144.7578125,519029.0
2024-03-28,50763.08203125,628088.0
2024-03-29,50476.8203125,416032.0
2024-04-01,50381.40234375,378137.0
2024-04-02,49999.72265625,381674.0
2024-04-03,47805.078125,571865.0
2024-04-04,48091.3359375,344642.0
2024-04-05,46469.20703125,514683.0
2024-04-08,46850.88671875,680832.0
2024-04-09,46421.5,314696.0
2024-04-11,45324.1796875,392073.0
2024-04-12,44322.2734375,453118.0
2024-04-15,43081.82421875,523696.0
2024-04-16,41507.40234375,590612.0
2024-04-17,40076.11328125,708530.0
2024-04-18,41793.6640625,1052393.0
2024-04-19,40696.33984375,659676.0
2024-04-22,42795.56640625,670407.0
2024-04-23,42747.85546875,427076.0
2024-04-24,43511.2109375,442417.0
2024-04-25,42700.1484375,302266.0
2024-04-26,43320.37109375,519443.0
2024-04-29,45133.33984375,548969.0
2024-04-30,44179.1484375,440456.0
2024-05-02,44083.7265625,291737.0
2024-05-03,44036.015625,200192.0
2024-05-07,45037.91796875,278870.0
2024-05-08,44703.953125,236901.0
2024-05-09,43988.30859375,321386.0
2024-05-10,44751.66015625,330252.0
2024-05-13,43940.59765625,224558.0
2024-05-14,44369.984375,191178.0
2024-05-16,44226.85546875,343774.0
2024-05-17,43654.33984375,243014.0
2024-05-20,45419.59765625,964855.0
2024-05-21,44894.79296875,500434.0
2024-05-22,43892.890625,363520.0
2024-05-23,43224.953125,378971.0
2024-05-24,42843.2734375,255833.0
2024-05-27,44369.984375,348400.0
2024-05-28,43797.46875,296878.0
2024-05-29,41507.40234375,695699.0
2024-05-30,41078.01953125,297277.0
2024-05-31,41078.01953125,470047.0
2024-06-03,48854.6953125,9276270.0
2024-06-04,43988.30859375,5628047.0
2024-06-05,45419.59765625,2787983.0
2024-06-07,45467.3046875,1904710.0
2024-06-10,44894.79296875,676682.0
2024-06-11,51240.17578125,5446535.0
2024-06-12,52194.37109375,3964952.0
2024-06-13,62690.49609375,14677664.0
2024-06-14,65171.3984375,11494763.0
2024-06-17,65266.81640625,3441271.0
2024-06-18,63549.26953125,4951911.0
2024-06-19,59255.40234375,4361283.0
2024-06-20,60114.171875,4416807.0
2024-06-21,61450.04296875,13891185.0
2024-06-24,64217.20703125,5624013.0
2024-06-25,62404.23828125,3003266.0
2024-06-26,65266.81640625,4432581.0
2024-06-27,64312.625,5321466.0
2024-06-28,62404.23828125,2478980.0
2024-07-01,60782.109375,2162163.0
2024-07-02,54961.52734375,3559661.0
2024-07-03,54770.69140625,1890417.0
2024-07-04,53816.5,1831969.0
2024-07-05,55056.94921875,1416366.0
2024-07-08,54770.69140625,1412253.0
2024-07-09,54389.01171875,795900.0
2024-07-10,53148.5625,1068806.0
2024-07-11,53625.66015625,1185448.0
2024-07-12,52480.62890625,779632.0
2024-07-15,51240.17578125,590949.0
2024-07-16,51526.43359375,1418184.0
2024-07-17,49999.72265625,771013.0
2024-07-18,52862.3046875,2102311.0
2024-07-19,53816.5,1152128.0
2024-07-22,50763.08203125,842300.0
2024-07-23,50285.984375,717834.0
2024-07-24,47327.984375,1354008.0
2024-07-25,48282.17578125,1516063.0
2024-07-26,47709.66015625,617696.0
2024-07-29,49618.046875,1961871.0
2024-07-30,48282.17578125,766311.0
2024-07-31,50572.2421875,1532325.0
2024-08-01,52289.7890625,997810.0
2024-08-02,50476.8203125,1219794.0
2024-08-05,44942.5,1226977.0
2024-08-06,46564.62890625,1101052.0
2024-08-07,46994.015625,1032152.0
2024-08-08,44322.2734375,819210.0
2024-08-09,46994.015625,955589.0
2024-08-12,48377.59765625,682420.0
2024-08-13,47327.984375,491982.0
2024-08-14,47041.7265625,588811.0
2024-08-16,50095.14453125,862145.0
2024-08-19,48377.59765625,641537.0
2024-08-20,48377.59765625,570412.0
2024-08-21,49236.37109375,628465.0
2024-08-22,50858.5,874929.0
2024-08-23,50572.2421875,456063.0
2024-08-26,51812.69140625,1750719.0
2024-08-27,52480.62890625,1201567.0
2024-08-28,50667.66015625,709303.0
2024-08-29,52862.3046875,1533427.0
2024-08-30,53816.5,949390.0
2024-09-02,54675.26953125,1747212.0
2024-09-03,55247.7890625,1802104.0
2024-09-04,55534.046875,1748233.0
2024-09-05,51431.01171875,1743282.0
2024-09-06,47805.078125,1436452.0
2024-09-09,47805.078125,772996.0
2024-09-10,47900.5,423334.0
2024-09-11,48568.43359375,570200.0
2024-09-12,51144.75390625,795535.0
2024-09-13,51908.109375,601754.0
2024-09-19,52385.20703125,491452.0
2024-09-20,53530.23828125,1186739.0
2024-09-23,54007.3359375,497979.0
2024-09-24,53816.5,556154.0
2024-09-25,52766.8828125,832696.0
2024-09-26,53911.91796875,550317.0
2024-09-27,55820.3046875,1560977.0
2024-09-30,54484.4296875,631285.0
2024-10-02,53148.5625,607991.0
2024-10-04,52480.62890625,430153.0
2024-10-07,55247.7890625,619163.0
2024-10-08,54007.3359375,471112.0
2024-10-10,53816.5,541979.0
2024-10-11,53339.40234375,356254.0
2024-10-14,53339.40234375,268678.0
2024-10-15,51335.59375,681592.0
2024-10-16,51144.75390625,319915.0
2024-10-17,49808.88671875,430028.0
2024-10-18,48950.11328125,360823.0
2024-10-21,49045.53125,282200.0
2024-10-22,47900.5,485222.0
2024-10-23,48663.85546875,379799.0
2024-10-24,47805.078125,226974.0
2024-10-25,47327.984375,327033.0
2024-10-28,49618.046875,408454.0
2024-10-29,49618.046875,243629.0
2024-10-30,50572.2421875,648568.0
2024-10-31,49904.3046875,268970.0
2024-11-01,48091.3359375,357101.0
2024-11-04,51431.01171875,662705.0
2024-11-05,51049.3359375,259998.0
2024-11-06,48759.2734375,554804.0
2024-11-07,48759.2734375,696608.0
2024-11-08,49904.3046875,298096.0
2024-11-11,48377.59765625,412065.0
2024-11-12,46946.3046875,543961.0
2024-11-13,45324.1796875,534695.0
2024-11-14,45133.33984375,527826.0
2024-11-15,43415.79296875,724270.0
2024-11-18,45705.85546875,464431.0
2024-11-19,46803.1796875,375812.0
2024-11-20,45944.40234375,252471.0
2024-11-21,46803.1796875,415064.0
2024-11-22,47089.43359375,355536.0
2024-11-25,49331.7890625,643337.0
