date,Close,Volume
2025-01-20,25887.71875,378379.0
2025-01-21,25642.10546875,555259.0
2025-01-22,27950.876953125,3258966.0
2025-01-23,29178.947265625,3642136.0
2025-01-24,30947.369140625,2539185.0
2025-01-31,30505.263671875,2004842.0
2025-02-03,30259.6484375,1335046.0
2025-02-04,30357.89453125,929053.0
2025-02-05,29915.7890625,692117.0
2025-02-06,31045.615234375,1216620.0
2025-02-07,31831.580078125,1592325.0
2025-02-10,31438.59765625,959930.0
2025-02-11,32126.31640625,752967.0
2025-02-12,31733.333984375,648044.0
2025-02-13,33157.89453125,1966180.0
2025-02-14,33992.984375,1532263.0
2025-02-17,33600.0,936671.0
2025-02-18,36350.87890625,2889194.0
2025-02-19,35564.9140625,1333552.0
2025-02-20,35024.5625,1166312.0
2025-02-21,34680.703125,582188.0
2025-02-24,34680.703125,713061.0
2025-02-25,33845.61328125,3262793.0
2025-02-26,34877.19140625,1133838.0
2025-02-27,34631.578125,564298.0
2025-02-28,32912.28125,1098638.0
2025-03-04,32666.666015625,732153.0
2025-03-05,34631.578125,1075181.0
2025-03-06,34631.578125,762523.0
2025-03-07,35024.5625,1163254.0
2025-03-10,35270.17578125,690379.0
2025-03-11,33403.5078125,1158249.0
2025-03-12,33108.7734375,1013232.0
2025-03-13,31733.333984375,1688948.0
2025-03-14,32028.0703125,593839.0
2025-03-17,32371.9296875,578450.0
2025-03-18,32961.40234375,519464.0
2025-03-19,33207.01953125,537446.0
2025-03-20,33354.38671875,312659.0
2025-03-21,33600.0,669445.0
2025-03-24,33350.0,320296.0
2025-03-25,34850.0,1156303.0
2025-03-26,34450.0,381563.0
2025-03-27,34700.0,467266.0
2025-03-28,34700.0,539619.0
2025-03-31,35950.0,1563739.0
2025-04-01,36400.0,833313.0
2025-04-02,35700.0,455801.0
2025-04-03,35900.0,451171.0
2025-04-04,35700.0,464304.0
2025-04-07,34550.0,530431.0
2025-04-08,36200.0,894823.0
2025-04-09,35850.0,647532.0
2025-04-10,37800.0,1194220.0
2025-04-11,38200.0,692860.0
2025-04-14,38600.0,754754.0
2025-04-15,39500.0,900557.0
2025-04-16,38600.0,557133.0
2025-04-17,39250.0,554846.0
2025-04-18,39350.0,443409.0
2025-04-21,39000.0,321357.0
2025-04-22,38300.0,525891.0
2025-04-23,38450.0,527297.0
2025-04-24,40000.0,1011208.0
2025-04-25,39350.0,479374.0
2025-04-28,41150.0,1002607.0
2025-04-29,41150.0,604744.0
2025-04-30,41600.0,745906.0
2025-05-02,40800.0,670026.0
2025-05-07,43000.0,1242082.0
2025-05-08,42700.0,792831.0
2025-05-09,41200.0,562980.0
2025-05-12,44200.0,1169410.0
2025-05-13,43500.0,457940.0
2025-05-14,43700.0,468675.0
2025-05-15,43450.0,501209.0
2025-05-16,44600.0,788957.0
2025-05-19,45500.0,927339.0
2025-05-20,46750.0,1034580.0
2025-05-21,48950.0,1243611.0
2025-05-22,48550.0,751796.0
2025-05-23,54200.0,3323088.0
2025-05-26,58200.0,2959311.0
2025-05-27,62000.0,2547825.0
2025-05-28,60800.0,3617677.0
2025-05-29,66900.0,3653502.0
2025-05-30,63800.0,3060752.0
2025-06-02,65700.0,2257010.0
2025-06-04,68800.0,2405892.0
2025-06-05,68000.0,2563947.0
2025-06-09,68300.0,2144626.0
2025-06-10,72000.0,3161871.0
2025-06-11,72100.0,1650018.0
2025-06-12,76200.0,3281611.0
2025-06-13,73600.0,2012681.0
2025-06-16,79100.0,2039467.0
2025-06-17,78000.0,2072881.0
2025-06-18,76700.0,1631966.0
2025-06-19,78400.0,1438773.0
2025-06-20,75300.0,1704580.0
2025-06-23,75500.0,2042571.0
2025-06-24,76300.0,2233691.0
2025-06-25,81100.0,5753180.0
2025-06-26,78900.0,2724676.0
2025-06-27,78800.0,1223431.0
2025-06-30,78500.0,1103979.0
2025-07-01,76800.0,2562657.0
2025-07-02,74300.0,2561405.0
2025-07-03,73700.0,1097457.0
2025-07-04,71300.0,1177507.0
2025-07-07,71700.0,1351422.0
2025-07-08,73700.0,1170821.0
2025-07-09,73800.0,870031.0
2025-07-10,72600.0,1210561.0
2025-07-11,72100.0,1046519.0
2025-07-14,71200.0,1044603.0
2025-07-15,73600.0,1585866.0
2025-07-16,71100.0,982592.0
2025-07-17,70600.0,996646.0
2025-07-18,70900.0,1647683.0
2025-07-21,70800.0,1536140.0
2025-07-22,67100.0,2271436.0
2025-07-23,66000.0,1529800.0
2025-07-24,66200.0,1583449.0
2025-07-25,66800.0,808072.0
2025-07-28,65600.0,1026448.0
2025-07-29,65800.0,1475586.0
2025-07-30,65200.0,1160015.0
2025-07-31,67500.0,3239951.0
2025-08-01,65600.0,1430676.0
2025-08-04,66000.0,682357.0
2025-08-05,67500.0,1172316.0
2025-08-06,71200.0,2094151.0
2025-08-07,69600.0,1231340.0
2025-08-08,68400.0,951781.0
2025-08-11,66700.0,1406618.0
2025-08-12,66000.0,870720.0
2025-08-13,63900.0,1985054.0
2025-08-14,63800.0,809953.0
2025-08-18,63900.0,494048.0
2025-08-19,61500.0,1395721.0
2025-08-20,58800.0,2889730.0
2025-08-21,61100.0,1800126.0
2025-08-22,62500.0,1396369.0
2025-08-25,64300.0,1173320.0
2025-08-26,61700.0,969410.0
2025-08-27,62300.0,827707.0
2025-08-28,62200.0,616492.0
2025-08-29,62100.0,424472.0
2025-09-01,60600.0,547443.0
2025-09-02,60000.0,878428.0
2025-09-03,59800.0,774629.0
2025-09-04,59900.0,755304.0
2025-09-05,59600.0,614836.0
2025-09-08,60100.0,524491.0
2025-09-09,59100.0,553406.0
2025-09-10,59900.0,578864.0
2025-09-11,58700.0,1099955.0
2025-09-12,59400.0,871582.0
2025-09-15,60000.0,1030788.0
2025-09-16,61500.0,1412668.0
2025-09-17,57900.0,1647349.0
2025-09-18,57800.0,566468.0
2025-09-22,56300.0,641078.0
2025-09-23,55500.0,957131.0
2025-09-24,56400.0,864503.0
2025-09-25,55900.0,545444.0
2025-09-26,54800.0,458658.0
2025-09-29,54800.0,429279.0
2025-09-30,54400.0,570104.0
2025-10-01,56200.0,1189163.0
2025-10-02,55900.0,916484.0
2025-10-10,56200.0,862602.0
2025-10-13,58000.0,1075934.0
2025-10-14,57600.0,951342.0
2025-10-15,61500.0,2401538.0
2025-10-16,61200.0,1037673.0
2025-10-17,56000.0,2023125.0
2025-10-20,56600.0,665806.0
2025-10-21,58500.0,1267957.0
2025-10-22,58900.0,666050.0
2025-10-23,57100.0,717898.0
2025-10-24,66600.0,3879026.0
2025-10-27,69100.0,4479662.0
2025-10-28,68900.0,1640924.0
2025-10-29,73500.0,4909893.0
2025-10-30,68900.0,2090839.0
2025-10-31,70300.0,2689133.0
2025-11-03,67300.0,2334704.0
2025-11-04,67600.0,1278495.0
2025-11-05,64300.0,2309012.0
2025-11-06,65000.0,1806519.0
2025-11-07,61900.0,1674750.0
2025-11-10,63100.0,762646.0
2025-11-11,62400.0,953335.0
2025-11-12,62000.0,711997.0
2025-11-13,65200.0,1615590.0
2025-11-14,62800.0,1161641.0
2025-11-17,63900.0,783255.0
2025-11-18,60800.0,1211557.0
2025-11-19,60600.0,775878.0
2025-11-20,61600.0,751829.0
2025-11-21,59300.0,893700.0
2025-11-24,59700.0,873020.0
2025-11-25,60800.0,733921.0
2025-11-26,65500.0,2724164.0
2025-11-27,65200.0,1603476.0
2025-11-28,67000.0,1653068.0
2025-12-01,64100.0,1105629.0
2025-12-02,65900.0,884562.0
2025-12-03,70500.0,3685154.0
2025-12-04,68300.0,2100648.0
2025-12-05,75100.0,6496369.0
2025-12-08,74100.0,4018024.0
2025-12-09,72900.0,1122926.0
2025-12-10,71800.0,1344321.0
2025-12-11,73600.0,3186617.0
2025-12-12,78000.0,3448644.0
2025-12-15,73100.0,4609253.0
2025-12-16,69500.0,2738310.0
2025-12-17,70800.0,1686432.0
2025-12-18,69400.0,1236991.0
2025-12-19,69400.0,1382505.0
2025-12-22,71100.0,1083046.0
2025-12-23,70000.0,891216.0
2025-12-24,70000.0,666441.0
2025-12-26,68700.0,1868061.0
2025-12-29,70000.0,1373087.0
2025-12-30,70100.0,1169220.0
2026-01-02,69000.0,1097563.0
2026-01-05,74000.0,1630936.0
2026-01-06,76200.0,1196318.0
2026-01-07,74700.0,985607.0
2026-01-08,75000.0,1053683.0
2026-01-09,75800.0,1064775.0
2026-01-12,91100.0,10105765.0
2026-01-13,92000.0,3254252.0
2026-01-14,94900.0,6077551.0
2026-01-15,99900.0,2337522.0
2026-01-16,104300.0,3122648.0
2026-01-19,107900.0,1759969.0
2026-01-20,107600.0,2247114.0
2026-01-21,108500.0,1896790.0
2026-01-22,104000.0,1685978.0
2026-01-23,109200.0,4604938.0
2026-01-26,106200.0,1528569.0
2026-01-27,105900.0,1305240.0
2026-01-28,105700.0,1384140.0
2026-01-29,108700.0,1694731.0
2026-01-30,102600.0,1705061.0
2026-02-02,98800.0,1111606.0
2026-02-03,108600.0,1502300.0
2026-02-04,113000.0,2061897.0
2026-02-05,110000.0,2272728.0
2026-02-06,106600.0,1070332.0
2026-02-09,114200.0,2217238.0
2026-02-10,112000.0,976442.0
2026-02-11,114600.0,1361153.0
2026-02-12,115400.0,1565751.0
2026-02-13,114300.0,1530762.0
2026-02-19,124300.0,2167996.0
2026-02-20,128300.0,1508112.0
2026-02-23,135400.0,1769867.0
2026-02-24,138500.0,1596458.0
2026-02-25,155200.0,2922470.0
2026-02-26,162000.0,1872361.0
2026-02-27,164700.0,9658729.0
2026-03-03,150500.0,2187209.0
2026-03-04,126900.0,2405244.0
2026-03-05,144000.0,1583053.0
2026-03-06,156800.0,1801129.0
2026-03-09,146400.0,1584152.0
2026-03-10,152000.0,1212368.0
2026-03-11,148800.0,1032454.0
2026-03-12,155700.0,1490261.0
2026-03-13,164400.0,2710670.0
2026-03-16,159600.0,1051718.0
2026-03-17,161000.0,716382.0
2026-03-18,170100.0,1475128.0
2026-03-19,169500.0,1053700.0
2026-03-20,164000.0,1805813.0
2026-03-23,154100.0,1314307.0
2026-03-25,157900.0,994207.0
2026-03-26,152400.0,664660.0
2026-03-27,149800.0,1149192.0
