date,Close,Volume
2024-08-12,10750.0,722310.0
2024-08-13,10910.0,957291.0
2024-08-14,11080.0,745863.0
2024-08-16,11340.0,1268290.0
2024-08-19,11280.0,567130.0
2024-08-20,11120.0,930017.0
2024-08-21,11080.0,610258.0
2024-08-22,11200.0,555468.0
2024-08-23,11180.0,542499.0
2024-08-26,11140.0,470390.0
2024-08-27,11240.0,553655.0
2024-08-28,11100.0,681767.0
2024-08-29,10950.0,600084.0
2024-08-30,11260.0,1428705.0
2024-09-02,11260.0,642446.0
2024-09-03,10630.0,2410229.0
2024-09-04,10250.0,1584142.0
2024-09-05,10690.0,1880056.0
2024-09-06,10690.0,785030.0
2024-09-09,10720.0,937752.0
2024-09-10,10370.0,1276293.0
2024-09-11,10400.0,748259.0
2024-09-12,10550.0,1259404.0
2024-09-13,10520.0,516995.0
2024-09-19,11090.0,2042975.0
2024-09-20,11500.0,2368357.0
2024-09-23,11100.0,1094335.0
2024-09-24,10830.0,2730020.0
2024-09-25,10880.0,1107052.0
2024-09-26,11720.0,6602573.0
2024-09-27,11440.0,2724256.0
2024-09-30,10940.0,2089563.0
2024-10-02,10570.0,2021072.0
2024-10-04,10580.0,821275.0
2024-10-07,10630.0,898796.0
2024-10-08,10420.0,1192630.0
2024-10-10,10310.0,1578796.0
2024-10-11,10490.0,797725.0
2024-10-14,10490.0,774571.0
2024-10-15,10570.0,721418.0
2024-10-16,10430.0,872246.0
2024-10-17,10590.0,706490.0
2024-10-18,10570.0,722801.0
2024-10-21,10600.0,1205654.0
2024-10-22,10440.0,1100811.0
2024-10-23,10700.0,1504959.0
2024-10-24,10350.0,2526555.0
2024-10-25,10110.0,1741590.0
2024-10-28,10360.0,883545.0
2024-10-29,10700.0,1412931.0
2024-10-30,10690.0,828295.0
2024-10-31,10640.0,776870.0
2024-11-01,10350.0,952808.0
2024-11-04,10450.0,538557.0
2024-11-05,10350.0,756850.0
2024-11-06,10240.0,862857.0
2024-11-07,10230.0,812980.0
2024-11-08,10170.0,1153493.0
2024-11-11,10020.0,1777668.0
2024-11-12,9830.0,1596322.0
2024-11-13,9640.0,1114259.0
2024-11-14,9900.0,1304669.0
2024-11-15,9910.0,816042.0
2024-11-18,10040.0,795635.0
2024-11-19,10010.0,680977.0
2024-11-20,9860.0,1003783.0
2024-11-21,9920.0,665278.0
2024-11-22,9840.0,889683.0
2024-11-25,9880.0,1862364.0
2024-11-26,9930.0,810050.0
2024-11-27,9800.0,808270.0
2024-11-28,9930.0,679757.0
2024-11-29,9480.0,1915781.0
2024-12-02,9560.0,767350.0
2024-12-03,9800.0,1637355.0
2024-12-04,9530.0,1688251.0
2024-12-05,9160.0,1634041.0
2024-12-06,9210.0,1174852.0
2024-12-09,8890.0,1630188.0
2024-12-10,9180.0,1178293.0
2024-12-11,9350.0,903291.0
2024-12-12,9520.0,1535589.0
2024-12-13,9550.0,809988.0
2024-12-16,9410.0,965187.0
2024-12-17,9250.0,1005684.0
2024-12-18,9460.0,833370.0
2024-12-19,9310.0,810593.0
2024-12-20,9060.0,1121776.0
2024-12-23,9600.0,1776680.0
2024-12-24,9440.0,513138.0
2024-12-26,9370.0,748109.0
2024-12-27,9210.0,582986.0
2024-12-30,9130.0,812857.0
2025-01-02,9060.0,598263.0
2025-01-03,9190.0,788303.0
2025-01-06,9320.0,694435.0
2025-01-07,9340.0,635185.0
2025-01-08,9420.0,886516.0
2025-01-09,9380.0,1047300.0
2025-01-10,9360.0,578273.0
2025-01-13,9100.0,1136928.0
2025-01-14,9110.0,506686.0
2025-01-15,9050.0,995093.0
2025-01-16,8940.0,2766458.0
2025-01-17,8970.0,1312272.0
2025-01-20,8960.0,795562.0
2025-01-21,8950.0,916202.0
2025-01-22,9160.0,1671174.0
2025-01-23,8990.0,1008455.0
2025-01-24,9050.0,716895.0
2025-01-31,9250.0,1358515.0
2025-02-03,8900.0,1509465.0
2025-02-04,9070.0,1337867.0
2025-02-05,9140.0,718924.0
2025-02-06,9680.0,2706971.0
2025-02-07,9310.0,1186158.0
2025-02-10,9220.0,757860.0
2025-02-11,9260.0,1081770.0
2025-02-12,9350.0,694630.0
2025-02-13,9470.0,1099141.0
2025-02-14,9530.0,666508.0
2025-02-17,9520.0,729164.0
2025-02-18,9590.0,794021.0
2025-02-19,9650.0,1417236.0
2025-02-20,9710.0,749148.0
2025-02-21,9900.0,2957408.0
2025-02-24,9820.0,1077645.0
2025-02-25,9590.0,1164092.0
2025-02-26,9540.0,917451.0
2025-02-27,9560.0,860496.0
2025-02-28,9150.0,3216784.0
2025-03-04,9080.0,791703.0
2025-03-05,9120.0,831204.0
2025-03-06,9160.0,949178.0
2025-03-07,9110.0,595656.0
2025-03-10,9120.0,518549.0
2025-03-11,9110.0,1051273.0
2025-03-12,9130.0,798794.0
2025-03-13,8980.0,2190059.0
2025-03-14,8990.0,636840.0
2025-03-17,9200.0,1235076.0
2025-03-18,9120.0,787501.0
2025-03-19,9200.0,1108820.0
2025-03-20,9230.0,756905.0
2025-03-21,9360.0,1451834.0
2025-03-24,9160.0,593572.0
2025-03-25,9170.0,508692.0
2025-03-26,9380.0,965816.0
2025-03-27,9190.0,959857.0
2025-03-28,9110.0,592486.0
2025-03-31,8810.0,1587799.0
2025-04-01,8810.0,848383.0
2025-04-02,8570.0,1622662.0
2025-04-03,8240.0,1726140.0
2025-04-04,8320.0,980726.0
2025-04-07,7770.0,1688744.0
2025-04-08,7620.0,1703807.0
2025-04-09,7620.0,1985671.0
2025-04-10,8030.0,1663959.0
2025-04-11,8010.0,556531.0
2025-04-14,8150.0,968806.0
2025-04-15,8180.0,576788.0
2025-04-16,8040.0,588189.0
2025-04-17,8060.0,392822.0
2025-04-18,8160.0,298725.0
2025-04-21,8190.0,314553.0
2025-04-22,8160.0,399941.0
2025-04-23,8480.0,857993.0
2025-04-24,8410.0,683767.0
2025-04-25,8480.0,613032.0
2025-04-28,8480.0,543846.0
2025-04-29,8530.0,531979.0
2025-04-30,8470.0,617406.0
2025-05-02,8340.0,596735.0
2025-05-07,8480.0,624469.0
2025-05-08,8420.0,864754.0
2025-05-09,8450.0,556240.0
2025-05-12,8730.0,1116418.0
2025-05-13,8670.0,430946.0
2025-05-14,8730.0,702126.0
2025-05-15,8660.0,571026.0
2025-05-16,8570.0,544297.0
2025-05-19,8340.0,526253.0
2025-05-20,8260.0,690467.0
2025-05-21,8300.0,664366.0
2025-05-22,8190.0,603970.0
2025-05-23,8080.0,430622.0
2025-05-26,8170.0,515299.0
2025-05-27,8090.0,541061.0
2025-05-28,8390.0,949952.0
2025-05-29,8500.0,613388.0
2025-05-30,8610.0,2993387.0
2025-06-02,8310.0,1069431.0
2025-06-04,8420.0,1100984.0
2025-06-05,8500.0,997623.0
2025-06-09,8750.0,1325043.0
2025-06-10,8780.0,903673.0
2025-06-11,8880.0,733122.0
2025-06-12,9050.0,2769171.0
2025-06-13,8840.0,1007724.0
2025-06-16,8790.0,1151347.0
2025-06-17,8940.0,1068340.0
2025-06-18,9210.0,2538542.0
2025-06-19,9190.0,1181543.0
2025-06-20,9220.0,1621235.0
2025-06-23,9010.0,1217073.0
2025-06-24,9430.0,2578313.0
2025-06-25,9340.0,1186944.0
2025-06-26,9300.0,688943.0
2025-06-27,9120.0,1037501.0
2025-06-30,8960.0,1082406.0
2025-07-01,9150.0,1025570.0
2025-07-02,9120.0,929448.0
2025-07-03,9520.0,2585057.0
2025-07-04,9300.0,1744235.0
2025-07-07,9160.0,815675.0
2025-07-08,9160.0,997886.0
2025-07-09,9280.0,786251.0
2025-07-10,9320.0,1015416.0
2025-07-11,9240.0,776435.0
2025-07-14,9260.0,607733.0
2025-07-15,9240.0,819717.0
2025-07-16,9180.0,649018.0
2025-07-17,9210.0,944800.0
2025-07-18,9210.0,885944.0
2025-07-21,9170.0,916818.0
2025-07-22,9110.0,1081577.0
2025-07-23,9210.0,839084.0
2025-07-24,9220.0,1084650.0
2025-07-25,10050.0,12382798.0
2025-07-28,10400.0,4299819.0
2025-07-29,10350.0,2262102.0
2025-07-30,10520.0,2740713.0
2025-07-31,10840.0,3117856.0
2025-08-01,10560.0,1918378.0
2025-08-04,10490.0,1141027.0
2025-08-05,10780.0,1498739.0
2025-08-06,10950.0,1658787.0
2025-08-07,11000.0,1429370.0
2025-08-08,10930.0,1185288.0
2025-08-11,11050.0,1905712.0
2025-08-12,10850.0,1637723.0
2025-08-13,13290.0,32040448.0
2025-08-14,11880.0,14252617.0
2025-08-18,11940.0,4952720.0
2025-08-19,11570.0,3443429.0
2025-08-20,11380.0,2348913.0
2025-08-21,11430.0,2438195.0
2025-08-22,11400.0,1282740.0
2025-08-25,11660.0,2161839.0
2025-08-26,11760.0,4603810.0
2025-08-27,11820.0,1907455.0
2025-08-28,11970.0,1763726.0
2025-08-29,12000.0,1602777.0
2025-09-01,11660.0,1218833.0
2025-09-02,11740.0,765324.0
2025-09-03,12000.0,1717536.0
2025-09-04,12060.0,1149639.0
2025-09-05,11990.0,822905.0
2025-09-08,11910.0,1326778.0
2025-09-09,11850.0,1974260.0
2025-09-10,11640.0,2434592.0
2025-09-11,11750.0,2307251.0
2025-09-12,12100.0,2009449.0
2025-09-15,12050.0,1085627.0
2025-09-16,13310.0,21340091.0
2025-09-17,12880.0,2964653.0
2025-09-18,13120.0,1950432.0
2025-09-22,13340.0,3381159.0
2025-09-23,13320.0,2494760.0
2025-09-24,13650.0,2908086.0
2025-09-25,14300.0,5902769.0
2025-09-26,14030.0,2493831.0
2025-09-29,14630.0,3037063.0
2025-09-30,14410.0,2140025.0
2025-10-01,14430.0,1545083.0
2025-10-02,14660.0,2782665.0
2025-10-10,15620.0,5387904.0
2025-10-13,15190.0,2548774.0
2025-10-14,14030.0,5171359.0
2025-10-15,14490.0,3010789.0
2025-10-16,14380.0,2777171.0
2025-10-17,14370.0,1800788.0
2025-10-20,14530.0,1643990.0
2025-10-21,14090.0,3586653.0
2025-10-22,14190.0,1537245.0
2025-10-23,14150.0,1914406.0
2025-10-24,13770.0,5181544.0
2025-10-27,14240.0,3134920.0
2025-10-28,14310.0,2058945.0
2025-10-29,14500.0,3779400.0
2025-10-30,13950.0,4726094.0
2025-10-31,14700.0,7268033.0
2025-11-03,14520.0,3162377.0
2025-11-04,14570.0,2944937.0
2025-11-05,14010.0,3053245.0
2025-11-06,14040.0,1960730.0
2025-11-07,13410.0,3334661.0
2025-11-10,13730.0,1233533.0
2025-11-11,13490.0,1693670.0
2025-11-12,13600.0,1621885.0
2025-11-13,13460.0,2106840.0
2025-11-14,13190.0,1609974.0
2025-11-17,12910.0,2650609.0
2025-11-18,12130.0,3030562.0
2025-11-19,12380.0,1997716.0
2025-11-20,12500.0,1139777.0
2025-11-21,12150.0,1631832.0
2025-11-24,12220.0,2698640.0
2025-11-25,12230.0,1202464.0
2025-11-26,12620.0,1061797.0
2025-11-27,12700.0,1065189.0
2025-11-28,12540.0,989461.0
2025-12-01,12330.0,1288139.0
2025-12-02,12510.0,1046811.0
2025-12-03,12790.0,1487272.0
2025-12-04,12850.0,1021863.0
2025-12-05,13270.0,3637247.0
2025-12-08,12940.0,1499959.0
2025-12-09,12840.0,1245116.0
2025-12-10,12680.0,1410035.0
2025-12-11,12480.0,1946938.0
2025-12-12,12520.0,1050987.0
2025-12-15,12300.0,1453674.0
2025-12-16,12050.0,1338968.0
2025-12-17,12160.0,1238752.0
2025-12-18,11890.0,946032.0
2025-12-19,11970.0,1397891.0
2025-12-22,11770.0,2539423.0
2025-12-23,11920.0,1514351.0
2025-12-24,12050.0,1240762.0
2025-12-26,11770.0,1534833.0
2025-12-29,12000.0,1279859.0
2025-12-30,11810.0,826667.0
2026-01-02,11830.0,1106143.0
2026-01-05,12020.0,1530993.0
2026-01-06,12310.0,1896525.0
2026-01-07,12540.0,3883789.0
2026-01-08,12230.0,1802245.0
2026-01-09,11780.0,2432204.0
2026-01-12,11980.0,2085263.0
2026-01-13,12130.0,1571517.0
2026-01-14,12050.0,1277214.0
2026-01-15,12240.0,1709110.0
2026-01-16,12520.0,4720867.0
2026-01-19,12460.0,2005555.0
2026-01-20,12470.0,1811770.0
2026-01-21,12190.0,2032287.0
2026-01-22,12660.0,2607377.0
2026-01-23,12530.0,2209714.0
2026-01-26,12440.0,1937858.0
2026-01-27,12290.0,2857209.0
2026-01-28,12130.0,4384851.0
2026-01-29,11810.0,6295254.0
2026-01-30,11670.0,3441844.0
2026-02-02,11040.0,3831988.0
2026-02-03,11370.0,2118212.0
2026-02-04,11550.0,2093177.0
2026-02-05,11450.0,2791326.0
2026-02-06,11200.0,2367563.0
2026-02-09,11470.0,1907424.0
2026-02-10,11670.0,2319350.0
2026-02-11,11910.0,3354680.0
2026-02-12,11910.0,4561383.0
2026-02-13,11600.0,3328320.0
2026-02-19,12280.0,8166006.0
2026-02-20,13310.0,22403271.0
2026-02-23,13960.0,16620150.0
2026-02-24,14060.0,7696552.0
2026-02-25,14820.0,16251484.0
2026-02-26,15850.0,16425645.0
2026-02-27,14340.0,17402978.0
2026-03-03,12860.0,13071004.0
2026-03-04,11000.0,10631915.0
2026-03-05,11630.0,8076314.0
2026-03-06,11960.0,6062490.0
2026-03-09,11330.0,5967999.0
2026-03-10,11980.0,5317748.0
2026-03-11,12050.0,4841198.0
2026-03-12,11860.0,3646055.0
2026-03-13,11360.0,4093607.0
2026-03-16,11430.0,2919529.0
2026-03-17,11580.0,2936015.0
2026-03-18,12150.0,4267095.0
2026-03-19,11720.0,2825973.0
2026-03-20,12030.0,4487335.0
2026-03-23,11190.0,5244319.0
2026-03-25,11750.0,3862555.0
2026-03-26,11530.0,2809970.0
2026-03-27,11500.0,4167020.0
