date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-28,119600.0,16530.0,0.0,0.0,0.0,0.0,0.035576,0.0,ohlcv_proxy,,,,
2024-02-29,117900.0,25853.0,0.0,0.0,0.0,0.0,0.030028,0.0,ohlcv_proxy,,,,
2024-03-04,116500.0,16711.0,0.0,0.0,0.0,0.0,0.023801,0.0,ohlcv_proxy,,,,
2024-03-05,117100.0,23580.0,0.0,0.0,0.0,0.0,0.015581,0.0,ohlcv_proxy,,,,
2024-03-06,121500.0,49439.0,0.0,0.0,0.0,0.1,0.015549,0.0,ohlcv_proxy,,,,
2024-03-07,121600.0,30755.0,0.0,0.0,0.0,0.1,0.014672,0.0,ohlcv_proxy,,,,
2024-03-08,123800.0,50408.0,0.0,0.0,0.0,0.2,0.020502,0.0,ohlcv_proxy,,,,
2024-03-11,123000.0,27873.0,0.0,0.0,0.0,0.2,0.022902,0.0,ohlcv_proxy,,,,
2024-03-12,122200.0,19417.0,0.0,0.0,0.0,0.2,0.025642,0.0,ohlcv_proxy,,,,
2024-03-13,120600.0,21164.0,0.0,0.0,0.0,0.2,0.024318,0.0,ohlcv_proxy,,,,
2024-03-14,120500.0,22965.0,0.0,0.0,0.0,0.2,0.021816,0.0,ohlcv_proxy,,,,
2024-03-15,119500.0,18719.0,0.0,0.0,0.0,0.2,0.011058,0.0,ohlcv_proxy,,,,
2024-03-18,120900.0,16432.0,0.0,0.0,0.0,0.2,0.005009,0.0,ohlcv_proxy,,,,
2024-03-19,121700.0,16266.0,0.0,0.0,0.0,0.2,0.002494,0.0,ohlcv_proxy,,,,
2024-03-20,124100.0,44993.0,0.0,0.0,0.0,0.2,0.009668,0.0,ohlcv_proxy,,,,
2024-03-21,124200.0,22613.0,0.0,0.0,0.0,0.2,0.013038,0.0,ohlcv_proxy,,,,
2024-03-22,124400.0,19641.0,0.0,0.0,0.0,0.1,0.017781,0.0,ohlcv_proxy,,,,
2024-03-25,124100.0,17993.0,0.0,0.0,0.0,0.1,0.019686,0.0,ohlcv_proxy,,,,
2024-03-26,124600.0,22895.0,0.0,0.0,0.0,0.1,0.020982,0.0,ohlcv_proxy,,,,
2024-03-27,125400.0,17229.0,0.0,0.0,0.0,0.1,0.021548,0.0,ohlcv_proxy,,,,
2024-03-28,125200.0,20351.0,0.0,0.0,0.0,0.1,0.021565,0.0,ohlcv_proxy,,,,
2024-03-29,121300.0,23010.0,0.0,0.0,-0.0,0.1,0.014227,0.0,ohlcv_proxy,,,,
2024-04-01,123300.0,11144.0,0.0,0.0,0.0,0.1,0.011611,0.0,ohlcv_proxy,,,,
2024-04-02,123400.0,30440.0,0.0,0.0,0.0,0.1,0.006579,0.0,ohlcv_proxy,,,,
2024-04-03,119300.0,32075.0,0.0,0.0,-0.0,0.0,-0.00439,0.0,ohlcv_proxy,,,,
2024-04-04,116500.0,28157.0,0.0,0.0,-0.0,0.0,-0.016506,0.0,ohlcv_proxy,,,,
2024-04-05,113900.0,23478.0,0.0,0.0,-0.0,0.0,-0.023094,0.0,ohlcv_proxy,,,,
2024-04-08,112600.0,15855.0,0.0,0.0,-0.0,0.0,-0.029323,0.0,ohlcv_proxy,,,,
2024-04-09,112100.0,12645.0,0.0,0.0,-0.0,0.0,-0.044656,0.0,ohlcv_proxy,,,,
2024-04-11,111400.0,23196.0,0.0,0.0,-0.0,0.0,-0.058056,0.0,ohlcv_proxy,,,,
2024-04-12,110700.0,16536.0,0.0,0.0,-0.0,0.0,-0.066867,0.0,ohlcv_proxy,,,,
2024-04-15,110100.0,11317.0,0.0,0.0,-0.0,0.0,-0.071676,0.0,ohlcv_proxy,,,,
2024-04-16,110000.0,17126.0,0.0,0.0,-0.0,0.0,-0.072745,0.0,ohlcv_proxy,,,,
2024-04-17,109600.0,14914.0,0.0,0.0,-0.0,0.0,-0.072881,0.0,ohlcv_proxy,,,,
2024-04-18,110600.0,10125.0,0.0,0.0,-0.0,0.0,-0.069127,0.0,ohlcv_proxy,,,,
2024-04-19,109100.0,17030.0,0.0,0.0,-0.0,0.0,-0.066428,0.0,ohlcv_proxy,,,,
2024-04-22,112000.0,9580.0,0.0,0.0,-0.0,0.0,-0.060257,0.0,ohlcv_proxy,,,,
2024-04-23,112000.0,8896.0,0.0,0.0,-0.0,0.0,-0.053903,0.0,ohlcv_proxy,,,,
2024-04-24,111500.0,12176.0,0.0,0.0,-0.0,0.0,-0.044521,0.0,ohlcv_proxy,,,,
2024-04-25,111100.0,12401.0,0.0,0.0,-0.0,0.0,-0.038419,0.0,ohlcv_proxy,,,,
2024-04-26,111900.0,5743.0,0.0,0.0,-0.0,0.0,-0.026422,0.0,ohlcv_proxy,,,,
2024-04-29,115100.0,14634.0,0.0,0.0,0.0,0.0,-0.014938,0.0,ohlcv_proxy,,,,
2024-04-30,114300.0,13946.0,0.0,0.0,0.0,0.0,-0.007922,0.0,ohlcv_proxy,,,,
2024-05-02,115700.0,15472.0,0.0,0.0,0.0,0.0,0.007873,0.0,ohlcv_proxy,,,,
2024-05-03,113500.0,29829.0,0.0,0.0,-0.0,-0.1,0.015619,0.0,ohlcv_proxy,,,,
2024-05-07,116200.0,23707.0,0.0,0.0,0.0,0.0,0.0218,0.0,ohlcv_proxy,,,,
2024-05-08,115900.0,9184.0,0.0,0.0,0.0,0.0,0.022474,0.0,ohlcv_proxy,,,,
2024-05-09,114100.0,20853.0,0.0,0.0,-0.0,0.0,0.020733,0.0,ohlcv_proxy,,,,
2024-05-10,114600.0,7409.0,0.0,0.0,0.0,0.0,0.018622,0.0,ohlcv_proxy,,,,
2024-05-13,114400.0,10054.0,0.0,0.0,0.0,0.0,0.021171,0.0,ohlcv_proxy,,,,
2024-05-14,114000.0,11099.0,0.0,0.0,-0.0,0.0,0.013867,0.0,ohlcv_proxy,,,,
2024-05-16,114600.0,18572.0,0.0,0.0,0.0,0.0,0.010462,0.0,ohlcv_proxy,,,,
2024-05-17,118300.0,40121.0,0.0,0.0,0.0,0.1,0.019415,0.0,ohlcv_proxy,,,,
2024-05-20,117600.0,16798.0,0.0,0.0,0.0,0.1,0.01896,0.0,ohlcv_proxy,,,,
2024-05-21,113900.0,27248.0,0.0,0.0,-0.0,0.1,0.014372,0.0,ohlcv_proxy,,,,
2024-05-22,113500.0,12735.0,0.0,0.0,-0.0,0.0,0.011447,0.0,ohlcv_proxy,,,,
2024-05-23,112900.0,15103.0,0.0,0.0,-0.0,0.0,0.009875,0.0,ohlcv_proxy,,,,
2024-05-24,111800.0,17281.0,0.0,0.0,-0.0,0.0,-0.005895,0.0,ohlcv_proxy,,,,
2024-05-27,111400.0,14981.0,0.0,0.0,-0.0,0.0,-0.015568,0.0,ohlcv_proxy,,,,
2024-05-28,111400.0,12292.0,0.0,0.0,-0.0,0.0,-0.021314,0.0,ohlcv_proxy,,,,
2024-05-29,111900.0,17683.0,0.0,0.0,-0.0,0.0,-0.022974,0.0,ohlcv_proxy,,,,
2024-05-30,110600.0,13987.0,0.0,0.0,-0.0,0.0,-0.025241,0.0,ohlcv_proxy,,,,
2024-05-31,114700.0,23915.0,0.0,0.0,0.0,-0.1,-0.017901,0.0,ohlcv_proxy,,,,
2024-06-03,115700.0,20049.0,0.0,0.0,0.0,-0.1,-0.009939,0.0,ohlcv_proxy,,,,
2024-06-04,118000.0,31475.0,0.0,0.0,0.0,0.1,0.000754,0.0,ohlcv_proxy,,,,
2024-06-05,118500.0,21249.0,0.0,0.0,0.0,0.1,0.009861,0.0,ohlcv_proxy,,,,
2024-06-07,119900.0,24468.0,0.0,0.0,0.0,0.1,0.019458,0.0,ohlcv_proxy,,,,
2024-06-10,119200.0,18105.0,0.0,0.0,0.0,0.1,0.024523,0.0,ohlcv_proxy,,,,
2024-06-11,119100.0,23640.0,0.0,0.0,0.0,0.1,0.027593,0.0,ohlcv_proxy,,,,
2024-06-12,118200.0,17785.0,0.0,0.0,0.0,0.1,0.027593,0.0,ohlcv_proxy,,,,
2024-06-13,117100.0,26751.0,0.0,0.0,0.0,0.1,0.02329,0.0,ohlcv_proxy,,,,
2024-06-14,115700.0,17007.0,0.0,0.0,-0.0,0.1,0.016115,0.0,ohlcv_proxy,,,,
2024-06-17,116000.0,10871.0,0.0,0.0,0.0,0.1,0.014233,0.0,ohlcv_proxy,,,,
2024-06-18,115200.0,12482.0,0.0,0.0,-0.0,0.1,0.008246,0.0,ohlcv_proxy,,,,
2024-06-19,115100.0,10085.0,0.0,0.0,-0.0,0.0,0.002372,0.0,ohlcv_proxy,,,,
2024-06-20,116700.0,15214.0,0.0,0.0,0.0,0.0,-0.001013,0.0,ohlcv_proxy,,,,
2024-06-21,114400.0,20982.0,0.0,0.0,-0.0,0.0,-0.004758,0.0,ohlcv_proxy,,,,
2024-06-24,114600.0,15378.0,0.0,0.0,-0.0,0.0,-0.008129,0.0,ohlcv_proxy,,,,
2024-06-25,114800.0,16499.0,0.0,0.0,-0.0,0.0,-0.009961,0.0,ohlcv_proxy,,,,
2024-06-26,113500.0,17541.0,0.0,0.0,-0.0,0.0,-0.013014,0.0,ohlcv_proxy,,,,
2024-06-27,113600.0,15192.0,0.0,0.0,-0.0,0.0,-0.018582,0.0,ohlcv_proxy,,,,
2024-06-28,114300.0,8806.0,0.0,0.0,-0.0,0.0,-0.020418,0.0,ohlcv_proxy,,,,
2024-07-01,115800.0,11173.0,0.0,0.0,0.0,0.0,-0.019837,0.0,ohlcv_proxy,,,,
2024-07-02,118000.0,47912.0,0.0,0.0,0.0,0.1,-0.007328,0.0,ohlcv_proxy,,,,
2024-07-03,116600.0,14204.0,0.0,0.0,0.0,0.1,-0.001792,0.0,ohlcv_proxy,,,,
2024-07-04,117000.0,13732.0,0.0,0.0,0.0,0.1,0.003578,0.0,ohlcv_proxy,,,,
2024-07-05,118000.0,35599.0,0.0,0.0,0.0,0.2,0.008364,0.0,ohlcv_proxy,,,,
2024-07-08,118100.0,13910.0,0.0,0.0,0.0,0.2,0.010859,0.0,ohlcv_proxy,,,,
2024-07-09,124900.0,117447.0,0.0,0.0,0.0,0.3,0.029476,0.0,ohlcv_proxy,,,,
2024-07-10,125400.0,63141.0,0.0,0.0,0.0,0.4,0.031951,0.0,ohlcv_proxy,,,,
2024-07-11,125000.0,42545.0,0.0,0.0,0.0,0.3,0.031937,0.0,ohlcv_proxy,,,,
2024-07-12,126600.0,40833.0,0.0,0.0,0.0,0.4,0.036101,0.0,ohlcv_proxy,,,,
2024-07-15,124500.0,26586.0,0.0,0.0,0.0,0.4,0.036119,0.0,ohlcv_proxy,,,,
2024-07-16,123500.0,22421.0,0.0,0.0,0.0,0.3,0.034148,0.0,ohlcv_proxy,,,,
2024-07-17,126900.0,43689.0,0.0,0.0,0.0,0.3,0.032614,0.0,ohlcv_proxy,,,,
2024-07-18,127800.0,45929.0,0.0,0.0,0.0,0.3,0.033601,0.0,ohlcv_proxy,,,,
2024-07-19,127900.0,26245.0,0.0,0.0,0.0,0.2,0.030925,0.0,ohlcv_proxy,,,,
2024-07-22,127400.0,33593.0,0.0,0.0,0.0,0.2,0.031272,0.0,ohlcv_proxy,,,,
2024-07-23,127300.0,38856.0,0.0,0.0,0.0,0.1,0.031495,0.0,ohlcv_proxy,,,,
2024-07-24,129700.0,45526.0,0.0,0.0,0.0,0.0,0.03149,0.0,ohlcv_proxy,,,,
2024-07-25,127600.0,41081.0,0.0,0.0,0.0,0.1,0.027797,0.0,ohlcv_proxy,,,,
2024-07-26,127000.0,21097.0,0.0,0.0,0.0,0.0,0.025427,0.0,ohlcv_proxy,,,,
2024-07-29,126700.0,17417.0,0.0,0.0,0.0,0.0,0.023813,0.0,ohlcv_proxy,,,,
2024-07-30,135100.0,134287.0,0.0,0.0,0.0,0.1,0.037455,0.0,ohlcv_proxy,,,,
2024-07-31,133700.0,106745.0,0.0,0.0,0.0,0.0,0.037287,0.0,ohlcv_proxy,,,,
2024-08-01,144400.0,267065.0,0.0,0.0,0.0,0.1,0.053361,0.0,ohlcv_proxy,,,,
2024-08-02,142000.0,124182.0,0.0,0.0,0.0,0.0,0.049894,0.0,ohlcv_proxy,,,,
2024-08-05,127900.0,126691.0,0.0,0.0,-0.0,-0.1,0.039812,0.0,ohlcv_proxy,,,,
2024-08-06,140900.0,139006.0,0.0,0.0,0.0,0.0,0.036234,0.0,ohlcv_proxy,,,,
2024-08-07,148500.0,233204.0,0.0,0.0,0.0,0.1,0.040304,0.0,ohlcv_proxy,,,,
2024-08-08,150600.0,129677.0,0.0,0.0,0.0,0.2,0.03479,0.0,ohlcv_proxy,,,,
2024-08-09,149900.0,136064.0,0.0,0.0,0.0,0.1,0.036023,0.0,ohlcv_proxy,,,,
2024-08-12,158800.0,170948.0,0.0,0.0,0.0,0.2,0.061535,0.0,ohlcv_proxy,,,,
2024-08-13,149400.0,122481.0,0.0,0.0,0.0,0.1,0.066909,0.0,ohlcv_proxy,,,,
2024-08-14,150700.0,79541.0,0.0,0.0,0.0,0.2,0.068834,0.0,ohlcv_proxy,,,,
2024-08-16,149600.0,77664.0,0.0,0.0,0.0,0.1,0.064634,0.0,ohlcv_proxy,,,,
2024-08-19,154000.0,85628.0,0.0,0.0,0.0,0.2,0.066251,0.0,ohlcv_proxy,,,,
2024-08-20,152000.0,49734.0,0.0,0.0,0.0,0.3,0.046277,0.0,ohlcv_proxy,,,,
2024-08-21,164000.0,309977.0,0.0,0.0,0.0,0.3,0.074141,0.0,ohlcv_proxy,,,,
2024-08-22,161200.0,99702.0,0.0,0.0,0.0,0.2,0.077452,0.0,ohlcv_proxy,,,,
2024-08-23,168300.0,138363.0,0.0,0.0,0.0,0.1,0.086709,0.0,ohlcv_proxy,,,,
2024-08-26,173000.0,115027.0,0.0,0.0,0.0,0.2,0.096147,0.0,ohlcv_proxy,,,,
2024-08-27,166500.0,104615.0,0.0,0.0,0.0,0.1,0.097555,0.0,ohlcv_proxy,,,,
2024-08-28,169500.0,222316.0,0.0,0.0,0.0,0.2,0.09537,0.0,ohlcv_proxy,,,,
2024-08-29,171300.0,97740.0,0.0,0.0,0.0,0.2,0.095269,0.0,ohlcv_proxy,,,,
2024-08-30,170900.0,58340.0,0.0,0.0,0.0,0.2,0.088056,0.0,ohlcv_proxy,,,,
2024-09-02,166500.0,108625.0,0.0,0.0,0.0,0.2,0.072624,0.0,ohlcv_proxy,,,,
2024-09-03,159200.0,135881.0,0.0,0.0,0.0,0.2,0.051584,0.0,ohlcv_proxy,,,,
2024-09-04,153700.0,116263.0,0.0,0.0,-0.0,0.1,0.021473,0.0,ohlcv_proxy,,,,
2024-09-05,148500.0,99513.0,0.0,0.0,-0.0,0.1,-0.00952,0.0,ohlcv_proxy,,,,
2024-09-06,145800.0,69343.0,0.0,0.0,-0.0,0.1,-0.029085,0.0,ohlcv_proxy,,,,
2024-09-09,147500.0,42819.0,0.0,0.0,-0.0,0.1,-0.051798,0.0,ohlcv_proxy,,,,
2024-09-10,158800.0,213618.0,0.0,0.0,0.0,0.2,-0.046533,0.0,ohlcv_proxy,,,,
2024-09-11,151300.0,71285.0,0.0,0.0,-0.0,0.1,-0.050769,0.0,ohlcv_proxy,,,,
2024-09-12,152500.0,34393.0,0.0,0.0,-0.0,0.1,-0.046086,0.0,ohlcv_proxy,,,,
2024-09-13,156800.0,57640.0,0.0,0.0,0.0,0.1,-0.037065,0.0,ohlcv_proxy,,,,
2024-09-19,162300.0,88232.0,0.0,0.0,0.0,0.1,-0.026497,0.0,ohlcv_proxy,,,,
2024-09-20,164400.0,105855.0,0.0,0.0,0.0,0.1,-0.020487,0.0,ohlcv_proxy,,,,
2024-09-23,160800.0,57919.0,0.0,0.0,0.0,0.1,-0.006905,0.0,ohlcv_proxy,,,,
2024-09-24,157200.0,86631.0,0.0,0.0,0.0,0.1,-0.006288,0.0,ohlcv_proxy,,,,
2024-09-25,150500.0,74515.0,0.0,0.0,-0.0,0.1,-0.008851,0.0,ohlcv_proxy,,,,
2024-09-26,153600.0,46964.0,0.0,0.0,-0.0,0.1,-0.012021,0.0,ohlcv_proxy,,,,
2024-09-27,151200.0,44545.0,0.0,0.0,-0.0,0.0,-0.028174,0.0,ohlcv_proxy,,,,
2024-09-30,151500.0,53720.0,0.0,0.0,-0.0,0.0,-0.02911,0.0,ohlcv_proxy,,,,
2024-10-02,145700.0,50236.0,0.0,0.0,-0.0,0.0,-0.038863,0.0,ohlcv_proxy,,,,
2024-10-04,150900.0,46506.0,0.0,0.0,-0.0,0.0,-0.034172,0.0,ohlcv_proxy,,,,
2024-10-07,151800.0,29168.0,0.0,0.0,-0.0,0.0,-0.032047,0.0,ohlcv_proxy,,,,
2024-10-08,158500.0,117721.0,0.0,0.0,0.0,0.1,-0.010917,0.0,ohlcv_proxy,,,,
2024-10-10,159400.0,81333.0,0.0,0.0,0.0,0.1,-0.001318,0.0,ohlcv_proxy,,,,
2024-10-11,159600.0,39859.0,0.0,0.0,0.0,0.1,0.008125,0.0,ohlcv_proxy,,,,
2024-10-14,158900.0,46587.0,0.0,0.0,0.0,0.1,0.011793,0.0,ohlcv_proxy,,,,
2024-10-15,159900.0,54600.0,0.0,0.0,0.0,0.1,0.014349,0.0,ohlcv_proxy,,,,
2024-10-16,157300.0,50283.0,0.0,0.0,0.0,0.1,0.015963,0.0,ohlcv_proxy,,,,
2024-10-17,168700.0,164143.0,0.0,0.0,0.0,0.2,0.032174,0.0,ohlcv_proxy,,,,
2024-10-18,173800.0,166534.0,0.0,0.0,0.0,0.3,0.044279,0.0,ohlcv_proxy,,,,
2024-10-21,174700.0,157572.0,0.0,0.0,0.0,0.4,0.050242,0.0,ohlcv_proxy,,,,
2024-10-22,169700.0,64176.0,0.0,0.0,0.0,0.4,0.053743,0.0,ohlcv_proxy,,,,
2024-10-23,165500.0,55518.0,0.0,0.0,0.0,0.3,0.057879,0.0,ohlcv_proxy,,,,
2024-10-24,166100.0,35674.0,0.0,0.0,0.0,0.3,0.060286,0.0,ohlcv_proxy,,,,
2024-10-25,162600.0,45166.0,0.0,0.0,0.0,0.3,0.045798,0.0,ohlcv_proxy,,,,
2024-10-28,163000.0,42675.0,0.0,0.0,0.0,0.3,0.015381,0.0,ohlcv_proxy,,,,
2024-10-29,159000.0,46789.0,0.0,0.0,-0.0,0.3,-0.001198,0.0,ohlcv_proxy,,,,
2024-10-30,159500.0,29348.0,0.0,0.0,-0.0,0.3,-0.010331,0.0,ohlcv_proxy,,,,
2024-10-31,162400.0,37814.0,0.0,0.0,0.0,0.2,-0.016975,0.0,ohlcv_proxy,,,,
2024-11-01,152200.0,148603.0,0.0,0.0,-0.0,0.0,-0.041871,0.1,ohlcv_proxy,,,,
2024-11-04,162500.0,82378.0,0.0,0.0,0.0,-0.1,-0.040146,0.1,ohlcv_proxy,,,,
2024-11-05,163100.0,41839.0,0.0,0.0,0.0,-0.1,-0.038459,0.1,ohlcv_proxy,,,,
2024-11-06,163100.0,53765.0,0.0,0.0,0.0,-0.1,-0.036992,0.1,ohlcv_proxy,,,,
2024-11-07,154000.0,85407.0,0.0,0.0,-0.0,-0.1,-0.042864,0.1,ohlcv_proxy,,,,
2024-11-08,154200.0,36982.0,0.0,0.0,-0.0,-0.1,-0.029372,0.1,ohlcv_proxy,,,,
2024-11-11,154000.0,57244.0,0.0,0.0,-0.0,-0.1,-0.040607,0.1,ohlcv_proxy,,,,
2024-11-12,146800.0,70510.0,0.0,0.0,-0.0,-0.1,-0.056427,0.1,ohlcv_proxy,,,,
2024-11-13,140200.0,52733.0,0.0,0.0,-0.0,-0.1,-0.077541,0.1,ohlcv_proxy,,,,
2024-11-14,140100.0,49151.0,0.0,0.0,-0.0,-0.1,-0.087979,0.1,ohlcv_proxy,,,,
2024-11-15,138600.0,30169.0,0.0,0.0,-0.0,0.0,-0.087422,0.0,ohlcv_proxy,,,,
2024-11-18,130900.0,144907.0,0.0,0.0,-0.0,-0.1,-0.102968,0.1,ohlcv_proxy,,,,
2024-11-19,130100.0,59752.0,0.0,0.0,-0.0,-0.1,-0.112535,0.1,ohlcv_proxy,,,,
2024-11-20,131900.0,54548.0,0.0,0.0,-0.0,-0.1,-0.112174,0.1,ohlcv_proxy,,,,
2024-11-21,134600.0,71969.0,0.0,0.0,-0.0,-0.1,-0.108448,0.1,ohlcv_proxy,,,,
2024-11-22,134500.0,48837.0,0.0,0.0,-0.0,-0.1,-0.103509,0.1,ohlcv_proxy,,,,
2024-11-25,136000.0,33992.0,0.0,0.0,-0.0,-0.1,-0.090572,0.1,ohlcv_proxy,,,,
2024-11-26,141300.0,100256.0,0.0,0.0,-0.0,0.0,-0.063113,0.1,ohlcv_proxy,,,,
2024-11-27,142200.0,38438.0,0.0,0.0,-0.0,0.0,-0.049435,0.1,ohlcv_proxy,,,,
2024-11-28,149800.0,74505.0,0.0,0.0,0.0,0.0,-0.021739,0.1,ohlcv_proxy,,,,
2024-11-29,151000.0,64194.0,0.0,0.0,0.0,0.0,0.003028,0.1,ohlcv_proxy,,,,
2024-12-02,147700.0,36446.0,0.0,0.0,0.0,0.1,0.019977,0.0,ohlcv_proxy,,,,
2024-12-03,154300.0,56333.0,0.0,0.0,0.0,0.1,0.045674,0.0,ohlcv_proxy,,,,
2024-12-04,149900.0,41374.0,0.0,0.0,0.0,0.1,0.058129,0.0,ohlcv_proxy,,,,
2024-12-05,152500.0,43311.0,0.0,0.0,0.0,0.1,0.065917,0.0,ohlcv_proxy,,,,
2024-12-06,149700.0,39736.0,0.0,0.0,0.0,0.1,0.065454,0.0,ohlcv_proxy,,,,
2024-12-09,140300.0,32778.0,0.0,0.0,-0.0,0.1,0.06275,0.0,ohlcv_proxy,,,,
2024-12-10,147800.0,35082.0,0.0,0.0,0.0,0.0,0.052141,0.0,ohlcv_proxy,,,,
2024-12-11,156400.0,47448.0,0.0,0.0,0.0,0.0,0.058225,0.0,ohlcv_proxy,,,,
2024-12-12,168300.0,195898.0,0.0,0.0,0.0,0.1,0.095394,0.0,ohlcv_proxy,,,,
2024-12-13,165800.0,44293.0,0.0,0.0,0.0,0.1,0.101669,0.0,ohlcv_proxy,,,,
2024-12-16,169300.0,88148.0,0.0,0.0,0.0,0.1,0.097742,0.0,ohlcv_proxy,,,,
2024-12-17,170300.0,48167.0,0.0,0.0,0.0,0.1,0.097927,0.0,ohlcv_proxy,,,,
2024-12-18,170900.0,37357.0,0.0,0.0,0.0,0.1,0.097197,0.0,ohlcv_proxy,,,,
2024-12-19,169000.0,44793.0,0.0,0.0,0.0,0.1,0.086861,0.0,ohlcv_proxy,,,,
2024-12-20,166700.0,41280.0,0.0,0.0,0.0,0.1,0.078998,0.0,ohlcv_proxy,,,,
2024-12-23,170200.0,30976.0,0.0,0.0,0.0,0.1,0.073057,0.0,ohlcv_proxy,,,,
2024-12-24,174100.0,54994.0,0.0,0.0,0.0,0.1,0.063867,0.0,ohlcv_proxy,,,,
2024-12-26,171400.0,34510.0,0.0,0.0,0.0,0.1,0.057822,0.0,ohlcv_proxy,,,,
2024-12-27,169100.0,28846.0,0.0,0.0,0.0,0.0,0.051972,0.0,ohlcv_proxy,,,,
2024-12-30,179500.0,86859.0,0.0,0.0,0.0,0.1,0.062711,0.0,ohlcv_proxy,,,,
2025-01-02,172400.0,75571.0,0.0,0.0,0.0,0.1,0.055027,0.0,ohlcv_proxy,,,,
2025-01-03,169400.0,100164.0,0.0,0.0,0.0,0.0,0.040372,0.0,ohlcv_proxy,,,,
2025-01-06,169500.0,51956.0,0.0,0.0,0.0,0.0,0.033641,0.0,ohlcv_proxy,,,,
2025-01-07,168800.0,61257.0,0.0,0.0,0.0,0.0,0.027687,0.0,ohlcv_proxy,,,,
2025-01-08,167300.0,91303.0,0.0,0.0,0.0,0.0,0.007382,0.0,ohlcv_proxy,,,,
2025-01-09,168200.0,56887.0,0.0,0.0,0.0,0.0,-0.001793,0.0,ohlcv_proxy,,,,
2025-01-10,166000.0,32780.0,0.0,0.0,0.0,0.0,-0.008153,0.0,ohlcv_proxy,,,,
2025-01-13,163900.0,45448.0,0.0,0.0,-0.0,0.0,-0.015275,0.0,ohlcv_proxy,,,,
2025-01-14,158900.0,67747.0,0.0,0.0,-0.0,0.0,-0.026157,0.0,ohlcv_proxy,,,,
2025-01-15,156700.0,40922.0,0.0,0.0,-0.0,-0.1,-0.037804,0.0,ohlcv_proxy,,,,
2025-01-16,161500.0,70171.0,0.0,0.0,-0.0,-0.1,-0.044071,0.0,ohlcv_proxy,,,,
2025-01-17,146400.0,267033.0,0.0,0.0,-0.0,-0.1,-0.068241,0.1,ohlcv_proxy,,,,
2025-01-20,147700.0,74750.0,0.0,0.0,-0.0,-0.1,-0.072462,0.1,ohlcv_proxy,,,,
2025-01-21,145600.0,73296.0,0.0,0.0,-0.0,-0.1,-0.077037,0.1,ohlcv_proxy,,,,
2025-01-22,144500.0,42302.0,0.0,0.0,-0.0,-0.1,-0.079133,0.1,ohlcv_proxy,,,,
2025-01-23,141100.0,50657.0,0.0,0.0,-0.0,-0.1,-0.089704,0.1,ohlcv_proxy,,,,
2025-01-24,139300.0,70266.0,0.0,0.0,-0.0,-0.1,-0.093239,0.1,ohlcv_proxy,,,,
2025-01-31,138000.0,40881.0,0.0,0.0,-0.0,-0.1,-0.100158,0.1,ohlcv_proxy,,,,
2025-02-03,130400.0,86756.0,0.0,0.0,-0.0,-0.1,-0.117675,0.1,ohlcv_proxy,,,,
2025-02-04,131300.0,49582.0,0.0,0.0,-0.0,-0.1,-0.1179,0.1,ohlcv_proxy,,,,
2025-02-05,134100.0,49592.0,0.0,0.0,-0.0,-0.1,-0.115988,0.1,ohlcv_proxy,,,,
2025-02-06,137300.0,65835.0,0.0,0.0,-0.0,0.0,-0.107984,0.0,ohlcv_proxy,,,,
2025-02-07,135200.0,36768.0,0.0,0.0,-0.0,0.0,-0.103993,0.0,ohlcv_proxy,,,,
2025-02-10,138300.0,53452.0,0.0,0.0,-0.0,0.0,-0.08221,0.0,ohlcv_proxy,,,,
2025-02-11,137100.0,39288.0,0.0,0.0,-0.0,0.0,-0.064048,0.0,ohlcv_proxy,,,,
2025-02-12,133800.0,40688.0,0.0,0.0,-0.0,0.0,-0.054985,0.0,ohlcv_proxy,,,,
2025-02-13,133700.0,33385.0,0.0,0.0,-0.0,0.0,-0.054517,0.0,ohlcv_proxy,,,,
2025-02-14,134700.0,30216.0,0.0,0.0,-0.0,0.0,-0.048761,0.0,ohlcv_proxy,,,,
2025-02-17,135200.0,49355.0,0.0,0.0,-0.0,0.0,-0.046949,0.0,ohlcv_proxy,,,,
2025-02-18,133100.0,48133.0,0.0,0.0,-0.0,0.0,-0.047594,0.0,ohlcv_proxy,,,,
2025-02-19,132400.0,54362.0,0.0,0.0,-0.0,0.0,-0.039875,0.0,ohlcv_proxy,,,,
2025-02-20,131400.0,47687.0,0.0,0.0,-0.0,0.0,-0.027984,0.0,ohlcv_proxy,,,,
2025-02-21,133300.0,38365.0,0.0,0.0,-0.0,0.0,-0.022578,0.0,ohlcv_proxy,,,,
2025-02-24,131700.0,46500.0,0.0,0.0,-0.0,0.0,-0.021213,0.0,ohlcv_proxy,,,,
2025-02-25,127800.0,105113.0,0.0,0.0,-0.0,-0.1,-0.026094,0.1,ohlcv_proxy,,,,
2025-02-26,130700.0,39183.0,0.0,0.0,-0.0,-0.1,-0.02517,0.1,ohlcv_proxy,,,,
2025-02-27,129200.0,32412.0,0.0,0.0,-0.0,-0.1,-0.023698,0.1,ohlcv_proxy,,,,
2025-02-28,125500.0,53169.0,0.0,0.0,-0.0,-0.1,-0.029203,0.1,ohlcv_proxy,,,,
