date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.4203,0.1688,0,0.5823,price_proxy,,,,
2021-07-07,0.4649,0.1665,0,0.4364,price_proxy,,,,
2021-07-08,0.3563,0.1725,0,0.3651,price_proxy,,,,
2021-07-09,0.4041,0.172,0,0.5325,price_proxy,,,,
2021-07-12,0.385,0.1724,0,0.3005,price_proxy,,,,
2021-07-13,0.3901,0.1743,0,0.4571,price_proxy,,,,
2021-07-14,0.2974,0.1584,0,0.6392,price_proxy,,,,
2021-07-15,0.3452,0.1585,0,0.3236,price_proxy,,,,
2021-07-16,0.3992,0.1582,0,0.3204,price_proxy,,,,
2021-07-19,0.3831,0.1536,0,0.3479,price_proxy,,,,
2021-07-20,0.4044,0.1519,0,0.2785,price_proxy,,,,
2021-07-21,0.4708,0.1493,0,0.4852,price_proxy,,,,
2021-07-22,0.5266,0.1514,0,0.3421,price_proxy,,,,
2021-07-23,0.5106,0.1005,0,0.3313,price_proxy,,,,
2021-07-26,0.5108,0.0912,0,0.3412,price_proxy,,,,
2021-07-27,0.5896,0.1008,0,1.1536,price_proxy,,,,
2021-07-28,0.5215,0.1026,0,0.5348,price_proxy,,,,
2021-07-29,0.5079,0.0994,0,0.4602,price_proxy,,,,
2021-07-30,0.4921,0.0878,0,0.5229,price_proxy,,,,
2021-08-02,0.4705,0.0908,0,0.6915,price_proxy,,,,
2021-08-03,0.4169,0.0904,0,0.5741,price_proxy,,,,
2021-08-04,0.5027,0.0884,0,0.5395,price_proxy,,,,
2021-08-05,0.4712,0.0843,0,0.4484,price_proxy,,,,
2021-08-06,0.4974,0.0811,0,0.9681,price_proxy,,,,
2021-08-09,0.53,0.0815,0,0.4767,price_proxy,,,,
2021-08-10,0.4783,0.0823,0,0.8082,price_proxy,,,,
2021-08-11,0.5027,0.0857,0,0.8503,price_proxy,,,,
2021-08-12,0.5584,0.0909,0,1.7956,price_proxy,,,,
2021-08-13,0.4655,0.1029,0,1.9162,price_proxy,,,,
2021-08-17,0.5644,0.1088,0,2.2993,price_proxy,,,,
2021-08-18,0.7192,0.1211,0,2.9791,price_proxy,,,,
2021-08-19,0.5531,0.1324,0,1.9177,price_proxy,,,,
2021-08-20,0.469,0.131,0,1.4797,price_proxy,,,,
2021-08-23,0.697,0.1485,0,2.5921,price_proxy,,,,
2021-08-24,0.6222,0.1466,0,1.4813,price_proxy,,,,
2021-08-25,0.5272,0.1431,0,1.1231,price_proxy,,,,
2021-08-26,0.5957,0.141,0,0.9797,price_proxy,,,,
2021-08-27,0.6232,0.1403,0,0.7555,price_proxy,,,,
2021-08-30,0.5319,0.1404,0,1.0403,price_proxy,,,,
2021-08-31,0.5368,0.1355,0,0.8808,price_proxy,,,,
2021-09-01,0.4367,0.1455,0,1.2264,price_proxy,,,,
2021-09-02,0.4136,0.1477,0,0.8082,price_proxy,,,,
2021-09-03,0.4259,0.1478,0,0.396,price_proxy,,,,
2021-09-06,0.3283,0.1519,0,0.8672,price_proxy,,,,
2021-09-07,0.3026,0.1517,0,0.5617,price_proxy,,,,
2021-09-08,0.3516,0.1512,0,0.8257,price_proxy,,,,
2021-09-09,0.3606,0.1488,0,0.9217,price_proxy,,,,
2021-09-10,0.3538,0.1449,0,0.5377,price_proxy,,,,
2021-09-13,0.4153,0.1375,0,0.411,price_proxy,,,,
2021-09-14,0.5,0.1365,0,0.9705,price_proxy,,,,
2021-09-15,0.5054,0.1229,0,0.4667,price_proxy,,,,
2021-09-16,0.5527,0.114,0,0.5626,price_proxy,,,,
2021-09-17,0.5692,0.1141,0,0.9713,price_proxy,,,,
2021-09-23,0.5608,0.0856,0,0.5457,price_proxy,,,,
2021-09-24,0.4599,0.0861,0,0.6165,price_proxy,,,,
2021-09-27,0.5976,0.1065,0,2.7795,price_proxy,,,,
2021-09-28,0.5892,0.1058,0,0.9021,price_proxy,,,,
2021-09-29,0.4813,0.1137,0,1.1184,price_proxy,,,,
2021-09-30,0.5241,0.1131,0,2.5325,price_proxy,,,,
2021-10-01,0.5926,0.1151,0,1.1712,price_proxy,,,,
2021-10-05,0.3863,0.1177,0,1.3527,price_proxy,,,,
2021-10-06,0.3499,0.1168,0,1.2375,price_proxy,,,,
2021-10-07,0.4325,0.1164,0,1.0754,price_proxy,,,,
2021-10-08,0.2722,0.1309,0,1.766,price_proxy,,,,
2021-10-12,0.1953,0.1328,0,1.052,price_proxy,,,,
2021-10-13,0.2781,0.1323,0,0.6109,price_proxy,,,,
2021-10-14,0.349,0.1337,0,1.0783,price_proxy,,,,
2021-10-15,0.3659,0.1344,0,0.8209,price_proxy,,,,
2021-10-18,0.4253,0.1385,0,0.8713,price_proxy,,,,
2021-10-19,0.4693,0.1312,0,0.7534,price_proxy,,,,
2021-10-20,0.4322,0.1319,0,0.9222,price_proxy,,,,
2021-10-21,0.4062,0.1321,0,0.5423,price_proxy,,,,
2021-10-22,0.3383,0.1317,0,0.5766,price_proxy,,,,
2021-10-25,0.4255,0.1331,0,0.438,price_proxy,,,,
2021-10-26,0.4626,0.1351,0,0.4261,price_proxy,,,,
2021-10-27,0.4904,0.1161,0,0.877,price_proxy,,,,
2021-10-28,0.427,0.117,0,0.8267,price_proxy,,,,
2021-10-29,0.4609,0.1122,0,0.72,price_proxy,,,,
2021-11-01,0.4613,0.1099,0,0.5678,price_proxy,,,,
2021-11-02,0.4332,0.1062,0,0.6628,price_proxy,,,,
2021-11-03,0.3846,0.1004,0,1.0059,price_proxy,,,,
2021-11-04,0.444,0.1008,0,0.9372,price_proxy,,,,
2021-11-05,0.4136,0.1012,0,0.8559,price_proxy,,,,
2021-11-08,0.4276,0.0846,0,0.6059,price_proxy,,,,
2021-11-09,0.3684,0.0858,0,1.1772,price_proxy,,,,
2021-11-10,0.4184,0.0857,0,0.5698,price_proxy,,,,
2021-11-11,0.3814,0.0813,0,0.9209,price_proxy,,,,
2021-11-12,0.4722,0.0859,0,1.016,price_proxy,,,,
2021-11-15,0.459,0.082,0,0.4589,price_proxy,,,,
2021-11-16,0.507,0.0821,0,0.5574,price_proxy,,,,
2021-11-17,0.4504,0.0862,0,1.2115,price_proxy,,,,
2021-11-18,0.4604,0.0854,0,1.1014,price_proxy,,,,
2021-11-19,0.4472,0.0864,0,0.6033,price_proxy,,,,
2021-11-22,0.4303,0.0852,0,0.5316,price_proxy,,,,
2021-11-23,0.4509,0.0829,0,0.3915,price_proxy,,,,
2021-11-24,0.5145,0.0829,0,0.5413,price_proxy,,,,
2021-11-25,0.5257,0.0794,0,0.5054,price_proxy,,,,
2021-11-26,0.4277,0.0847,0,0.9026,price_proxy,,,,
2021-11-29,0.4567,0.0866,0,1.4696,price_proxy,,,,
2021-11-30,0.3597,0.0963,0,1.3074,price_proxy,,,,
2021-12-01,0.435,0.103,0,1.0369,price_proxy,,,,
2021-12-02,0.4819,0.1056,0,0.8253,price_proxy,,,,
2021-12-03,0.5976,0.1069,0,0.9121,price_proxy,,,,
2021-12-06,0.6033,0.1074,0,1.1611,price_proxy,,,,
2021-12-07,0.6973,0.1023,0,0.9423,price_proxy,,,,
2021-12-08,0.6082,0.1022,0,0.6468,price_proxy,,,,
2021-12-09,0.5806,0.1006,0,0.5956,price_proxy,,,,
2021-12-10,0.5143,0.0981,0,0.47,price_proxy,,,,
2021-12-13,0.4965,0.0981,0,1.2383,price_proxy,,,,
2021-12-14,0.4754,0.0989,0,0.6349,price_proxy,,,,
2021-12-15,0.4044,0.1015,0,1.1452,price_proxy,,,,
2021-12-16,0.4507,0.1058,0,1.0464,price_proxy,,,,
2021-12-17,0.5213,0.1082,0,1.6135,price_proxy,,,,
2021-12-20,0.4438,0.1127,0,0.612,price_proxy,,,,
2021-12-21,0.4679,0.1127,0,0.5102,price_proxy,,,,
2021-12-22,0.5483,0.1126,0,0.5692,price_proxy,,,,
2021-12-23,0.4856,0.1125,0,0.5064,price_proxy,,,,
2021-12-24,0.4473,0.1065,0,0.4178,price_proxy,,,,
2021-12-27,0.4711,0.1069,0,0.5556,price_proxy,,,,
2021-12-28,0.4638,0.0938,0,0.8151,price_proxy,,,,
2021-12-29,0.5109,0.0886,0,0.8055,price_proxy,,,,
2021-12-30,0.4673,0.0904,0,0.7673,price_proxy,,,,
2022-01-03,0.5108,0.0924,0,0.8687,price_proxy,,,,
2022-01-04,0.5477,0.0898,0,0.8316,price_proxy,,,,
2022-01-05,0.5701,0.09,0,1.4182,price_proxy,,,,
2022-01-06,0.5469,0.0905,0,1.6386,price_proxy,,,,
2022-01-07,0.585,0.0905,0,0.9981,price_proxy,,,,
2022-01-10,0.5826,0.0948,0,1.8015,price_proxy,,,,
2022-01-11,0.4928,0.1046,0,1.4653,price_proxy,,,,
2022-01-12,0.525,0.1061,0,0.9078,price_proxy,,,,
2022-01-13,0.4965,0.0955,0,0.8748,price_proxy,,,,
2022-01-14,0.4113,0.1045,0,1.6134,price_proxy,,,,
2022-01-17,0.3138,0.1022,0,0.9601,price_proxy,,,,
2022-01-18,0.3489,0.1008,0,0.7709,price_proxy,,,,
2022-01-19,0.3204,0.1013,0,0.8205,price_proxy,,,,
2022-01-20,0.3657,0.1045,0,0.645,price_proxy,,,,
2022-01-21,0.4369,0.105,0,0.5367,price_proxy,,,,
2022-01-24,0.4468,0.1059,0,0.74,price_proxy,,,,
2022-01-25,0.4066,0.1132,0,1.3391,price_proxy,,,,
2022-01-26,0.3956,0.1133,0,0.7287,price_proxy,,,,
2022-01-27,0.303,0.1118,0,1.0525,price_proxy,,,,
2022-01-28,0.3831,0.1178,0,0.9252,price_proxy,,,,
2022-02-03,0.4473,0.1136,0,0.8602,price_proxy,,,,
2022-02-04,0.5735,0.1163,0,0.6345,price_proxy,,,,
2022-02-07,0.5735,0.1159,0,0.5021,price_proxy,,,,
2022-02-08,0.7101,0.1226,0,1.1809,price_proxy,,,,
2022-02-09,0.6607,0.1233,0,1.0401,price_proxy,,,,
2022-02-10,0.9032,0.1836,0,6.8292,price_proxy,,,,
2022-02-11,0.8465,0.1773,0,3.5612,price_proxy,,,,
2022-02-14,0.8937,0.1772,0,3.8645,price_proxy,,,,
2022-02-15,0.77,0.1786,0,3.3782,price_proxy,,,,
2022-02-16,0.7976,0.1701,0,1.0101,price_proxy,,,,
2022-02-17,0.5334,0.1669,0,2.1372,price_proxy,,,,
2022-02-18,0.6107,0.1652,0,1.6502,price_proxy,,,,
2022-02-21,0.5691,0.1655,0,0.7413,price_proxy,,,,
2022-02-22,0.6575,0.1657,0,2.0359,price_proxy,,,,
2022-02-23,0.6311,0.1639,0,1.2825,price_proxy,,,,
2022-02-24,0.6478,0.1605,0,1.2593,price_proxy,,,,
2022-02-25,0.5127,0.1564,0,0.9984,price_proxy,,,,
2022-02-28,0.589,0.1577,0,0.9142,price_proxy,,,,
2022-03-02,0.5497,0.1505,0,0.5712,price_proxy,,,,
2022-03-03,0.6508,0.1563,0,1.2024,price_proxy,,,,
2022-03-04,0.6713,0.1563,0,1.6103,price_proxy,,,,
2022-03-07,0.7464,0.1573,0,0.6237,price_proxy,,,,
2022-03-08,0.6431,0.1589,0,0.4465,price_proxy,,,,
2022-03-10,0.6758,0.1576,0,0.5774,price_proxy,,,,
2022-03-11,0.6431,0.16,0,1.1092,price_proxy,,,,
2022-03-14,0.6352,0.1022,0,0.5244,price_proxy,,,,
2022-03-15,0.5281,0.1199,0,0.8073,price_proxy,,,,
2022-03-16,0.5625,0.1194,0,0.6147,price_proxy,,,,
2022-03-17,0.4749,0.121,0,0.8561,price_proxy,,,,
2022-03-18,0.3852,0.1209,0,0.3982,price_proxy,,,,
2022-03-21,0.3391,0.1224,0,0.3348,price_proxy,,,,
2022-03-22,0.4639,0.1195,0,0.4314,price_proxy,,,,
2022-03-23,0.4118,0.1225,0,0.4666,price_proxy,,,,
2022-03-24,0.4972,0.1219,0,0.4237,price_proxy,,,,
2022-03-25,0.4207,0.1317,0,0.6999,price_proxy,,,,
2022-03-28,0.4541,0.1317,0,0.4085,price_proxy,,,,
2022-03-29,0.3983,0.1272,0,0.3475,price_proxy,,,,
2022-03-30,0.4625,0.1219,0,0.5411,price_proxy,,,,
2022-03-31,0.4746,0.1246,0,0.582,price_proxy,,,,
2022-04-01,0.4794,0.116,0,0.6357,price_proxy,,,,
2022-04-04,0.453,0.1146,0,0.5786,price_proxy,,,,
2022-04-05,0.4702,0.1145,0,0.9727,price_proxy,,,,
2022-04-06,0.4383,0.1142,0,0.5576,price_proxy,,,,
2022-04-07,0.3112,0.118,0,0.9444,price_proxy,,,,
2022-04-08,0.4076,0.1065,0,0.6328,price_proxy,,,,
2022-04-11,0.4429,0.1059,0,0.6772,price_proxy,,,,
2022-04-12,0.4305,0.0957,0,0.5269,price_proxy,,,,
2022-04-13,0.4303,0.0947,0,0.5284,price_proxy,,,,
2022-04-14,0.5885,0.1034,0,1.4024,price_proxy,,,,
2022-04-15,0.5656,0.1034,0,1.2375,price_proxy,,,,
2022-04-18,0.5186,0.1035,0,0.6301,price_proxy,,,,
2022-04-19,0.6189,0.1109,0,1.1339,price_proxy,,,,
2022-04-20,0.6099,0.1093,0,0.7455,price_proxy,,,,
2022-04-21,0.5363,0.1067,0,0.6506,price_proxy,,,,
2022-04-22,0.5121,0.0977,0,0.6762,price_proxy,,,,
2022-04-25,0.4755,0.1027,0,0.6228,price_proxy,,,,
2022-04-26,0.3936,0.1021,0,0.6167,price_proxy,,,,
2022-04-27,0.4315,0.1019,0,0.568,price_proxy,,,,
2022-04-28,0.4673,0.1,0,0.905,price_proxy,,,,
2022-04-29,0.503,0.0911,0,0.5453,price_proxy,,,,
2022-05-02,0.646,0.0988,0,1.6084,price_proxy,,,,
2022-05-03,0.6279,0.0999,0,1.2509,price_proxy,,,,
2022-05-04,0.6079,0.0998,0,0.6795,price_proxy,,,,
2022-05-06,0.648,0.0951,0,3.174,price_proxy,,,,
2022-05-09,0.6111,0.0967,0,1.6331,price_proxy,,,,
2022-05-10,0.4624,0.1055,0,1.2245,price_proxy,,,,
2022-05-11,0.629,0.1266,0,3.5511,price_proxy,,,,
2022-05-12,0.7485,0.1376,0,5.4708,price_proxy,,,,
2022-05-13,0.711,0.1349,0,2.5509,price_proxy,,,,
2022-05-16,0.7532,0.1345,0,1.0113,price_proxy,,,,
2022-05-17,0.8363,0.1325,0,0.8372,price_proxy,,,,
2022-05-18,0.6956,0.1287,0,0.9908,price_proxy,,,,
2022-05-19,0.5624,0.1284,0,0.7588,price_proxy,,,,
2022-05-20,0.5178,0.1285,0,0.766,price_proxy,,,,
2022-05-23,0.5101,0.1266,0,0.4508,price_proxy,,,,
2022-05-24,0.5429,0.1182,0,1.1496,price_proxy,,,,
2022-05-25,0.5025,0.12,0,0.6914,price_proxy,,,,
2022-05-26,0.5177,0.1204,0,0.6376,price_proxy,,,,
2022-05-27,0.5378,0.1199,0,0.5043,price_proxy,,,,
2022-05-30,0.3869,0.1475,0,1.5661,price_proxy,,,,
2022-05-31,0.3789,0.1436,0,0.8021,price_proxy,,,,
2022-06-02,0.3897,0.1429,0,0.525,price_proxy,,,,
2022-06-03,0.405,0.143,0,0.3016,price_proxy,,,,
2022-06-07,0.3663,0.1388,0,0.2943,price_proxy,,,,
2022-06-08,0.4627,0.1407,0,0.4862,price_proxy,,,,
2022-06-09,0.3895,0.1379,0,0.9574,price_proxy,,,,
2022-06-10,0.3515,0.1192,0,0.5989,price_proxy,,,,
2022-06-13,0.2612,0.1042,0,0.7132,price_proxy,,,,
2022-06-14,0.2639,0.0992,0,0.8458,price_proxy,,,,
2022-06-15,0.2666,0.0985,0,0.603,price_proxy,,,,
2022-06-16,0.3329,0.1003,0,0.7307,price_proxy,,,,
2022-06-17,0.4054,0.1012,0,0.8519,price_proxy,,,,
2022-06-20,0.4702,0.1012,0,1.146,price_proxy,,,,
2022-06-21,0.5391,0.1073,0,0.8742,price_proxy,,,,
2022-06-22,0.5399,0.1074,0,1.0499,price_proxy,,,,
2022-06-23,0.272,0.1576,0,2.491,price_proxy,,,,
2022-06-24,0.2895,0.1622,0,0.842,price_proxy,,,,
2022-06-27,0.3396,0.1658,0,0.9678,price_proxy,,,,
2022-06-28,0.323,0.167,0,0.6507,price_proxy,,,,
2022-06-29,0.3373,0.1541,0,0.4537,price_proxy,,,,
2022-06-30,0.5377,0.153,0,0.6131,price_proxy,,,,
2022-07-01,0.4563,0.1532,0,0.672,price_proxy,,,,
2022-07-04,0.3783,0.1511,0,0.6014,price_proxy,,,,
2022-07-05,0.3803,0.1547,0,0.3096,price_proxy,,,,
2022-07-06,0.2967,0.1615,0,1.0718,price_proxy,,,,
2022-07-07,0.3451,0.1616,0,0.6521,price_proxy,,,,
2022-07-08,0.421,0.1643,0,0.953,price_proxy,,,,
2022-07-11,0.4089,0.1622,0,0.8324,price_proxy,,,,
2022-07-12,0.3176,0.1637,0,0.9624,price_proxy,,,,
2022-07-13,0.4088,0.1633,0,0.8808,price_proxy,,,,
2022-07-14,0.427,0.1632,0,0.6857,price_proxy,,,,
2022-07-15,0.3497,0.1618,0,0.8711,price_proxy,,,,
2022-07-18,0.456,0.168,0,0.6492,price_proxy,,,,
2022-07-19,0.5492,0.1657,0,0.9834,price_proxy,,,,
2022-07-20,0.5994,0.1674,0,0.6322,price_proxy,,,,
2022-07-21,0.5909,0.1102,0,0.6755,price_proxy,,,,
2022-07-22,0.6277,0.1071,0,0.5862,price_proxy,,,,
2022-07-25,0.5638,0.1034,0,0.4594,price_proxy,,,,
2022-07-26,0.5924,0.1073,0,1.2214,price_proxy,,,,
2022-07-27,0.5474,0.1069,0,0.6335,price_proxy,,,,
2022-07-28,0.5217,0.104,0,1.0524,price_proxy,,,,
2022-07-29,0.5545,0.1034,0,0.8007,price_proxy,,,,
2022-08-01,0.5582,0.1015,0,1.328,price_proxy,,,,
2022-08-02,0.5071,0.0997,0,1.3588,price_proxy,,,,
2022-08-03,0.4893,0.08,0,0.9951,price_proxy,,,,
2022-08-04,0.5323,0.0812,0,0.9534,price_proxy,,,,
2022-08-05,0.4894,0.0793,0,0.845,price_proxy,,,,
2022-08-08,0.4399,0.0786,0,1.0556,price_proxy,,,,
2022-08-09,0.4824,0.0744,0,1.0578,price_proxy,,,,
2022-08-10,0.5036,0.0737,0,0.7302,price_proxy,,,,
2022-08-11,0.5811,0.0908,0,2.1691,price_proxy,,,,
2022-08-12,0.5569,0.0906,0,1.2397,price_proxy,,,,
2022-08-16,0.5437,0.0933,0,1.5956,price_proxy,,,,
2022-08-17,0.4822,0.0926,0,0.8531,price_proxy,,,,
2022-08-18,0.4714,0.0923,0,0.8458,price_proxy,,,,
2022-08-19,0.3712,0.0922,0,0.4515,price_proxy,,,,
2022-08-22,0.3547,0.0972,0,0.7336,price_proxy,,,,
2022-08-23,0.4002,0.0973,0,0.7196,price_proxy,,,,
2022-08-24,0.3961,0.0913,0,0.8,price_proxy,,,,
2022-08-25,0.4964,0.1027,0,1.298,price_proxy,,,,
2022-08-26,0.4819,0.1027,0,0.7005,price_proxy,,,,
2022-08-29,0.4142,0.1203,0,1.5043,price_proxy,,,,
2022-08-30,0.4362,0.1206,0,0.8842,price_proxy,,,,
2022-08-31,0.4471,0.1203,0,1.1387,price_proxy,,,,
2022-09-01,0.3149,0.1226,0,1.2344,price_proxy,,,,
2022-09-02,0.3391,0.1214,0,0.994,price_proxy,,,,
2022-09-05,0.4259,0.122,0,1.1764,price_proxy,,,,
2022-09-06,0.4128,0.1206,0,0.7968,price_proxy,,,,
2022-09-07,0.4107,0.1158,0,1.1478,price_proxy,,,,
2022-09-08,0.432,0.1164,0,2.249,price_proxy,,,,
2022-09-13,0.5596,0.1291,0,2.0241,price_proxy,,,,
2022-09-14,0.6903,0.1386,0,2.9277,price_proxy,,,,
2022-09-15,0.7047,0.1356,0,1.5108,price_proxy,,,,
2022-09-16,0.7236,0.1357,0,1.263,price_proxy,,,,
2022-09-19,0.7029,0.1383,0,0.9771,price_proxy,,,,
2022-09-20,0.5579,0.1383,0,0.6141,price_proxy,,,,
2022-09-21,0.5259,0.1381,0,1.3738,price_proxy,,,,
2022-09-22,0.4926,0.1385,0,0.5866,price_proxy,,,,
2022-09-23,0.3903,0.1472,0,0.838,price_proxy,,,,
2022-09-26,0.3383,0.1497,0,0.816,price_proxy,,,,
2022-09-27,0.3987,0.1556,0,0.9198,price_proxy,,,,
2022-09-28,0.281,0.1459,0,0.9849,price_proxy,,,,
2022-09-29,0.2712,0.1464,0,0.818,price_proxy,,,,
2022-09-30,0.2408,0.1593,0,1.3302,price_proxy,,,,
2022-10-04,0.4693,0.1762,0,0.7362,price_proxy,,,,
2022-10-05,0.332,0.1801,0,0.6839,price_proxy,,,,
2022-10-06,0.4672,0.1839,0,0.4156,price_proxy,,,,
2022-10-07,0.4896,0.184,0,0.4982,price_proxy,,,,
2022-10-11,0.5311,0.1893,0,0.464,price_proxy,,,,
2022-10-12,0.3588,0.1895,0,0.7291,price_proxy,,,,
2022-10-13,0.4051,0.1699,0,0.5365,price_proxy,,,,
2022-10-14,0.4104,0.1679,0,0.5826,price_proxy,,,,
2022-10-17,0.4602,0.17,0,0.5317,price_proxy,,,,
2022-10-18,0.546,0.1696,0,0.5451,price_proxy,,,,
2022-10-19,0.5693,0.1681,0,0.6301,price_proxy,,,,
2022-10-20,0.6246,0.1692,0,0.7622,price_proxy,,,,
2022-10-21,0.4826,0.1667,0,0.677,price_proxy,,,,
2022-10-24,0.4487,0.1672,0,0.6521,price_proxy,,,,
2022-10-25,0.3888,0.164,0,0.9463,price_proxy,,,,
2022-10-26,0.3704,0.1562,0,0.7533,price_proxy,,,,
2022-10-27,0.3507,0.1499,0,0.9823,price_proxy,,,,
2022-10-28,0.4054,0.1466,0,0.6634,price_proxy,,,,
2022-10-31,0.386,0.1461,0,1.0358,price_proxy,,,,
2022-11-01,0.457,0.1314,0,0.9116,price_proxy,,,,
2022-11-02,0.5416,0.1086,0,1.1802,price_proxy,,,,
2022-11-03,0.4263,0.116,0,2.0493,price_proxy,,,,
2022-11-04,0.463,0.1098,0,1.144,price_proxy,,,,
2022-11-07,0.7233,0.1767,0,4.1984,price_proxy,,,,
2022-11-08,0.6806,0.1709,0,1.2535,price_proxy,,,,
2022-11-09,0.6493,0.169,0,1.0617,price_proxy,,,,
2022-11-10,0.7919,0.168,0,1.5178,price_proxy,,,,
2022-11-11,0.9094,0.1781,0,1.9816,price_proxy,,,,
2022-11-14,0.6967,0.1786,0,1.6841,price_proxy,,,,
2022-11-15,0.8482,0.1851,0,1.5553,price_proxy,,,,
2022-11-16,0.7611,0.1885,0,1.1868,price_proxy,,,,
2022-11-17,0.6921,0.1911,0,0.7039,price_proxy,,,,
2022-11-18,0.5391,0.1871,0,0.5399,price_proxy,,,,
2022-11-21,0.4505,0.1893,0,0.7171,price_proxy,,,,
2022-11-22,0.3481,0.1847,0,0.6229,price_proxy,,,,
2022-11-23,0.4516,0.183,0,0.7753,price_proxy,,,,
2022-11-24,0.4771,0.184,0,0.4544,price_proxy,,,,
2022-11-25,0.4885,0.1838,0,0.2342,price_proxy,,,,
2022-11-28,0.5391,0.183,0,0.7162,price_proxy,,,,
2022-11-29,0.5939,0.1835,0,0.617,price_proxy,,,,
2022-11-30,0.5573,0.183,0,0.4787,price_proxy,,,,
2022-12-01,0.5886,0.1683,0,0.8538,price_proxy,,,,
2022-12-02,0.6002,0.1685,0,0.5834,price_proxy,,,,
2022-12-05,0.6724,0.1187,0,1.5058,price_proxy,,,,
2022-12-06,0.5636,0.1221,0,0.9162,price_proxy,,,,
2022-12-07,0.5334,0.1232,0,0.6005,price_proxy,,,,
2022-12-08,0.5959,0.127,0,1.2421,price_proxy,,,,
2022-12-09,0.6835,0.1166,0,2.2937,price_proxy,,,,
2022-12-12,0.5212,0.124,0,1.1731,price_proxy,,,,
2022-12-13,0.5471,0.1128,0,1.3482,price_proxy,,,,
2022-12-14,0.5584,0.1077,0,0.7842,price_proxy,,,,
2022-12-15,0.4683,0.1049,0,1.0992,price_proxy,,,,
2022-12-16,0.4765,0.1162,0,1.6553,price_proxy,,,,
2022-12-19,0.5524,0.113,0,1.0987,price_proxy,,,,
2022-12-20,0.5142,0.1203,0,1.0787,price_proxy,,,,
2022-12-21,0.5567,0.1192,0,0.8199,price_proxy,,,,
2022-12-22,0.7075,0.1329,0,2.8761,price_proxy,,,,
2022-12-23,0.551,0.1369,0,1.0945,price_proxy,,,,
2022-12-26,0.5034,0.1408,0,0.7828,price_proxy,,,,
2022-12-27,0.5984,0.1396,0,0.726,price_proxy,,,,
2022-12-28,0.531,0.1411,0,0.6978,price_proxy,,,,
2022-12-29,0.3574,0.1451,0,0.6591,price_proxy,,,,
2023-01-02,0.3242,0.1521,0,0.9548,price_proxy,,,,
2023-01-03,0.3574,0.1457,0,0.616,price_proxy,,,,
2023-01-04,0.2521,0.1503,0,1.1982,price_proxy,,,,
2023-01-05,0.2623,0.1504,0,1.0,price_proxy,,,,
2023-01-06,0.3988,0.1544,0,1.0366,price_proxy,,,,
2023-01-09,0.4782,0.1443,0,0.7845,price_proxy,,,,
2023-01-10,0.5256,0.1413,0,1.1528,price_proxy,,,,
2023-01-11,0.5956,0.141,0,0.6246,price_proxy,,,,
2023-01-12,0.5848,0.1415,0,0.7101,price_proxy,,,,
2023-01-13,0.6691,0.1716,0,1.8491,price_proxy,,,,
2023-01-16,0.6507,0.1631,0,1.0827,price_proxy,,,,
2023-01-17,0.6769,0.1663,0,1.3699,price_proxy,,,,
2023-01-18,0.7263,0.1621,0,1.0809,price_proxy,,,,
2023-01-19,0.7144,0.1628,0,0.8981,price_proxy,,,,
2023-01-20,0.5169,0.1476,0,0.8007,price_proxy,,,,
2023-01-25,0.5171,0.146,0,0.7762,price_proxy,,,,
2023-01-26,0.4735,0.144,0,0.9995,price_proxy,,,,
2023-01-27,0.5066,0.1464,0,2.0918,price_proxy,,,,
2023-01-30,0.4599,0.1525,0,1.0976,price_proxy,,,,
2023-01-31,0.5269,0.1519,0,0.9828,price_proxy,,,,
2023-02-01,0.6492,0.1521,0,1.608,price_proxy,,,,
2023-02-02,0.5941,0.1538,0,0.8113,price_proxy,,,,
2023-02-03,0.5033,0.1455,0,0.7395,price_proxy,,,,
2023-02-06,0.5409,0.1484,0,0.5472,price_proxy,,,,
2023-02-07,0.4536,0.1432,0,0.5615,price_proxy,,,,
2023-02-08,0.377,0.1433,0,0.5516,price_proxy,,,,
2023-02-09,0.4262,0.1426,0,0.9584,price_proxy,,,,
2023-02-10,0.438,0.1425,0,0.6574,price_proxy,,,,
2023-02-13,0.5467,0.1439,0,0.9598,price_proxy,,,,
2023-02-14,0.5475,0.1111,0,0.784,price_proxy,,,,
2023-02-15,0.5303,0.1105,0,0.7501,price_proxy,,,,
2023-02-16,0.4767,0.1075,0,0.8299,price_proxy,,,,
2023-02-17,0.5438,0.1099,0,0.7947,price_proxy,,,,
2023-02-20,0.4641,0.1085,0,0.456,price_proxy,,,,
2023-02-21,0.5896,0.1185,0,1.236,price_proxy,,,,
2023-02-22,0.6192,0.1185,0,2.144,price_proxy,,,,
2023-02-23,0.7159,0.1208,0,1.5349,price_proxy,,,,
2023-02-24,0.6812,0.118,0,1.5687,price_proxy,,,,
2023-02-27,0.6761,0.1083,0,0.8848,price_proxy,,,,
2023-02-28,0.5095,0.1131,0,1.2063,price_proxy,,,,
2023-03-02,0.6125,0.1225,0,1.7593,price_proxy,,,,
2023-03-03,0.503,0.1247,0,0.9842,price_proxy,,,,
2023-03-06,0.4245,0.1287,0,0.9767,price_proxy,,,,
2023-03-07,0.4084,0.1278,0,0.8587,price_proxy,,,,
2023-03-08,0.421,0.1301,0,0.9822,price_proxy,,,,
