date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,"[더벨][영토 넓히는 LX판토스] 국내 1위 물류기업, 인프라 고도화 가속",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271128225560101316
2026-04-29,화물연대-BGF 교섭 잠정 타결...센터 봉쇄 해제될 듯,0.0,0,0,https://www.ytn.co.kr/_ln/0103_202604290656398958
2026-04-29,"서울지노위 ""한진택배·대한통운 화물연대와 교섭해야""",0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234055
2026-04-29,"택배업계, '원청 사용자성' 인정에 신중론…""수용 vs 재심 검토""",0.0,0,0,https://www.news1.kr/industry/general-industry/6151794
2026-04-29,"화물연대-BGF로지스, 교섭 타결…오늘 물류센터 봉쇄 풀려",0.0,0,0,https://www.sedaily.com/article/20038335?ref=naver
2026-05-01,성과급 요구·원하청 교섭 촉구…노동계 '하투' 빨라진다,0.0,0,0,https://www.yna.co.kr/view/AKR20260430203300530?input=1195m
2026-05-01,화물연대·BGF 극적 합의… 노봉법 밖 ‘특고 노동자’ 교섭 새 이정표...,0.0,0,0,https://www.seoul.co.kr/news/society/2026/05/01/20260501005002?wlog_tag3=naver
2026-05-01,[김영수의 시선]포스코의 하청직원 직고용이 던진 의미,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01846646645444656
2026-05-01,"[사설] '개인사업자 단체' 화물연대에 교섭권, 후폭풍 우려된다",0.0,0,0,https://www.hankyung.com/article/2026043094801
2026-05-01,'5월 1일 노동절' 택배 쉬나요? 학교-은행 등 휴무 확인하자,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3571129
2026-04-30,5월 1일 노동절(옛 근로자의날) 쉬는데…택배·은행·주식시장도 문 닫...,0.0,0,0,https://www.wikitree.co.kr/articles/1134548
2026-04-30,화물연대·BGF 합의…사실상 노조 인정(종합),0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260501.22008008954
2026-04-30,노동절에도 못 쉬는 택배기사…CU 사태로 '사용자성' 재점화,0.0,0,0,https://news.mtn.co.kr/news-detail/2026043014285580051
2026-04-30,"한국노총 원주지부, '노동절 기념식 및 제5회 일하는 원주 사진전시회'...",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047891
2026-04-30,네이버 ‘무제한 무료배송’ 승부수…‘탈팡’→‘돌팡’ 고객 붙들기,0.0,0,0,https://www.hani.co.kr/arti/economy/it/1256701.html
2026-04-30,화물연대-BGF 극적 합의…‘특고 교섭’ 이정표된다,0.0,0,0,https://www.seoul.co.kr/news/society/2026/04/30/20260430500233?wlog_tag3=naver
2026-04-30,[기업家] BGF로지스ㅣ 파업·교섭 끝에 화물연대와 합의…노란봉투법 이...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=571421
2026-04-30,"화물연대-CU BGF로지스, 교섭 완전 타결",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004734
2026-04-30,CU 화물노동자 죽음이 드러낸 ‘특수고용’ 사각지대,0.0,0,0,https://vop.co.kr/A00001692849.html
2026-04-30,BGF·화물연대 합의…'특고 원하청 교섭' 가늠자 되나,0.0,0,0,http://www.fnnews.com/news/202604301505394707
2026-04-30,금융권 'AI 음성중계·전자점자' 등 인프라로 포용금융 내실 다져,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687723
2026-04-30,"[이주의 모빌리티] 현대차, 제조 소프트웨어·AI 분야 경력 채용 外",0.322,1,0,https://dealsite.co.kr/articles/161119
2026-04-30,"'교섭으로 풀 수 있었다'…BGF-화물연대, 대화 9일만에 최종 합의",0.0,0,0,https://www.pressian.com/pages/articles/2026043013025242046?utm_source=naver&utm_medium=search
2026-04-30,화물연대-BGF 단체합의서 타결…최종 합의 내용은?,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026043014043675106
2026-04-30,"5월 1일 노동절, 택배 쉬나요?",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1155301
2026-04-30,"화물연대, CU 물류센터 봉쇄 해제…파업 3주 만에 타결",0.0,0,0,https://www.joongang.co.kr/article/25424810
2026-04-30,"택배노조 경남지부 ""전희영 도지사 후보 지지""",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003613152
2026-04-30,"BGF로지스-화물연대, '운송료 인상 등' 합의 타결…물류센터 재개(종합...",0.0,0,0,https://www.news1.kr/local/busan-gyeongnam/6154072
2026-04-30,화물연대·BGF 극적 합의…특고노동자 원청 교섭 택배업계 확산 조짐,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/30/2026043090141.html
2026-04-30,화물연대·BGF 극적 합의…특고노동자 원청 교섭 '이정표' 될듯,0.0,0,0,https://www.yna.co.kr/view/AKR20260429117100530?input=1195m
2026-04-30,"화물연대·BGF 협상 최종 타결... 운송료 인상, 유급휴가 확대",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/30/H7WI42FCLZGOZM75ZOUXB2QTU4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-30,'CU 사태' 합의로 일단락…'노봉법' 시행 후 첫 교섭 타결?,0.0,0,0,https://www.nocutnews.co.kr/news/6510788?utm_source=naver&utm_medium=article&utm_campaign=20260430114841
2026-04-30,"""흥정 NO, 택배도 문 앞에만 두세요""...원스톱 결제, 진화하는 '당근'",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340088
2026-04-30,"CJ대한통운, 북미 물류기업 57위…한국 기업 유일 'Top 100'",0.261,1,0,https://www.theguru.co.kr/news/article.html?no=101242
2026-04-30,[선우윤호의 경제본색] 노란봉투법 여파에 휩쓸린 유통업계...CU 사태가...,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=119678
2026-04-30,화물연대-BGF로지스 교섭 타결…리테일 “가맹점 지원책 마련”,0.0,0,0,https://mdtoday.co.kr/news/view/1065587054999632
2026-04-30,"“자동화가 아니라 재설계”…신한금융, AI로 업무 구조 통째로 바꾼다",0.0,0,0,https://www.sedaily.com/article/20038873?ref=naver
2026-04-30,"[손병관의 뉴스프레소] 공소취소권 가진 특검 추진, 영남권 지선 변수될...",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003229813&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-30,파업 24일 만에 CU 사태 마무리 단계,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234075
2026-04-30,[유통 노사 재편①] CU 물류 파업 잠정 합의…‘원청 사용자성’ 판단 ...,0.0,0,0,https://www.news2day.co.kr/article/20260429500242
2026-04-30,"선넘는 회장님 자택 시위, 이웃 주민까지 볼모...이재용·정의선·김승연...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754861
2026-05-04,"[경제·사회 포커스] 화물연대·BGF로지스 최종 합의, 25일간 파업이 남...",0.0,0,0,http://www.gjdream.com/news/articleView.html?idxno=669093
2026-05-04,"[DCM] 키움증권, 딜 수행능력 입증…긍정 평판 ‘날개ʼ",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260501035734735dd55077bc2_18
2026-05-03,"CJ 오너 4세 이선호, 첫 공식 타운홀 주재…""각개전투 끝, 연결로 승부""",0.0,0,0,https://www.newspim.com/news/view/20260503000192
2026-05-03,"CJ家 장남 이선호, 공식 행보…""계열사 결집해 시너지 내야""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050319355850236
2026-05-03,하이닉스 하청노조 첫 “성과급 차별 중단” 교섭 요구,0.0,0,0,https://www.hani.co.kr/arti/society/labor/1256994.html
2026-05-03,"두산로보틱스, CEO부터 직원까지 AI 역량 인정",0.0,0,0,http://www.fnnews.com/news/202605031818021260
2026-05-03,"고물가 바람 타고 급성장…알리익스프레스 필두 C커머스, 韓시장 영향력...",0.322,1,0,https://www.etoday.co.kr/news/view/2580068
2026-05-03,유가급등 직격탄 … 운송주 울상,0.408,1,0,https://www.mk.co.kr/article/12034524
2026-05-03,"두산로보틱스, CEO부터 직원까지 AI 역량 인정받았다",0.0,0,0,http://www.fnnews.com/news/202604300602541502
2026-05-03,"화물연대, 노조 지위 첫 인정…BGF와 합의로 '노봉법 파장' 현실화",0.0,0,0,https://www.imaeil.com/page/view/2026050314394055772
2026-05-03,K휴머노이드 스타트업에 뭉칫돈…대기업 생태계도 들썩,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01764646645445312
2026-05-03,"[프리즘] '화물연대' 엇갈린 판단…""노란봉투법 기준 명확해야""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260503112752HBK
2026-05-03,[기업기상도] 봄 햇살 비춘 맑은 기업 vs 황사 불어와 흐린 기업,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260501145902Pk3
2026-05-03,"택배업계, 노란봉투법 이후 ‘주 7일 배송’ 약속 깨지나",0.0,0,0,https://www.mediapen.com/news/view/1096896
2026-05-02,[위클립] 4월 5주,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40785
2026-05-06,"한동훈, 2차 종합특검 출국금지 조치에 ""선거 개입 안 돼"" 등 [5/6(수) 데...",0.0,0,0,https://www.dailian.co.kr/news/view/1640937/?sc=Naver
2026-05-05,"새벽배송 시간 제한, 소비자·소상공인 직격탄…건당 1000원 인상 불가피",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151550
2026-05-05,새벽·야간배송 제한땐 택배비 건당 1000원 오른다,0.0,0,0,http://www.fnnews.com/news/202605051829442993
2026-05-05,"새벽배송 규제시 택배비 상승…""건당 1000원↑""",0.261,1,0,https://www.dailian.co.kr/news/view/1640920/?sc=Naver
2026-05-05,“새벽 배송 제한하면 택배비 건당 1000원 인상”,0.0,0,0,https://economist.co.kr/article/view/ecn202605050020
2026-05-05,"""새벽배송 제한하면 택배비 건당 1000원 오를 것""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/05/2026050590138.html
2026-05-05,인천시장 선거 공약 대결 본격화…박찬대 ‘AI·산업’ vs 유정복 ‘천원...,0.0,0,0,https://www.kyeonggi.com/article/20260505580266
2026-05-05,새벽배송 시간 제한하면 택배비 1천원 오른다…“소비자 부담 전가 우려...,0.0,0,0,https://www.kyeonggi.com/article/20260505580210
2026-05-05,“새벽배송 제한시 택배비 건당 1061원 인상 필요”,0.0,0,0,https://www.sedaily.com/article/20040359?ref=naver
2026-05-05,"새벽배송 막으면 택배비 오른다…""건당 1000원 인상 불가피""",0.0,0,0,http://www.fnnews.com/news/202605051347014846
2026-05-05,‘새벽배송 제한하면 벌어질 일?’…배송 원가 건당 1천원 이상 오를 것,0.0,0,0,https://www.munhwa.com/article/11586913?ref=naver
2026-05-05,“새벽배송 제한하면 택배비 건당 +1000원 불가피” 학계 분석 나왔다,0.0,0,0,https://www.seoul.co.kr/news/economy/distribution/2026/05/05/20260505500067?wlog_tag3=naver
2026-05-05,네이버 ‘4900원 무제한 배송’ 승부수…쿠팡 제압할 4가지 필수 조건 [...,0.0,0,0,https://www.sportsseoul.com/news/read/1607091?ref=naver
2026-05-05,"착한 배송의 역설…""새벽 택배 제한시 건당 1000원 인상 불가피""",0.0,0,0,https://www.dt.co.kr/article/12060828?ref=naver
2026-05-05,"새벽배송 시간제한, 맞벌이·1인가구 연 24만원 추가 부담",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303561
2026-05-05,"""새벽 배송 제한시 택배비 건당 1000원 인상 불가피… 규제 확산 우려""",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2273116
2026-05-05,"""새벽배송 제한시 택배비 건당 1천원 오른다""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605050355&t=NN
2026-05-05,"새벽배송 처우 개선 입법, 택배비 인상 부르나… 학회 ""건당 1천원↑""",0.0,0,0,https://www.imaeil.com/page/view/2026050511085945588
2026-05-05,"한국상품학회 ""새벽배송 제한시 택배비 건당 1천원 인상 불가피""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308328?division=NAVER
2026-05-05,"""새벽배송 제한시 택배비 건당 1천원 인상될 것""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR202605051107145Ow
2026-05-05,“택배비 1건당 1000원 인상 불가피”...새벽배송 규제가 불러올 청구서,0.0,0,0,https://www.mk.co.kr/article/12035895
2026-05-05,“택배비 건당 1000원 오른다”…새벽배송 제한시 추가비용 불가피,0.0,0,0,https://www.dt.co.kr/article/12060803?ref=naver
2026-05-05,택배사 '원픽' 사라진 이커머스… 쪼개고 갈아타는 '모듈형 물류' 가속,0.0,0,0,https://www.etnews.com/20260430000265
2026-05-05,"""새벽배송 제한시 택배비 건당 1천원 인상 불가피""",0.0,0,0,https://www.yna.co.kr/view/AKR20260505025700030?input=1195m
2026-05-05,"[단독] “새벽배송 주 48시간 땐, 택배비 1000원 올라”",0.0,0,0,https://www.chosun.com/national/labor/2026/05/05/VKJ4EUD3O5AXFJILPF7Z2IVWSI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-04,"[신성장 엔진 장착] CJ 이재현, '글로벌 신영토 확장' 주창…계열사별 ...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257809
2026-05-04,"㈜준은로지스틱스, 자랑스러운 기업&소비자가 좋아하는 브랜드 대상 수...",0.322,1,0,http://www.globalepic.co.kr/view.php?ud=202605041549174579aeda69934_29
2026-05-04,신세계그룹 회장 정용진의 반격 : 트레이더스 앞세워 이마트 수익 띄우...,0.0,0,0,https://www.huffingtonpost.kr/article/256984
2026-05-04,"씨메스로보틱스, 3차원 비전과 AI로 물류·제조 현장의 패러다임 바꾼다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450416
2026-05-04,"유통업계, CU 합의에 '간접고용' 교섭 리스크 전방위 확산할까",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245799
2026-05-04,약국 플랫폼 바로팜 IPO 시동…2년 새 매출 116억→967억,0.0,0,0,https://www.dailypharm.com/user/news/338123?REFERER=NP
2026-05-04,'개인사업자' 화물연대 노조 인정 … 유통·물류 대기업 '도미노 요구' ...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400068.html
2026-05-04,"CJ 이선호, 공식 행보 본격화⋯첫 타운홀 미팅서 “계열사 서로 연결돼...",0.0,0,0,https://www.etoday.co.kr/news/view/2581407
2026-05-04,"""급한 불 껐지만 뇌관은 그대로"" 유통 업계 덮친 노란봉투의 공포",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371441
2026-05-04,"'발주모아', CJ대한통운과 연동 서비스 실시… 송장·배송 처리 간소화",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401320
2026-05-04,"발주모아, CJ대한통운과 연동···송장 입력·배송 업무 자동화",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49617
2026-05-04,"화물연대 파업 사망사고, 슬픈 ‘을들의 전쟁’",0.0,0,0,https://www.sisain.co.kr/news/articleView.html?idxno=57792
2026-05-04,[공공부문 비정규직 현실은 ①] 쪼개기 계약 시달리는 5천 우정실무원,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234111
2026-05-04,[특별기고] 화물연대 '법외노조 논란'의 강 건너야,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234112
2026-05-06,"[이슈] CJ대한통운, '중고거래' 업고 C2C 시장 키운다...당근마켓 배송 ...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271321
2026-05-06,'탈팡 직격탄' 쿠팡 1분기 3500억 적자… 네이버 반사이익,0.0,0,0,http://www.fnnews.com/news/202605061816591519
2026-05-06,실적 개선 요원한 한진…풀필먼트 전략에도 2분기 감소 전망,0.462,1,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48440
2026-05-06,"“기름값·인건비 다 올랐다”…택배업계, 경쟁 심화에 실적 악화 우려",-0.462,0,1,https://www.mediapen.com/news/view/1097226
2026-05-06,'동일인' 김범석의 쿠팡 어닝쇼크에도… 웃지 못하는 '탈팡 수혜주' [뉴...,-0.229,1,1,http://www.newswell.co.kr/news/articleView.html?idxno=18461
2026-05-06,"쿠팡, 개인정보 유출 후폭풍에 3500억 적자..네이버 '반사이익'",0.0,0,0,http://www.fnnews.com/news/202605061521150266
2026-05-06,"'법외' 화물연대 노조권 인정…물류업계, 노조 리스크 확산 촉각",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370206
2026-05-06,"바로팜, 코스닥 상장 예심 청구 'IPO 본격화'... 주관사 미래에셋증권",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567738&class=53&grp=
2026-05-06,"발주모아, CJ대한통운과 택배 연동 서비스 오픈",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268897
2026-05-06,"발주모아, CJ대한통운 연동 서비스 오픈… 배송 업무 자동화 구현",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=211727
2026-05-06,[AI시대의 그늘-고객센터 ⑱] 소비자 편의성 개선이라더니...AS 접수하려...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753821
2026-05-08,"[재벌3세 경영㉙] CJ∙HD현대∙GS, 3세 승계 끝났지만 검증은 이제 시작",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10367
2026-05-07,남편이 쓰러진 일터로 출근…60대 부부 택배기사의 비극,0.0,0,0,https://www.khan.co.kr/article/202605072115005
2026-05-07,"리얼월드, 독자 로보틱스 파운데이션 모델 'RLDX-1' 공개...""로봇손 중 최...",0.0,0,0,https://zdnet.co.kr/view/?no=20260507200636
2026-05-07,"""로봇 손이 사람처럼 움직인다"" 리얼월드가 공개한 국산 로봇 AI 모델 'R...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543880
2026-05-07,마약청정국 이끌 국민감시단 떴다,0.0,0,0,https://www.taxtimes.co.kr/news/article.html?no=275044
2026-05-07,"마약 은닉 수법까지 바뀌었다…관세청, '국민 감시망' 전국 가동",-0.38,0,1,https://www.ccdailynews.com/news/articleView.html?idxno=2414787
2026-05-07,"리얼월드, 로보틱스 파운데이션 모델 ‘RLDX-1’ 공개",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07029046645446624
2026-05-07,"관세청, ""마약밀수 국민감시단"" 출범… 민관 합동 촘촘한 마약밀수 감시...",-0.38,0,1,http://www.intn.co.kr/news/articleView.html?idxno=2050604
2026-05-07,"“손의 감각까지 학습했다”… 리얼월드, 로보틱스 AI 모델 ‘RLDX-1’ 공...",0.0,0,0,https://www.venturesquare.net/1080678/
2026-05-07,'상장 대신 실리' 택한 컬리…네이버 협업으로 흑자 굳히기,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661529
2026-05-07,"남편은 62일째 의식불명, 아내는 다시 사고 현장으로···부부 택배기사...",0.0,0,0,https://www.khan.co.kr/article/202605071519001
2026-05-07,"[현장] 플랫폼서 로봇 통합 관리…LG CNS, 물류·제조 RX 시장 공략",0.0,0,0,http://www.metroseoul.co.kr/article/20260507500220
2026-05-07,"리얼월드, 로보틱스 파운데이션 모델 'RLDX-1' 공개",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=663385
2026-05-07,"'무신사는 성수동, 성수동은 무신사' 그 역사와 현재 : 온라인·오프라...",0.0,0,0,https://www.huffingtonpost.kr/article/257044
2026-05-07,"네이버와 컬리와 협업 강화, 주목받는 AI 서비스와 커머스 결합",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85880
2026-05-07,"[사설] CU 사태, 원청 교섭 범위 확대 문제점 예상 못 했나",0.0,0,0,https://www.viva100.com/article/20260507500571
2026-05-07,"리얼월드, 독자 5지 로봇손 AI 모델 'RLDX-1' 공개",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46241
2026-05-07,"리얼월드, 보고·느끼고·기억하는 로봇 AI 모델 RLDX-1 공개",0.0,0,0,https://platum.kr/archives/286384
2026-05-07,"리얼월드, 5지 로봇 손 전용 AI 모델 공개... 엔비디아 '그루트' 성능 제...",0.0,0,0,http://www.inews24.com/view/1966261
2026-05-07,"“황금 채널은 옛말”…벼랑 끝 홈쇼핑, 생존 위한 구조 개편 가속",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050617401782020
2026-05-07,"[소비자분쟁 The50 ⑱] 택배 파손, 분실돼도 보상까지 '천리길'...본사-대...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755277
2026-05-10,"보이지 않는 손, AI가 짠다···물류·유통의 새 질서",0.0,0,0,https://www.kbmaeil.com/article/20260509500020
2026-05-10,"[마켓 ING]'최고가 행진' 코스피, 실적 이후 물가 주목",0.0,0,0,https://view.asiae.co.kr/article/2026050816452137424
2026-05-12,[유통 노사 재편②] 혼란에 빠진 택배 현장...노란봉투법 이후 원청·대...,0.0,0,0,https://www.news2day.co.kr/article/20260511500146
2026-05-11,"'1분기 영업익 전년의 13배' 컬리, 네이버 플랫폼 시너지 본격화",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=239262
2026-05-11,"군산해수청, 새만금신항 잡화부두 개장 협의체 운영",0.0,0,0,https://www.nocutnews.co.kr/news/6515365?utm_source=naver&utm_medium=article&utm_campaign=20260511053857
2026-05-11,"컬리, 네이버 추가 투자 유치…샛별배송 동맹 강화",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187242
2026-05-11,"CJ대한통운, ESG를 물류 운영 전략으로 재편",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605111310218140de3f0aa1be_7
2026-05-11,"우체국택배, CU 손잡고 편의점 방문택배 진출",0.0,0,0,https://biz.heraldcorp.com/article/10735015?ref=naver
2026-05-11,"코스피, 역대 최고치 출발…장중 7800선 돌파에 '8만피' 기대감",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=89460
2026-05-11,[현대 N 페스티벌] ‘스티어링 휠’ 대신 전략 잡은 오한솔…레이서 넘...,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260510010001972
2026-05-13,"CJ제일제당, 1분기 매출 4조271억 4.3%↑...해외 식품사업 '고성장세'",0.322,1,0,https://www.betanews.net/article/view/beta202605120059
2026-05-13,"바이오 부진에…CJ제일제당, 1분기 영업이익 26%↓",0.0,0,0,https://www.sedaily.com/article/20043275?ref=naver
2026-05-12,"""K-푸드 성장세↑""…CJ제일제당, 1분기 매출 4조271억·영업익 1485억",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136404
2026-05-12,"CJ제일제당, 1분기 매출 4조271억… 식품 해외 성장 견조",0.322,1,0,http://www.lawissue.co.kr/view.php?ud=202605121823346286204ead0791_12
2026-05-12,식품 날고 바이오 부진… CJ제일제당 영업익 26%↓,0.0,0,0,http://www.fnnews.com/news/202605121811360868
2026-05-12,"만두 잘 팔았는데 바이오에 발목…CJ제일제당, 1분기 영업익 1년 새 26% ...",0.0,0,0,https://economist.co.kr/article/view/ecn202605120042
2026-05-12,"CJ제일제당, K-푸드 실적 호조에도 빛바랜 1분기 실적",-0.261,0,1,http://www.joseilbo.com/news/news_read.php?uid=568141&class=17&grp=
2026-05-12,CJ제일제당 1분기 매출 4조271억원·영업이익 1485억원,0.0,0,0,https://www.segye.com/newsView/20260512516881?OutUrl=naver
2026-05-12,"식품 웃었지만, 바이오 발목… CJ제일제당, 1분기 영업익 26% 뚝",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133907811/1
2026-05-12,"CJ제일제당, 1분기 매출 4조 돌파…'식품' 성장 속 '바이오' 부담 커져(...",0.537,2,0,https://www.news2day.co.kr/article/20260512500191
2026-05-12,"CJ제일제당, 매출 4조 271억 원 기록…지난해 대비 4.3% 증가",0.261,1,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021583
2026-05-12,"[컨콜-CJ제일제당] 이은호 IR팀장 ""재무구조 개선안 본격 추진""",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302156
2026-05-12,"CJ제일제당, 1분기 영업익 1485억 원 전년比 26%↓…'바이오 발목'",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051216570959947
2026-05-12,CJ제일제당 1분기 영업익 1485억…전년비 26% 감소,0.322,1,0,https://www.ajunews.com/view/20260512154528479
2026-05-12,‘비비고’ 날개 단 CJ제일제당…바이오 수익성 개선은 과제,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051216535918569
2026-05-12,"CJ대한통운, ‘오네’ 전국으로 확장...배송 서비스 브랜드화 전략 속도",0.0,0,0,https://www.mediapen.com/news/view/1098314
2026-05-12,CJ대한통운-아이허브 협력 10주년…지구 1바퀴 돌며 시너지 입증,0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1372002
2026-05-12,CJ대한통운-아이허브 '글로벌 동행' 10년…물동량 10배 늘었다,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79384
2026-05-12,식품 떴는데 바이오 주춤… CJ제일제당 영업익 감소,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002971
2026-05-12,"CJ대한통운, 아이허브와 '물류 동맹' 10년…'글로벌 시너지'",0.322,1,0,https://www.cnbnews.com/news/articleView.html?idxno=1001533
2026-05-12,"CJ제일제당, 1분기 바이오 부진 여파 영업이익 전년比 26% 감소",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869937
2026-05-12,"CJ제일제당, 식품·바이오 외형 성장…수익은 '뚝'",0.322,1,0,https://news.dealsitetv.com/articles/170174
2026-05-12,"CJ제일제당, 1분기 매출 4조271억 달성…글로벌전략제품 기반 성장",0.322,2,1,http://www.sisacast.kr/news/articleView.html?idxno=95814
2026-05-12,CJ제일제당 1분기 매출 4조271억 원…'K푸드 확장',0.0,0,0,https://www.nocutnews.co.kr/news/6515900?utm_source=naver&utm_medium=article&utm_campaign=20260512033410
2026-05-12,CJ대한통운·아이허브 10년···인천 이어 사우디로 물류 거점 확대,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143653
2026-05-12,"CJ제일제당, 1분기 매출 성장에도 영업이익 26% 뚝↓",0.645,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708453
2026-05-12,"'비비고' 날았지만 바이오가 발목.. CJ제일제당, 1분기 영업익 26%↓",0.0,0,0,http://www.fnnews.com/news/202605121415075055
2026-05-12,"CJ대한통운-아이허브, 동반성장 10년… 물류 파트너 입지 강화",0.322,1,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209201
2026-05-12,"[인터뷰] 자사몰도 '주7일 매일배송'…카페24 ""금·토·일 주문 늘었다""",0.0,0,0,https://www.topdaily.kr/articles/110057
2026-05-12,"CJ대한통운·아이허브, 10년 협력으로 키운 글로벌 물류망…중동까지 확...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452129
2026-05-12,"CJ대한통운, 아이허브와 동반성장 10년… 누적 6000만 상자 ‘지구 한 바...",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121000124570362
2026-05-12,"CJ대한통운, 아이허브 파트너십 10주년…""누적 6000만건 배송""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366172
2026-05-12,"CJ제일제당, 1분기 매출 4조271억원···전년 동기比 4.3% 늘어",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=254260
2026-05-12,"[이슈] CJ제일제당, 글로벌 식품 사업 1분기 성장 ""유럽·일본도 넓히는...",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800653
