date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4379,0.1315,0,0.6045,price_proxy,,,,
2021-02-19,0.4654,0.1312,0,0.5881,price_proxy,,,,
2021-02-22,0.4769,0.1308,0,0.4466,price_proxy,,,,
2021-02-23,0.405,0.1304,0,0.5615,price_proxy,,,,
2021-02-24,0.3968,0.1339,0,0.67,price_proxy,,,,
2021-02-25,0.4534,0.1339,0,0.77,price_proxy,,,,
2021-02-26,0.4238,0.1356,0,0.6025,price_proxy,,,,
2021-03-02,0.4009,0.1321,0,0.51,price_proxy,,,,
2021-03-03,0.4707,0.1325,0,0.6184,price_proxy,,,,
2021-03-04,0.5604,0.1328,0,0.9503,price_proxy,,,,
2021-03-05,0.494,0.132,0,0.5189,price_proxy,,,,
2021-03-08,0.5488,0.0856,0,0.4107,price_proxy,,,,
2021-03-09,0.5245,0.0865,0,0.9457,price_proxy,,,,
2021-03-10,0.4821,0.0858,0,0.6122,price_proxy,,,,
2021-03-11,0.4824,0.086,0,0.8753,price_proxy,,,,
2021-03-12,0.5419,0.0855,0,0.5191,price_proxy,,,,
2021-03-15,0.5476,0.0837,0,0.613,price_proxy,,,,
2021-03-16,0.6333,0.0873,0,1.7988,price_proxy,,,,
2021-03-17,0.6141,0.0803,0,0.715,price_proxy,,,,
2021-03-18,0.5592,0.0766,0,0.9273,price_proxy,,,,
2021-03-19,0.4883,0.0794,0,0.9453,price_proxy,,,,
2021-03-22,0.5233,0.0841,0,0.7914,price_proxy,,,,
2021-03-23,0.4716,0.084,0,0.6634,price_proxy,,,,
2021-03-24,0.5455,0.0921,0,2.1676,price_proxy,,,,
2021-03-25,0.5517,0.0859,0,2.7838,price_proxy,,,,
2021-03-26,0.6829,0.0923,0,1.9432,price_proxy,,,,
2021-03-29,0.6782,0.0896,0,1.3423,price_proxy,,,,
2021-03-30,0.6499,0.0919,0,0.9615,price_proxy,,,,
2021-03-31,0.5333,0.0917,0,0.8805,price_proxy,,,,
2021-04-01,0.5224,0.0929,0,0.9384,price_proxy,,,,
2021-04-02,0.4676,0.0892,0,0.5515,price_proxy,,,,
2021-04-05,0.405,0.0902,0,0.3749,price_proxy,,,,
2021-04-06,0.4678,0.0878,0,0.6194,price_proxy,,,,
2021-04-07,0.5,0.0881,0,0.486,price_proxy,,,,
2021-04-08,0.4834,0.0917,0,0.6277,price_proxy,,,,
2021-04-09,0.456,0.0919,0,0.6504,price_proxy,,,,
2021-04-12,0.4723,0.0916,0,0.4385,price_proxy,,,,
2021-04-13,0.4074,0.0904,0,0.949,price_proxy,,,,
2021-04-14,0.4235,0.0906,0,0.4254,price_proxy,,,,
2021-04-15,0.4497,0.0902,0,0.6004,price_proxy,,,,
2021-04-16,0.5169,0.09,0,0.9209,price_proxy,,,,
2021-04-19,0.5112,0.0863,0,0.3948,price_proxy,,,,
2021-04-20,0.5571,0.0862,0,0.6802,price_proxy,,,,
2021-04-21,0.5284,0.0771,0,0.8095,price_proxy,,,,
2021-04-22,0.5287,0.0771,0,0.5534,price_proxy,,,,
2021-04-23,0.461,0.0654,0,0.6382,price_proxy,,,,
2021-04-26,0.5168,0.0661,0,1.0038,price_proxy,,,,
2021-04-27,0.4889,0.0647,0,0.6152,price_proxy,,,,
2021-04-28,0.5,0.0619,0,0.6578,price_proxy,,,,
2021-04-29,0.4661,0.0658,0,1.2372,price_proxy,,,,
2021-04-30,0.4489,0.0661,0,0.9593,price_proxy,,,,
2021-05-03,0.356,0.0694,0,1.2353,price_proxy,,,,
2021-05-04,0.3827,0.0666,0,1.0691,price_proxy,,,,
2021-05-06,0.4048,0.068,0,1.0628,price_proxy,,,,
2021-05-07,0.4368,0.0652,0,1.7227,price_proxy,,,,
2021-05-10,0.5117,0.0709,0,2.1054,price_proxy,,,,
2021-05-11,0.5358,0.0717,0,1.5213,price_proxy,,,,
2021-05-12,0.5,0.0707,0,1.4491,price_proxy,,,,
2021-05-13,0.5176,0.0733,0,1.3022,price_proxy,,,,
2021-05-14,0.5178,0.0733,0,0.7081,price_proxy,,,,
2021-05-17,0.4652,0.0653,0,0.5308,price_proxy,,,,
2021-05-18,0.5117,0.0671,0,0.6612,price_proxy,,,,
2021-05-20,0.5178,0.0669,0,0.5971,price_proxy,,,,
2021-05-21,0.4767,0.0666,0,0.646,price_proxy,,,,
2021-05-24,0.4588,0.0683,0,0.8889,price_proxy,,,,
2021-05-25,0.5,0.0717,0,0.8118,price_proxy,,,,
2021-05-26,0.4883,0.0656,0,0.9184,price_proxy,,,,
2021-05-27,0.5176,0.0659,0,1.5122,price_proxy,,,,
2021-05-28,0.5059,0.0663,0,0.5766,price_proxy,,,,
2021-05-31,0.542,0.0612,0,0.8683,price_proxy,,,,
2021-06-01,0.5,0.0595,0,0.9068,price_proxy,,,,
2021-06-02,0.4765,0.0542,0,0.9502,price_proxy,,,,
2021-06-03,0.4825,0.0546,0,0.9112,price_proxy,,,,
2021-06-04,0.4647,0.057,0,1.4516,price_proxy,,,,
2021-06-07,0.4588,0.0564,0,0.9698,price_proxy,,,,
2021-06-08,0.4823,0.0507,0,0.6467,price_proxy,,,,
2021-06-09,0.4703,0.0508,0,0.613,price_proxy,,,,
2021-06-10,0.4412,0.0498,0,1.5246,price_proxy,,,,
2021-06-11,0.494,0.0466,0,0.6676,price_proxy,,,,
2021-06-14,0.506,0.0461,0,0.8567,price_proxy,,,,
2021-06-15,0.4762,0.0464,0,1.1103,price_proxy,,,,
2021-06-16,0.6084,0.0739,0,4.0624,price_proxy,,,,
2021-06-17,0.6515,0.0743,0,2.1308,price_proxy,,,,
2021-06-18,0.6381,0.0741,0,1.6212,price_proxy,,,,
2021-06-21,0.6257,0.0709,0,0.9822,price_proxy,,,,
2021-06-22,0.6145,0.0705,0,0.6225,price_proxy,,,,
2021-06-23,0.5286,0.0711,0,1.0795,price_proxy,,,,
2021-06-24,0.5,0.071,0,0.849,price_proxy,,,,
2021-06-25,0.5056,0.0701,0,0.9276,price_proxy,,,,
2021-06-28,0.5282,0.0703,0,1.0535,price_proxy,,,,
2021-06-29,0.5285,0.0716,0,0.625,price_proxy,,,,
2021-06-30,0.4944,0.0716,0,0.6426,price_proxy,,,,
2021-07-01,0.5507,0.0764,0,1.1842,price_proxy,,,,
2021-07-02,0.5168,0.0745,0,0.5477,price_proxy,,,,
2021-07-05,0.4944,0.0745,0,0.3299,price_proxy,,,,
2021-07-06,0.5337,0.0744,0,0.4475,price_proxy,,,,
2021-07-07,0.5395,0.0728,0,0.6272,price_proxy,,,,
2021-07-08,0.467,0.0732,0,0.7016,price_proxy,,,,
2021-07-09,0.5167,0.0737,0,1.0212,price_proxy,,,,
2021-07-12,0.5167,0.0741,0,0.3755,price_proxy,,,,
2021-07-13,0.5442,0.0756,0,1.0007,price_proxy,,,,
2021-07-14,0.5332,0.0538,0,0.6055,price_proxy,,,,
2021-07-15,0.5447,0.0524,0,0.7517,price_proxy,,,,
2021-07-16,0.5331,0.0528,0,0.4483,price_proxy,,,,
2021-07-19,0.5276,0.0532,0,0.5755,price_proxy,,,,
2021-07-20,0.4405,0.0572,0,0.6378,price_proxy,,,,
2021-07-21,0.451,0.0562,0,0.6264,price_proxy,,,,
2021-07-22,0.5055,0.062,0,1.5417,price_proxy,,,,
2021-07-23,0.4837,0.062,0,0.7185,price_proxy,,,,
2021-07-26,0.4782,0.0623,0,1.0501,price_proxy,,,,
2021-07-27,0.5334,0.0611,0,0.6236,price_proxy,,,,
2021-07-28,0.5223,0.0615,0,0.5439,price_proxy,,,,
2021-07-29,0.4619,0.0538,0,0.7731,price_proxy,,,,
2021-07-30,0.4235,0.0576,0,1.0996,price_proxy,,,,
2021-08-02,0.4449,0.0577,0,0.5872,price_proxy,,,,
2021-08-03,0.4178,0.0573,0,1.3936,price_proxy,,,,
2021-08-04,0.4503,0.0583,0,0.6852,price_proxy,,,,
2021-08-05,0.5333,0.0701,0,1.38,price_proxy,,,,
2021-08-06,0.4943,0.0816,0,2.9013,price_proxy,,,,
2021-08-09,0.4207,0.0886,0,2.8094,price_proxy,,,,
2021-08-10,0.4314,0.0841,0,1.1153,price_proxy,,,,
2021-08-11,0.398,0.0841,0,1.1794,price_proxy,,,,
2021-08-12,0.347,0.0853,0,1.0834,price_proxy,,,,
2021-08-13,0.386,0.086,0,1.3777,price_proxy,,,,
2021-08-17,0.4587,0.0864,0,0.6978,price_proxy,,,,
2021-08-18,0.4941,0.0867,0,0.6925,price_proxy,,,,
2021-08-19,0.494,0.0869,0,0.67,price_proxy,,,,
2021-08-20,0.4408,0.0821,0,0.9581,price_proxy,,,,
2021-08-23,0.5302,0.088,0,0.6491,price_proxy,,,,
2021-08-24,0.5361,0.0885,0,0.7642,price_proxy,,,,
2021-08-25,0.4941,0.088,0,2.3805,price_proxy,,,,
2021-08-26,0.506,0.0878,0,0.6058,price_proxy,,,,
2021-08-27,0.5671,0.0894,0,0.6075,price_proxy,,,,
2021-08-30,0.5238,0.0868,0,0.4398,price_proxy,,,,
2021-08-31,0.5237,0.0871,0,0.8789,price_proxy,,,,
2021-09-01,0.5119,0.0875,0,1.4964,price_proxy,,,,
2021-09-02,0.5299,0.0871,0,0.4112,price_proxy,,,,
2021-09-03,0.5177,0.0765,0,0.5806,price_proxy,,,,
2021-09-06,0.5176,0.064,0,0.4036,price_proxy,,,,
2021-09-07,0.5,0.0523,0,0.8662,price_proxy,,,,
2021-09-08,0.5296,0.0522,0,0.734,price_proxy,,,,
2021-09-09,0.4941,0.0529,0,0.9695,price_proxy,,,,
2021-09-10,0.4883,0.0522,0,0.8006,price_proxy,,,,
2021-09-13,0.4825,0.0466,0,0.4949,price_proxy,,,,
2021-09-14,0.4942,0.0466,0,0.7648,price_proxy,,,,
2021-09-15,0.4883,0.0441,0,0.7024,price_proxy,,,,
2021-09-16,0.4823,0.0459,0,0.7241,price_proxy,,,,
2021-09-17,0.4882,0.0414,0,0.9719,price_proxy,,,,
2021-09-23,0.4706,0.0341,0,0.7723,price_proxy,,,,
2021-09-24,0.4531,0.0339,0,0.7934,price_proxy,,,,
2021-09-27,0.412,0.0399,0,1.5856,price_proxy,,,,
2021-09-28,0.3988,0.0452,0,1.6987,price_proxy,,,,
2021-09-29,0.3521,0.0454,0,1.424,price_proxy,,,,
2021-09-30,0.3269,0.0487,0,3.128,price_proxy,,,,
2021-10-01,0.3078,0.0484,0,0.8471,price_proxy,,,,
2021-10-05,0.3528,0.049,0,1.0095,price_proxy,,,,
2021-10-06,0.3871,0.0474,0,1.2472,price_proxy,,,,
2021-10-07,0.4297,0.0467,0,0.6921,price_proxy,,,,
2021-10-08,0.4216,0.0502,0,1.1147,price_proxy,,,,
2021-10-12,0.4203,0.0509,0,1.0447,price_proxy,,,,
2021-10-13,0.4735,0.0651,0,1.2833,price_proxy,,,,
2021-10-14,0.4668,0.0649,0,0.9224,price_proxy,,,,
2021-10-15,0.4603,0.0644,0,1.129,price_proxy,,,,
2021-10-18,0.5,0.064,0,0.8106,price_proxy,,,,
2021-10-19,0.5692,0.0682,0,0.7363,price_proxy,,,,
2021-10-20,0.5067,0.0682,0,0.7174,price_proxy,,,,
2021-10-21,0.5473,0.0707,0,0.7264,price_proxy,,,,
2021-10-22,0.5135,0.0705,0,0.7808,price_proxy,,,,
2021-10-25,0.5408,0.0717,0,0.4315,price_proxy,,,,
2021-10-26,0.4933,0.0718,0,0.6891,price_proxy,,,,
2021-10-27,0.4799,0.0697,0,0.5689,price_proxy,,,,
2021-10-28,0.4208,0.0685,0,0.6526,price_proxy,,,,
2021-10-29,0.406,0.07,0,1.1293,price_proxy,,,,
2021-11-01,0.4467,0.0753,0,0.7683,price_proxy,,,,
2021-11-02,0.4933,0.0762,0,0.9055,price_proxy,,,,
2021-11-03,0.4662,0.0788,0,0.5848,price_proxy,,,,
2021-11-04,0.4931,0.0788,0,0.9974,price_proxy,,,,
2021-11-05,0.5352,0.0786,0,0.6244,price_proxy,,,,
2021-11-08,0.4658,0.0741,0,0.8942,price_proxy,,,,
2021-11-09,0.399,0.0742,0,1.3711,price_proxy,,,,
2021-11-10,0.4038,0.0667,0,1.0616,price_proxy,,,,
2021-11-11,0.3966,0.0668,0,0.9426,price_proxy,,,,
2021-11-12,0.4239,0.0684,0,0.7286,price_proxy,,,,
2021-11-15,0.4512,0.0691,0,0.6557,price_proxy,,,,
2021-11-16,0.4929,0.0661,0,0.744,price_proxy,,,,
2021-11-17,0.4856,0.0688,0,0.6453,price_proxy,,,,
2021-11-18,0.4782,0.0662,0,0.9886,price_proxy,,,,
2021-11-19,0.464,0.0657,0,0.6059,price_proxy,,,,
2021-11-22,0.4643,0.0658,0,0.7773,price_proxy,,,,
2021-11-23,0.4217,0.0674,0,1.0709,price_proxy,,,,
2021-11-24,0.4636,0.0675,0,1.0255,price_proxy,,,,
2021-11-25,0.4265,0.0715,0,1.3565,price_proxy,,,,
2021-11-26,0.3974,0.0688,0,1.3186,price_proxy,,,,
2021-11-29,0.3764,0.0584,0,1.6407,price_proxy,,,,
2021-11-30,0.337,0.062,0,2.3713,price_proxy,,,,
2021-12-01,0.3519,0.0632,0,1.8651,price_proxy,,,,
2021-12-02,0.4695,0.0758,0,1.5794,price_proxy,,,,
2021-12-03,0.5232,0.079,0,0.9796,price_proxy,,,,
2021-12-06,0.5155,0.0791,0,1.009,price_proxy,,,,
2021-12-07,0.621,0.0796,0,0.9064,price_proxy,,,,
2021-12-08,0.636,0.0802,0,1.3829,price_proxy,,,,
2021-12-09,0.5853,0.0805,0,1.2052,price_proxy,,,,
2021-12-10,0.5611,0.0796,0,0.7091,price_proxy,,,,
2021-12-13,0.5615,0.0792,0,0.9846,price_proxy,,,,
2021-12-14,0.5,0.0809,0,0.7211,price_proxy,,,,
2021-12-15,0.47,0.0783,0,0.4571,price_proxy,,,,
2021-12-16,0.4628,0.0779,0,0.4886,price_proxy,,,,
2021-12-17,0.4778,0.0789,0,0.872,price_proxy,,,,
2021-12-20,0.4403,0.0827,0,0.7026,price_proxy,,,,
2021-12-21,0.4696,0.0809,0,0.6485,price_proxy,,,,
2021-12-22,0.4772,0.0811,0,0.4667,price_proxy,,,,
2021-12-23,0.4773,0.075,0,0.5495,price_proxy,,,,
2021-12-24,0.4401,0.0744,0,0.8545,price_proxy,,,,
2021-12-27,0.4846,0.0744,0,0.8987,price_proxy,,,,
2021-12-28,0.4305,0.0699,0,4.8428,price_proxy,,,,
2021-12-29,0.4462,0.0706,0,1.4827,price_proxy,,,,
2021-12-30,0.431,0.0614,0,1.6743,price_proxy,,,,
2022-01-03,0.4923,0.0646,0,1.1829,price_proxy,,,,
2022-01-04,0.5,0.0641,0,0.7397,price_proxy,,,,
2022-01-05,0.524,0.0657,0,1.4331,price_proxy,,,,
2022-01-06,0.4842,0.0631,0,1.2068,price_proxy,,,,
2022-01-07,0.5238,0.0654,0,0.7808,price_proxy,,,,
2022-01-10,0.4535,0.0657,0,0.6473,price_proxy,,,,
2022-01-11,0.4535,0.0656,0,0.865,price_proxy,,,,
2022-01-12,0.5158,0.065,0,0.6682,price_proxy,,,,
2022-01-13,0.5398,0.0652,0,0.5658,price_proxy,,,,
2022-01-14,0.4529,0.0705,0,0.8612,price_proxy,,,,
2022-01-17,0.4603,0.0689,0,0.8427,price_proxy,,,,
2022-01-18,0.4286,0.0658,0,0.7221,price_proxy,,,,
2022-01-19,0.3824,0.0665,0,0.9162,price_proxy,,,,
2022-01-20,0.4375,0.077,0,0.7698,price_proxy,,,,
2022-01-21,0.492,0.0767,0,0.7669,price_proxy,,,,
2022-01-24,0.4595,0.08,0,0.7026,price_proxy,,,,
2022-01-25,0.4342,0.0845,0,0.9465,price_proxy,,,,
2022-01-26,0.45,0.0792,0,0.6972,price_proxy,,,,
2022-01-27,0.3226,0.0837,0,1.5477,price_proxy,,,,
2022-01-28,0.371,0.0903,0,1.0635,price_proxy,,,,
2022-02-03,0.4669,0.0911,0,0.9548,price_proxy,,,,
2022-02-04,0.5596,0.0937,0,0.8471,price_proxy,,,,
2022-02-07,0.5684,0.0919,0,0.7896,price_proxy,,,,
2022-02-08,0.6593,0.0923,0,0.9107,price_proxy,,,,
2022-02-09,0.6552,0.0946,0,0.7148,price_proxy,,,,
2022-02-10,0.6429,0.0962,0,1.3606,price_proxy,,,,
2022-02-11,0.5579,0.0996,0,1.075,price_proxy,,,,
2022-02-14,0.4421,0.1147,0,1.8547,price_proxy,,,,
2022-02-15,0.5,0.123,0,1.5498,price_proxy,,,,
2022-02-16,0.476,0.1205,0,0.9897,price_proxy,,,,
2022-02-17,0.4294,0.1202,0,1.082,price_proxy,,,,
2022-02-18,0.5,0.1195,0,0.5609,price_proxy,,,,
2022-02-21,0.6277,0.1185,0,0.7849,price_proxy,,,,
2022-02-22,0.5492,0.1133,0,0.9622,price_proxy,,,,
2022-02-23,0.5081,0.1137,0,0.9548,price_proxy,,,,
2022-02-24,0.5081,0.1105,0,0.9438,price_proxy,,,,
2022-02-25,0.4839,0.1053,0,0.7713,price_proxy,,,,
2022-02-28,0.484,0.105,0,0.9636,price_proxy,,,,
2022-03-02,0.596,0.1107,0,3.1642,price_proxy,,,,
2022-03-03,0.621,0.1087,0,1.7208,price_proxy,,,,
2022-03-04,0.6377,0.1066,0,1.348,price_proxy,,,,
2022-03-07,0.6053,0.1079,0,1.2997,price_proxy,,,,
2022-03-08,0.5645,0.1098,0,1.1903,price_proxy,,,,
2022-03-10,0.5305,0.1162,0,1.3906,price_proxy,,,,
2022-03-11,0.538,0.1141,0,1.3648,price_proxy,,,,
2022-03-14,0.5833,0.1153,0,1.6925,price_proxy,,,,
2022-03-15,0.5538,0.117,0,1.0785,price_proxy,,,,
2022-03-16,0.6016,0.0959,0,0.4651,price_proxy,,,,
2022-03-17,0.515,0.0898,0,0.7851,price_proxy,,,,
2022-03-18,0.5224,0.0897,0,1.2292,price_proxy,,,,
2022-03-21,0.4055,0.0981,0,0.6739,price_proxy,,,,
2022-03-22,0.4775,0.0977,0,0.3397,price_proxy,,,,
2022-03-23,0.4703,0.0977,0,0.514,price_proxy,,,,
2022-03-24,0.4701,0.0979,0,0.4955,price_proxy,,,,
2022-03-25,0.3819,0.105,0,1.0566,price_proxy,,,,
2022-03-28,0.4847,0.1065,0,0.4989,price_proxy,,,,
2022-03-29,0.4773,0.1065,0,0.6145,price_proxy,,,,
2022-03-30,0.4774,0.1065,0,0.4075,price_proxy,,,,
2022-03-31,0.4621,0.089,0,0.7698,price_proxy,,,,
2022-04-01,0.4843,0.0921,0,0.8592,price_proxy,,,,
2022-04-04,0.4538,0.0921,0,0.6532,price_proxy,,,,
2022-04-05,0.4617,0.0913,0,0.5945,price_proxy,,,,
2022-04-06,0.4389,0.0902,0,0.5942,price_proxy,,,,
2022-04-07,0.4382,0.0795,0,0.7329,price_proxy,,,,
2022-04-08,0.4289,0.0829,0,1.3221,price_proxy,,,,
2022-04-11,0.4213,0.0758,0,1.4212,price_proxy,,,,
2022-04-12,0.4219,0.0725,0,1.3784,price_proxy,,,,
2022-04-13,0.5079,0.0836,0,2.8968,price_proxy,,,,
2022-04-14,0.5558,0.085,0,1.571,price_proxy,,,,
2022-04-15,0.6311,0.0844,0,1.4323,price_proxy,,,,
2022-04-18,0.6639,0.0786,0,1.2595,price_proxy,,,,
2022-04-19,0.6138,0.0799,0,1.3368,price_proxy,,,,
2022-04-20,0.5078,0.0812,0,1.3797,price_proxy,,,,
2022-04-21,0.469,0.0815,0,0.9729,price_proxy,,,,
2022-04-22,0.4231,0.0749,0,0.9372,price_proxy,,,,
2022-04-25,0.3485,0.0751,0,0.8493,price_proxy,,,,
2022-04-26,0.3615,0.0748,0,1.0039,price_proxy,,,,
2022-04-27,0.3672,0.0749,0,0.7529,price_proxy,,,,
2022-04-28,0.4134,0.0777,0,0.7558,price_proxy,,,,
2022-04-29,0.468,0.0759,0,0.5698,price_proxy,,,,
2022-05-02,0.5082,0.0757,0,0.3909,price_proxy,,,,
2022-05-03,0.5,0.0757,0,0.6383,price_proxy,,,,
2022-05-04,0.5418,0.0764,0,0.4746,price_proxy,,,,
2022-05-06,0.4835,0.0765,0,0.5614,price_proxy,,,,
2022-05-09,0.4268,0.0728,0,0.7497,price_proxy,,,,
2022-05-10,0.4837,0.0781,0,1.4719,price_proxy,,,,
2022-05-11,0.5992,0.0915,0,2.6172,price_proxy,,,,
2022-05-12,0.6148,0.0845,0,2.1648,price_proxy,,,,
2022-05-13,0.6743,0.0852,0,1.3975,price_proxy,,,,
2022-05-16,0.7194,0.0849,0,1.1987,price_proxy,,,,
2022-05-17,0.6646,0.0833,0,0.4454,price_proxy,,,,
2022-05-18,0.5866,0.0819,0,0.7543,price_proxy,,,,
2022-05-19,0.4457,0.0987,0,1.497,price_proxy,,,,
2022-05-20,0.4008,0.0987,0,1.5291,price_proxy,,,,
2022-05-23,0.3707,0.0981,0,0.811,price_proxy,,,,
2022-05-24,0.4087,0.0969,0,0.7582,price_proxy,,,,
2022-05-25,0.3943,0.0963,0,0.6905,price_proxy,,,,
2022-05-26,0.5319,0.0959,0,0.6977,price_proxy,,,,
2022-05-27,0.5723,0.0953,0,0.7532,price_proxy,,,,
2022-05-30,0.6057,0.0947,0,0.4242,price_proxy,,,,
2022-05-31,0.5637,0.0945,0,1.0329,price_proxy,,,,
2022-06-02,0.5,0.0999,0,0.6968,price_proxy,,,,
2022-06-03,0.5235,0.1035,0,0.5144,price_proxy,,,,
2022-06-07,0.4225,0.1116,0,0.7739,price_proxy,,,,
2022-06-08,0.3919,0.1108,0,0.675,price_proxy,,,,
2022-06-09,0.3687,0.1086,0,1.3868,price_proxy,,,,
2022-06-10,0.4203,0.0962,0,0.6316,price_proxy,,,,
2022-06-13,0.2907,0.1023,0,1.5224,price_proxy,,,,
2022-06-14,0.3065,0.1028,0,1.5226,price_proxy,,,,
2022-06-15,0.3367,0.1029,0,1.5762,price_proxy,,,,
2022-06-16,0.3843,0.105,0,0.6761,price_proxy,,,,
2022-06-17,0.3423,0.1057,0,1.8266,price_proxy,,,,
2022-06-20,0.4394,0.0948,0,0.7927,price_proxy,,,,
2022-06-21,0.4911,0.0947,0,0.5309,price_proxy,,,,
2022-06-22,0.4556,0.0949,0,0.5014,price_proxy,,,,
2022-06-23,0.4298,0.0907,0,0.9486,price_proxy,,,,
2022-06-24,0.527,0.0957,0,0.6874,price_proxy,,,,
2022-06-27,0.5625,0.0991,0,0.7063,price_proxy,,,,
2022-06-28,0.5538,0.0974,0,0.6188,price_proxy,,,,
2022-06-29,0.5909,0.0975,0,0.4025,price_proxy,,,,
2022-06-30,0.5727,0.0973,0,0.8858,price_proxy,,,,
2022-07-01,0.5267,0.0935,0,0.7322,price_proxy,,,,
2022-07-04,0.5346,0.0947,0,1.3209,price_proxy,,,,
2022-07-05,0.6223,0.0949,0,1.0092,price_proxy,,,,
2022-07-06,0.5522,0.0988,0,0.6908,price_proxy,,,,
2022-07-07,0.5526,0.0985,0,0.7954,price_proxy,,,,
2022-07-08,0.6404,0.1089,0,0.9689,price_proxy,,,,
2022-07-11,0.4745,0.1127,0,1.2416,price_proxy,,,,
2022-07-12,0.3519,0.1127,0,1.1042,price_proxy,,,,
2022-07-13,0.4492,0.115,0,0.9698,price_proxy,,,,
2022-07-14,0.4658,0.1142,0,0.7497,price_proxy,,,,
2022-07-15,0.3279,0.1154,0,1.0177,price_proxy,,,,
2022-07-18,0.4483,0.1159,0,1.1761,price_proxy,,,,
2022-07-19,0.5089,0.1158,0,0.8985,price_proxy,,,,
2022-07-20,0.4652,0.1147,0,1.2072,price_proxy,,,,
2022-07-21,0.5087,0.1167,0,1.4745,price_proxy,,,,
2022-07-22,0.5897,0.1148,0,0.9411,price_proxy,,,,
2022-07-25,0.5531,0.1115,0,0.6757,price_proxy,,,,
2022-07-26,0.5885,0.1124,0,1.1895,price_proxy,,,,
2022-07-27,0.5885,0.1124,0,0.7923,price_proxy,,,,
2022-07-28,0.5087,0.1136,0,1.0615,price_proxy,,,,
2022-07-29,0.5,0.1136,0,0.965,price_proxy,,,,
2022-08-01,0.4741,0.1103,0,0.9955,price_proxy,,,,
2022-08-02,0.4237,0.1033,0,1.28,price_proxy,,,,
2022-08-03,0.4576,0.1014,0,0.9474,price_proxy,,,,
2022-08-04,0.4828,0.1011,0,0.7155,price_proxy,,,,
2022-08-05,0.4657,0.0888,0,0.8866,price_proxy,,,,
2022-08-08,0.5087,0.0725,0,0.9026,price_proxy,,,,
2022-08-09,0.6586,0.0935,0,3.4297,price_proxy,,,,
2022-08-10,0.6732,0.094,0,2.3123,price_proxy,,,,
2022-08-11,0.6826,0.094,0,1.3482,price_proxy,,,,
2022-08-12,0.7271,0.0861,0,1.1263,price_proxy,,,,
2022-08-16,0.7261,0.0859,0,0.863,price_proxy,,,,
2022-08-17,0.5816,0.0863,0,0.5482,price_proxy,,,,
2022-08-18,0.5159,0.0874,0,0.6239,price_proxy,,,,
2022-08-19,0.4841,0.0882,0,0.5667,price_proxy,,,,
2022-08-22,0.4608,0.0881,0,0.8406,price_proxy,,,,
2022-08-23,0.3984,0.094,0,0.3973,price_proxy,,,,
2022-08-24,0.4059,0.0926,0,0.6694,price_proxy,,,,
2022-08-25,0.4289,0.0926,0,0.3851,price_proxy,,,,
2022-08-26,0.4518,0.0905,0,0.6093,price_proxy,,,,
2022-08-29,0.412,0.0927,0,0.6601,price_proxy,,,,
2022-08-30,0.4588,0.0906,0,0.736,price_proxy,,,,
2022-08-31,0.4506,0.09,0,0.907,price_proxy,,,,
2022-09-01,0.4344,0.0886,0,0.8573,price_proxy,,,,
2022-09-02,0.4342,0.0886,0,0.5395,price_proxy,,,,
2022-09-05,0.4498,0.089,0,0.4737,price_proxy,,,,
2022-09-06,0.458,0.089,0,0.5714,price_proxy,,,,
2022-09-07,0.4156,0.0579,0,0.8924,price_proxy,,,,
2022-09-08,0.4237,0.0488,0,0.9441,price_proxy,,,,
2022-09-13,0.483,0.059,0,1.177,price_proxy,,,,
2022-09-14,0.4313,0.0632,0,1.5483,price_proxy,,,,
2022-09-15,0.4399,0.0633,0,1.2567,price_proxy,,,,
2022-09-16,0.4119,0.0726,0,2.8662,price_proxy,,,,
2022-09-19,0.3767,0.0734,0,1.7464,price_proxy,,,,
2022-09-20,0.3283,0.0735,0,1.2397,price_proxy,,,,
2022-09-21,0.3844,0.0724,0,1.1925,price_proxy,,,,
2022-09-22,0.3319,0.0711,0,1.4473,price_proxy,,,,
2022-09-23,0.3525,0.0739,0,1.242,price_proxy,,,,
2022-09-26,0.3028,0.0812,0,2.2189,price_proxy,,,,
2022-09-27,0.2972,0.0813,0,2.0198,price_proxy,,,,
2022-09-28,0.334,0.0861,0,2.2625,price_proxy,,,,
2022-09-29,0.3261,0.0878,0,1.7656,price_proxy,,,,
2022-09-30,0.299,0.0937,0,1.9325,price_proxy,,,,
2022-10-04,0.4167,0.0989,0,1.1807,price_proxy,,,,
2022-10-05,0.3098,0.11,0,2.438,price_proxy,,,,
2022-10-06,0.2675,0.11,0,1.5658,price_proxy,,,,
2022-10-07,0.2608,0.1101,0,1.9248,price_proxy,,,,
2022-10-11,0.2765,0.1114,0,2.4009,price_proxy,,,,
2022-10-12,0.2087,0.1098,0,1.667,price_proxy,,,,
2022-10-13,0.2898,0.0983,0,1.1204,price_proxy,,,,
2022-10-14,0.3859,0.1186,0,1.3477,price_proxy,,,,
2022-10-17,0.3846,0.1174,0,0.6503,price_proxy,,,,
2022-10-18,0.5946,0.1489,0,1.0449,price_proxy,,,,
2022-10-19,0.617,0.1487,0,0.5781,price_proxy,,,,
2022-10-20,0.6935,0.1525,0,0.8259,price_proxy,,,,
