date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-01-12,14900.0,4337072.0,0.0,0.0,1e-06,0.2,0.042807,0.1,ohlcv_proxy,,,,
2022-01-13,15000.0,2678410.0,0.0,0.0,1e-06,0.3,0.050716,0.0,ohlcv_proxy,,,,
2022-01-14,15000.0,4598922.0,0.0,0.0,1e-06,0.3,0.056783,0.0,ohlcv_proxy,,,,
2022-01-17,14800.0,1979429.0,0.0,0.0,1e-06,0.3,0.071029,0.0,ohlcv_proxy,,,,
2022-01-18,14900.0,1880801.0,0.0,0.0,1e-06,0.3,0.077366,0.0,ohlcv_proxy,,,,
2022-01-19,15050.0,3263293.0,0.0,0.0,1e-06,0.3,0.074565,0.0,ohlcv_proxy,,,,
2022-01-20,14800.0,2880216.0,0.0,0.0,0.0,0.3,0.068038,0.0,ohlcv_proxy,,,,
2022-01-21,14850.0,1531309.0,0.0,0.0,0.0,0.3,0.062928,0.0,ohlcv_proxy,,,,
2022-01-24,14500.0,3094990.0,0.0,0.0,0.0,0.2,0.054225,0.0,ohlcv_proxy,,,,
2022-01-25,14000.0,3360048.0,0.0,0.0,-0.0,0.1,0.037255,0.0,ohlcv_proxy,,,,
2022-01-26,14350.0,3085528.0,0.0,0.0,0.0,0.0,0.019454,0.0,ohlcv_proxy,,,,
2022-01-27,14300.0,3598578.0,0.0,0.0,0.0,0.0,0.004826,0.0,ohlcv_proxy,,,,
2022-01-28,14650.0,3080939.0,0.0,0.0,0.0,0.0,0.00173,0.0,ohlcv_proxy,,,,
2022-02-03,14650.0,2292121.0,0.0,0.0,0.0,0.0,-0.000469,0.0,ohlcv_proxy,,,,
2022-02-04,15350.0,4275274.0,0.0,0.0,0.0,0.0,0.015293,0.0,ohlcv_proxy,,,,
2022-02-07,15100.0,3163495.0,0.0,0.0,0.0,0.0,0.019648,0.0,ohlcv_proxy,,,,
2022-02-08,15200.0,2249988.0,0.0,0.0,0.0,0.0,0.027751,0.0,ohlcv_proxy,,,,
2022-02-09,15850.0,3867919.0,0.0,0.0,1e-06,0.0,0.038831,0.0,ohlcv_proxy,,,,
2022-02-10,15550.0,3307556.0,0.0,0.0,0.0,0.0,0.038675,0.0,ohlcv_proxy,,,,
2022-02-11,15150.0,23609095.0,0.0,0.0,0.0,-0.1,0.019045,0.1,ohlcv_proxy,,,,
2022-02-14,14700.0,5076468.0,0.0,0.0,-0.0,-0.1,0.015826,0.1,ohlcv_proxy,,,,
2022-02-15,14500.0,3458230.0,0.0,0.0,-0.0,-0.1,0.01309,0.1,ohlcv_proxy,,,,
2022-02-16,14650.0,3521163.0,0.0,0.0,-0.0,-0.1,0.006466,0.1,ohlcv_proxy,,,,
2022-02-17,14900.0,3989435.0,0.0,0.0,0.0,-0.1,0.002576,0.1,ohlcv_proxy,,,,
2022-02-18,14850.0,2477828.0,0.0,0.0,0.0,-0.1,-0.014053,0.1,ohlcv_proxy,,,,
2022-02-21,14500.0,1970233.0,0.0,0.0,-0.0,-0.1,-0.014566,0.1,ohlcv_proxy,,,,
2022-02-22,14600.0,2786795.0,0.0,0.0,-0.0,-0.1,-0.012274,0.1,ohlcv_proxy,,,,
2022-02-23,14400.0,2259226.0,0.0,0.0,-0.0,-0.1,-0.013807,0.1,ohlcv_proxy,,,,
2022-02-24,14250.0,3355199.0,0.0,0.0,-0.0,-0.1,-0.025185,0.1,ohlcv_proxy,,,,
2022-02-25,14200.0,3018445.0,0.0,0.0,-0.0,0.0,-0.034794,0.0,ohlcv_proxy,,,,
2022-02-28,14300.0,4962074.0,0.0,0.0,-0.0,0.0,-0.036364,0.0,ohlcv_proxy,,,,
2022-03-02,13700.0,4867388.0,0.0,0.0,-0.0,0.0,-0.047645,0.0,ohlcv_proxy,,,,
2022-03-03,14150.0,2354759.0,0.0,0.0,-0.0,0.0,-0.04892,0.0,ohlcv_proxy,,,,
2022-03-04,13950.0,2866299.0,0.0,0.0,-0.0,0.0,-0.050865,0.0,ohlcv_proxy,,,,
2022-03-07,13450.0,3768541.0,0.0,0.0,-0.0,0.0,-0.055136,0.0,ohlcv_proxy,,,,
2022-03-08,13500.0,3620282.0,0.0,0.0,-0.0,0.0,-0.064386,0.0,ohlcv_proxy,,,,
2022-03-10,14050.0,4085167.0,0.0,0.0,-0.0,0.0,-0.055856,0.0,ohlcv_proxy,,,,
2022-03-11,14050.0,2014585.0,0.0,0.0,-0.0,0.0,-0.05281,0.0,ohlcv_proxy,,,,
2022-03-14,14250.0,1938870.0,0.0,0.0,0.0,0.0,-0.047979,0.0,ohlcv_proxy,,,,
2022-03-15,14450.0,2558480.0,0.0,0.0,0.0,0.0,-0.017249,0.0,ohlcv_proxy,,,,
2022-03-16,14500.0,2004937.0,0.0,0.0,0.0,0.0,0.000495,0.0,ohlcv_proxy,,,,
2022-03-17,14650.0,3468479.0,0.0,0.0,0.0,0.0,0.012763,0.0,ohlcv_proxy,,,,
2022-03-18,14800.0,6435482.0,0.0,0.0,0.0,0.1,0.024075,0.0,ohlcv_proxy,,,,
2022-03-21,14550.0,1614234.0,0.0,0.0,0.0,0.1,0.029083,0.0,ohlcv_proxy,,,,
2022-03-22,14900.0,2141134.0,0.0,0.0,0.0,0.1,0.033894,0.0,ohlcv_proxy,,,,
2022-03-23,15100.0,2859562.0,0.0,0.0,0.0,0.1,0.038144,0.0,ohlcv_proxy,,,,
2022-03-24,15200.0,1770922.0,0.0,0.0,0.0,0.1,0.043175,0.0,ohlcv_proxy,,,,
2022-03-25,15100.0,1589638.0,0.0,0.0,0.0,0.1,0.04845,0.0,ohlcv_proxy,,,,
2022-03-28,15250.0,1466286.0,0.0,0.0,0.0,0.1,0.054294,0.0,ohlcv_proxy,,,,
2022-03-29,15450.0,2859632.0,0.0,0.0,0.0,0.1,0.059286,0.0,ohlcv_proxy,,,,
2022-03-30,15200.0,2132742.0,0.0,0.0,0.0,0.1,0.058678,0.0,ohlcv_proxy,,,,
2022-03-31,15350.0,1968902.0,0.0,0.0,0.0,0.1,0.053359,0.0,ohlcv_proxy,,,,
2022-04-01,15350.0,1403428.0,0.0,0.0,0.0,0.0,0.053261,0.0,ohlcv_proxy,,,,
2022-04-04,15300.0,1171768.0,0.0,0.0,0.0,0.0,0.050156,0.0,ohlcv_proxy,,,,
2022-04-05,14850.0,2576657.0,0.0,0.0,-0.0,0.0,0.031402,0.0,ohlcv_proxy,,,,
2022-04-06,15000.0,1845030.0,0.0,0.0,0.0,0.0,0.021417,0.0,ohlcv_proxy,,,,
2022-04-07,15150.0,2382154.0,0.0,0.0,0.0,0.0,0.012853,0.0,ohlcv_proxy,,,,
2022-04-08,15200.0,1354843.0,0.0,0.0,0.0,0.0,0.008154,0.0,ohlcv_proxy,,,,
2022-04-11,15450.0,1898856.0,0.0,0.0,0.0,0.0,0.007775,0.0,ohlcv_proxy,,,,
2022-04-12,15450.0,2038529.0,0.0,0.0,0.0,0.0,0.013833,0.0,ohlcv_proxy,,,,
2022-04-13,15300.0,1497102.0,0.0,0.0,0.0,0.0,0.015487,0.0,ohlcv_proxy,,,,
2022-04-14,15400.0,1475005.0,0.0,0.0,0.0,0.0,0.016509,0.0,ohlcv_proxy,,,,
2022-04-15,15200.0,999294.0,0.0,0.0,0.0,0.0,0.013122,0.0,ohlcv_proxy,,,,
2022-04-18,15250.0,679329.0,0.0,0.0,0.0,0.0,0.00899,0.0,ohlcv_proxy,,,,
2022-04-19,15800.0,2875895.0,0.0,0.0,0.0,0.1,0.014259,0.0,ohlcv_proxy,,,,
2022-04-20,16000.0,3448198.0,0.0,0.0,0.0,0.2,0.022965,0.0,ohlcv_proxy,,,,
2022-04-21,16200.0,2020934.0,0.0,0.0,0.0,0.2,0.028853,0.0,ohlcv_proxy,,,,
2022-04-22,16200.0,2621544.0,0.0,0.0,0.0,0.2,0.033121,0.0,ohlcv_proxy,,,,
2022-04-25,15800.0,2929023.0,0.0,0.0,0.0,0.2,0.030779,0.0,ohlcv_proxy,,,,
2022-04-26,15700.0,2096419.0,0.0,0.0,0.0,0.2,0.029496,0.0,ohlcv_proxy,,,,
2022-04-27,15300.0,2350194.0,0.0,0.0,-0.0,0.2,0.020273,0.0,ohlcv_proxy,,,,
2022-04-28,15300.0,5016438.0,0.0,0.0,-0.0,0.2,0.006728,0.0,ohlcv_proxy,,,,
2022-04-29,14750.0,4987409.0,0.0,0.0,-0.0,0.1,-0.01003,0.1,ohlcv_proxy,,,,
2022-05-02,14950.0,1954649.0,0.0,0.0,-0.0,0.1,-0.017553,0.1,ohlcv_proxy,,,,
2022-05-03,15200.0,2111238.0,0.0,0.0,-0.0,0.0,-0.023053,0.1,ohlcv_proxy,,,,
2022-05-04,15350.0,1635531.0,0.0,0.0,0.0,-0.1,-0.024273,0.1,ohlcv_proxy,,,,
2022-05-06,15300.0,1603983.0,0.0,0.0,-0.0,-0.1,-0.028995,0.1,ohlcv_proxy,,,,
2022-05-09,15300.0,1616294.0,0.0,0.0,-0.0,-0.1,-0.016308,0.1,ohlcv_proxy,,,,
2022-05-10,14950.0,1864518.0,0.0,0.0,-0.0,-0.1,-0.014841,0.1,ohlcv_proxy,,,,
2022-05-11,14650.0,2506301.0,0.0,0.0,-0.0,-0.1,-0.021811,0.1,ohlcv_proxy,,,,
2022-05-12,15050.0,3285891.0,0.0,0.0,-0.0,-0.1,-0.023541,0.1,ohlcv_proxy,,,,
2022-05-13,15700.0,4085943.0,0.0,0.0,0.0,0.0,-0.013765,0.1,ohlcv_proxy,,,,
2022-05-16,15700.0,2048792.0,0.0,0.0,0.0,0.1,-0.010692,0.0,ohlcv_proxy,,,,
2022-05-17,15700.0,2837785.0,0.0,0.0,0.0,0.1,-0.003734,0.0,ohlcv_proxy,,,,
2022-05-18,14900.0,25912180.0,0.0,0.0,-0.0,0.0,-0.009187,0.1,ohlcv_proxy,,,,
2022-05-19,14200.0,10104330.0,0.0,0.0,-0.0,-0.1,-0.012033,0.2,ohlcv_proxy,,,,
2022-05-20,14600.0,4807353.0,0.0,0.0,-0.0,-0.1,-0.015405,0.2,ohlcv_proxy,,,,
2022-05-23,14650.0,2109254.0,0.0,0.0,-0.0,-0.1,-0.015595,0.2,ohlcv_proxy,,,,
2022-05-24,14800.0,2421215.0,0.0,0.0,-0.0,-0.1,-0.017204,0.2,ohlcv_proxy,,,,
2022-05-25,14800.0,1971404.0,0.0,0.0,-0.0,-0.1,-0.031707,0.2,ohlcv_proxy,,,,
2022-05-26,14850.0,2363451.0,0.0,0.0,-0.0,-0.1,-0.013609,0.2,ohlcv_proxy,,,,
2022-05-27,14900.0,2338613.0,0.0,0.0,-0.0,-0.2,-0.00613,0.2,ohlcv_proxy,,,,
2022-05-30,14950.0,1615577.0,0.0,0.0,-0.0,-0.2,-0.003302,0.2,ohlcv_proxy,,,,
2022-05-31,14900.0,11738420.0,0.0,0.0,-0.0,-0.3,-0.000994,0.2,ohlcv_proxy,,,,
2022-06-02,14600.0,2865157.0,0.0,0.0,-0.0,-0.2,-0.001969,0.1,ohlcv_proxy,,,,
2022-06-03,14600.0,1658177.0,0.0,0.0,-0.0,-0.1,-0.002409,0.0,ohlcv_proxy,,,,
2022-06-07,14600.0,1740445.0,0.0,0.0,-0.0,-0.1,-0.003463,0.0,ohlcv_proxy,,,,
2022-06-08,14750.0,1820335.0,0.0,0.0,-0.0,-0.1,-0.003923,0.0,ohlcv_proxy,,,,
2022-06-09,14900.0,4449193.0,0.0,0.0,0.0,-0.1,-0.008201,0.0,ohlcv_proxy,,,,
2022-06-10,14750.0,1857951.0,0.0,0.0,-0.0,-0.1,-0.006048,0.0,ohlcv_proxy,,,,
2022-06-13,14050.0,3963793.0,0.0,0.0,-0.0,-0.1,-0.015758,0.0,ohlcv_proxy,,,,
2022-06-14,14350.0,3314962.0,0.0,0.0,-0.0,-0.1,-0.015513,0.0,ohlcv_proxy,,,,
2022-06-15,14000.0,2220476.0,0.0,0.0,-0.0,-0.1,-0.019665,0.0,ohlcv_proxy,,,,
2022-06-16,13900.0,2134037.0,0.0,0.0,-0.0,0.0,-0.032664,0.0,ohlcv_proxy,,,,
2022-06-17,13650.0,26978864.0,0.0,0.0,-0.0,-0.1,-0.03636,0.0,ohlcv_proxy,,,,
2022-06-20,13400.0,3133997.0,0.0,0.0,-1e-06,-0.1,-0.039143,0.0,ohlcv_proxy,,,,
2022-06-21,13300.0,2148219.0,0.0,0.0,-1e-06,-0.1,-0.041908,0.0,ohlcv_proxy,,,,
2022-06-22,12800.0,3616020.0,0.0,0.0,-1e-06,-0.1,-0.044174,0.0,ohlcv_proxy,,,,
2022-06-23,12500.0,4122431.0,0.0,0.0,-1e-06,-0.1,-0.046529,0.0,ohlcv_proxy,,,,
2022-06-24,12850.0,2597873.0,0.0,0.0,-1e-06,-0.1,-0.078435,0.0,ohlcv_proxy,,,,
2022-06-27,12500.0,4213292.0,0.0,0.0,-1e-06,-0.1,-0.086258,0.0,ohlcv_proxy,,,,
2022-06-28,12550.0,3742054.0,0.0,0.0,-1e-06,-0.1,-0.088257,0.0,ohlcv_proxy,,,,
2022-06-29,12050.0,4466224.0,0.0,0.0,-1e-06,-0.1,-0.093409,0.0,ohlcv_proxy,,,,
2022-06-30,12100.0,2346127.0,0.0,0.0,-1e-06,-0.1,-0.083692,0.0,ohlcv_proxy,,,,
2022-07-01,12000.0,2667706.0,0.0,0.0,-1e-06,0.0,-0.087374,0.0,ohlcv_proxy,,,,
2022-07-04,11650.0,2622898.0,0.0,0.0,-1e-06,0.0,-0.094299,0.0,ohlcv_proxy,,,,
2022-07-05,11900.0,2517453.0,0.0,0.0,-1e-06,0.0,-0.100869,0.0,ohlcv_proxy,,,,
2022-07-06,11300.0,3968253.0,0.0,0.0,-1e-06,0.0,-0.108856,0.0,ohlcv_proxy,,,,
2022-07-07,11450.0,3633084.0,0.0,0.0,-1e-06,0.0,-0.107233,0.0,ohlcv_proxy,,,,
2022-07-08,11600.0,1963281.0,0.0,0.0,-1e-06,0.0,-0.107995,0.0,ohlcv_proxy,,,,
2022-07-11,11550.0,1361105.0,0.0,0.0,-1e-06,0.0,-0.104359,0.0,ohlcv_proxy,,,,
2022-07-12,11350.0,2015459.0,0.0,0.0,-1e-06,0.0,-0.105431,0.0,ohlcv_proxy,,,,
2022-07-13,11450.0,2247422.0,0.0,0.0,-1e-06,0.0,-0.09673,0.0,ohlcv_proxy,,,,
2022-07-14,11300.0,2297018.0,0.0,0.0,-1e-06,0.0,-0.094273,0.0,ohlcv_proxy,,,,
2022-07-15,11000.0,3138758.0,0.0,0.0,-1e-06,0.0,-0.065298,0.0,ohlcv_proxy,,,,
2022-07-18,11650.0,3470919.0,0.0,0.0,-0.0,0.0,-0.052133,0.0,ohlcv_proxy,,,,
2022-07-19,11600.0,1545389.0,0.0,0.0,-0.0,0.0,-0.044919,0.0,ohlcv_proxy,,,,
2022-07-20,11950.0,4041303.0,0.0,0.0,0.0,0.0,-0.028313,0.0,ohlcv_proxy,,,,
2022-07-21,12200.0,3079548.0,0.0,0.0,0.0,0.0,-0.011752,0.0,ohlcv_proxy,,,,
2022-07-22,12050.0,2282212.0,0.0,0.0,0.0,0.0,0.008975,0.0,ohlcv_proxy,,,,
2022-07-25,11950.0,1610250.0,0.0,0.0,-0.0,0.0,0.019728,0.0,ohlcv_proxy,,,,
2022-07-26,11900.0,1850172.0,0.0,0.0,-0.0,0.0,0.027073,0.0,ohlcv_proxy,,,,
2022-07-27,11850.0,1862661.0,0.0,0.0,-0.0,0.0,0.029029,0.0,ohlcv_proxy,,,,
2022-07-28,11750.0,2439949.0,0.0,0.0,-0.0,0.0,0.020079,0.0,ohlcv_proxy,,,,
2022-07-29,11900.0,2054621.0,0.0,0.0,-0.0,0.0,0.017801,0.0,ohlcv_proxy,,,,
2022-08-01,11750.0,1707439.0,0.0,0.0,-0.0,0.0,0.014611,0.0,ohlcv_proxy,,,,
2022-08-02,11750.0,1816087.0,0.0,0.0,-0.0,0.0,0.01302,0.0,ohlcv_proxy,,,,
2022-08-03,11850.0,1430050.0,0.0,0.0,-0.0,0.0,0.009664,0.0,ohlcv_proxy,,,,
2022-08-04,11750.0,1345945.0,0.0,0.0,-0.0,0.0,0.008336,0.0,ohlcv_proxy,,,,
2022-08-05,11800.0,2676614.0,0.0,0.0,-0.0,0.0,0.005465,0.0,ohlcv_proxy,,,,
2022-08-08,12150.0,3256631.0,0.0,0.0,0.0,0.0,0.012575,0.0,ohlcv_proxy,,,,
2022-08-09,12200.0,1793147.0,0.0,0.0,0.0,0.0,0.016104,0.0,ohlcv_proxy,,,,
2022-08-10,12000.0,2190402.0,0.0,0.0,0.0,0.0,0.015552,0.0,ohlcv_proxy,,,,
2022-08-11,12300.0,2718338.0,0.0,0.0,0.0,0.0,0.018632,0.0,ohlcv_proxy,,,,
2022-08-12,12400.0,2713720.0,0.0,0.0,0.0,0.0,0.021568,0.0,ohlcv_proxy,,,,
2022-08-16,12350.0,1601210.0,0.0,0.0,0.0,0.0,0.021543,0.0,ohlcv_proxy,,,,
2022-08-17,12450.0,1850783.0,0.0,0.0,0.0,0.0,0.02221,0.0,ohlcv_proxy,,,,
2022-08-18,12200.0,1498647.0,0.0,0.0,0.0,0.0,0.025077,0.0,ohlcv_proxy,,,,
2022-08-19,12450.0,2548425.0,0.0,0.0,0.0,0.0,0.027102,0.0,ohlcv_proxy,,,,
2022-08-22,12200.0,1713563.0,0.0,0.0,0.0,0.0,0.023331,0.0,ohlcv_proxy,,,,
2022-08-23,12050.0,1704136.0,0.0,0.0,-0.0,0.0,0.018455,0.0,ohlcv_proxy,,,,
2022-08-24,12200.0,1882140.0,0.0,0.0,0.0,0.0,0.013177,0.0,ohlcv_proxy,,,,
2022-08-25,12300.0,1365150.0,0.0,0.0,0.0,0.0,0.012935,0.0,ohlcv_proxy,,,,
2022-08-26,12300.0,1695519.0,0.0,0.0,0.0,0.0,0.006279,0.0,ohlcv_proxy,,,,
2022-08-29,12000.0,2056779.0,0.0,0.0,-0.0,0.0,0.001935,0.0,ohlcv_proxy,,,,
2022-08-30,12050.0,1666215.0,0.0,0.0,-0.0,0.0,0.000898,0.0,ohlcv_proxy,,,,
2022-08-31,12200.0,5496204.0,0.0,0.0,0.0,0.1,-3e-05,0.0,ohlcv_proxy,,,,
2022-09-01,11550.0,3855632.0,0.0,0.0,-0.0,0.0,-0.01088,0.0,ohlcv_proxy,,,,
2022-09-02,11450.0,2238388.0,0.0,0.0,-0.0,0.0,-0.018482,0.0,ohlcv_proxy,,,,
2022-09-05,11600.0,1810213.0,0.0,0.0,-0.0,0.0,-0.02244,0.0,ohlcv_proxy,,,,
2022-09-06,11550.0,1211787.0,0.0,0.0,-0.0,0.0,-0.024909,0.0,ohlcv_proxy,,,,
2022-09-07,11300.0,1859511.0,0.0,0.0,-0.0,0.0,-0.045881,0.0,ohlcv_proxy,,,,
2022-09-08,11350.0,2772670.0,0.0,0.0,-0.0,0.0,-0.04776,0.0,ohlcv_proxy,,,,
2022-09-13,11800.0,2863102.0,0.0,0.0,-0.0,0.0,-0.037234,0.0,ohlcv_proxy,,,,
2022-09-14,11550.0,2016937.0,0.0,0.0,-0.0,0.0,-0.034197,0.0,ohlcv_proxy,,,,
2022-09-15,11700.0,1891997.0,0.0,0.0,-0.0,0.0,-0.029923,0.0,ohlcv_proxy,,,,
2022-09-16,11800.0,2153386.0,0.0,0.0,0.0,-0.1,-0.020422,0.0,ohlcv_proxy,,,,
2022-09-19,11700.0,1203409.0,0.0,0.0,-0.0,0.0,-0.011897,0.0,ohlcv_proxy,,,,
2022-09-20,11850.0,1287105.0,0.0,0.0,0.0,0.0,-0.00955,0.0,ohlcv_proxy,,,,
2022-09-21,11800.0,1843805.0,0.0,0.0,0.0,0.0,-0.003261,0.0,ohlcv_proxy,,,,
2022-09-22,11800.0,1789908.0,0.0,0.0,0.0,0.0,-0.000515,0.0,ohlcv_proxy,,,,
2022-09-23,11950.0,2279826.0,0.0,0.0,0.0,0.0,0.003748,0.0,ohlcv_proxy,,,,
2022-09-26,11350.0,3321852.0,0.0,0.0,-0.0,0.0,-0.00389,0.0,ohlcv_proxy,,,,
2022-09-27,11250.0,2857597.0,0.0,0.0,-0.0,0.0,-0.01,0.0,ohlcv_proxy,,,,
2022-09-28,10950.0,4009821.0,0.0,0.0,-1e-06,-0.1,-0.021281,0.0,ohlcv_proxy,,,,
2022-09-29,10950.0,2367295.0,0.0,0.0,-1e-06,-0.1,-0.027595,0.0,ohlcv_proxy,,,,
2022-09-30,10700.0,2261502.0,0.0,0.0,-1e-06,-0.1,-0.034284,0.0,ohlcv_proxy,,,,
2022-10-04,11100.0,2238962.0,0.0,0.0,-0.0,-0.1,-0.037631,0.0,ohlcv_proxy,,,,
2022-10-05,11200.0,2443965.0,0.0,0.0,-0.0,-0.1,-0.037978,0.0,ohlcv_proxy,,,,
2022-10-06,11100.0,940751.0,0.0,0.0,-0.0,-0.1,-0.034792,0.0,ohlcv_proxy,,,,
2022-10-07,11400.0,1665047.0,0.0,0.0,0.0,-0.1,-0.027229,0.0,ohlcv_proxy,,,,
2022-10-11,11100.0,1626709.0,0.0,0.0,-0.0,-0.1,-0.017832,0.0,ohlcv_proxy,,,,
2022-10-12,11350.0,2553530.0,0.0,0.0,-0.0,-0.1,-0.012023,0.0,ohlcv_proxy,,,,
2022-10-13,11350.0,2414972.0,0.0,0.0,-0.0,-0.1,-0.00598,0.0,ohlcv_proxy,,,,
2022-10-14,11850.0,2960492.0,0.0,0.0,0.0,0.0,0.006294,0.0,ohlcv_proxy,,,,
2022-10-17,11700.0,2094259.0,0.0,0.0,0.0,0.0,0.010732,0.0,ohlcv_proxy,,,,
2022-10-18,11850.0,2331163.0,0.0,0.0,0.0,0.0,0.020751,0.0,ohlcv_proxy,,,,
2022-10-19,12000.0,2160785.0,0.0,0.0,0.0,0.0,0.029964,0.0,ohlcv_proxy,,,,
2022-10-20,12000.0,4012900.0,0.0,0.0,0.0,0.0,0.039279,0.0,ohlcv_proxy,,,,
2022-10-21,11750.0,2958137.0,0.0,0.0,0.0,0.0,0.03692,0.0,ohlcv_proxy,,,,
2022-10-24,11450.0,3130649.0,0.0,0.0,-0.0,0.0,0.032278,0.0,ohlcv_proxy,,,,
2022-10-25,11500.0,2126579.0,0.0,0.0,-0.0,0.0,0.029549,0.0,ohlcv_proxy,,,,
2022-10-26,11350.0,2296456.0,0.0,0.0,-0.0,0.0,0.020623,0.0,ohlcv_proxy,,,,
2022-10-27,11650.0,2107632.0,0.0,0.0,0.0,0.0,0.009177,0.0,ohlcv_proxy,,,,
2022-10-28,11850.0,2371994.0,0.0,0.0,0.0,0.0,0.004545,0.0,ohlcv_proxy,,,,
2022-10-31,11750.0,2624974.0,0.0,0.0,0.0,0.0,0.007256,0.0,ohlcv_proxy,,,,
2022-11-01,11750.0,1587902.0,0.0,0.0,0.0,0.0,0.006744,0.0,ohlcv_proxy,,,,
2022-11-02,11600.0,2408874.0,0.0,0.0,-0.0,0.0,0.009061,0.0,ohlcv_proxy,,,,
2022-11-03,11400.0,2645627.0,0.0,0.0,-0.0,0.0,0.003073,0.0,ohlcv_proxy,,,,
2022-11-04,11450.0,2066898.0,0.0,0.0,-0.0,0.0,-0.00388,0.0,ohlcv_proxy,,,,
2022-11-07,11550.0,2049829.0,0.0,0.0,-0.0,0.0,-0.008318,0.0,ohlcv_proxy,,,,
2022-11-08,11700.0,2103317.0,0.0,0.0,0.0,0.0,-0.010026,0.0,ohlcv_proxy,,,,
2022-11-09,11800.0,1638350.0,0.0,0.0,0.0,0.0,-0.009548,0.0,ohlcv_proxy,,,,
2022-11-10,11800.0,2705729.0,0.0,0.0,0.0,0.0,-0.002834,0.0,ohlcv_proxy,,,,
2022-11-11,11950.0,2528678.0,0.0,0.0,0.0,0.0,0.005872,0.0,ohlcv_proxy,,,,
2022-11-14,11900.0,1894775.0,0.0,0.0,0.0,0.0,0.010667,0.0,ohlcv_proxy,,,,
2022-11-15,11950.0,1425191.0,0.0,0.0,0.0,0.0,0.014383,0.0,ohlcv_proxy,,,,
2022-11-16,12200.0,2711425.0,0.0,0.0,0.0,0.0,0.020688,0.0,ohlcv_proxy,,,,
2022-11-17,11900.0,2151493.0,0.0,0.0,0.0,0.0,0.024534,0.0,ohlcv_proxy,,,,
2022-11-18,11750.0,2106079.0,0.0,0.0,-0.0,0.0,0.021265,0.0,ohlcv_proxy,,,,
2022-11-21,12100.0,2196632.0,0.0,0.0,0.0,0.0,0.021349,0.0,ohlcv_proxy,,,,
2022-11-22,12350.0,1934745.0,0.0,0.0,0.0,0.0,0.023723,0.0,ohlcv_proxy,,,,
2022-11-23,12300.0,1843767.0,0.0,0.0,0.0,0.0,0.020353,0.0,ohlcv_proxy,,,,
2022-11-24,12550.0,1888066.0,0.0,0.0,0.0,0.0,0.027616,0.0,ohlcv_proxy,,,,
2022-11-25,12450.0,1260692.0,0.0,0.0,0.0,0.0,0.037626,0.0,ohlcv_proxy,,,,
2022-11-28,12150.0,2234111.0,0.0,0.0,0.0,0.0,0.036574,0.0,ohlcv_proxy,,,,
2022-11-29,12650.0,2565432.0,0.0,0.0,0.0,0.0,0.038763,0.0,ohlcv_proxy,,,,
2022-11-30,13000.0,6594930.0,0.0,0.0,1e-06,0.1,0.047364,0.0,ohlcv_proxy,,,,
2022-12-01,13100.0,2548936.0,0.0,0.0,1e-06,0.1,0.046245,0.0,ohlcv_proxy,,,,
2022-12-02,12750.0,2013356.0,0.0,0.0,0.0,0.1,0.04315,0.0,ohlcv_proxy,,,,
2022-12-05,12800.0,1958008.0,0.0,0.0,0.0,0.1,0.046079,0.0,ohlcv_proxy,,,,
2022-12-06,12750.0,1636968.0,0.0,0.0,0.0,0.1,0.044542,0.0,ohlcv_proxy,,,,
2022-12-07,12500.0,2733905.0,0.0,0.0,0.0,0.1,0.030093,0.0,ohlcv_proxy,,,,
2022-12-08,12550.0,3010001.0,0.0,0.0,0.0,0.1,0.015797,0.0,ohlcv_proxy,,,,
2022-12-09,12950.0,2646114.0,0.0,0.0,0.0,0.1,0.015331,0.0,ohlcv_proxy,,,,
2022-12-12,12850.0,1892067.0,0.0,0.0,0.0,0.1,0.012842,0.0,ohlcv_proxy,,,,
2022-12-13,12850.0,2144615.0,0.0,0.0,0.0,0.1,0.011847,0.0,ohlcv_proxy,,,,
2022-12-14,12800.0,1502037.0,0.0,0.0,0.0,0.0,0.01466,0.0,ohlcv_proxy,,,,
2022-12-15,12650.0,1727615.0,0.0,0.0,0.0,0.0,0.015704,0.0,ohlcv_proxy,,,,
2022-12-16,12850.0,2019523.0,0.0,0.0,0.0,0.0,0.009404,0.0,ohlcv_proxy,,,,
2022-12-19,12900.0,1431662.0,0.0,0.0,0.0,0.0,0.007082,0.0,ohlcv_proxy,,,,
2022-12-20,12950.0,1655714.0,0.0,0.0,0.0,0.0,0.006546,0.0,ohlcv_proxy,,,,
2022-12-21,12900.0,2136130.0,0.0,0.0,0.0,0.0,0.006265,0.0,ohlcv_proxy,,,,
2022-12-22,12900.0,1863013.0,0.0,0.0,0.0,0.0,0.008898,0.0,ohlcv_proxy,,,,
2022-12-23,12750.0,2148171.0,0.0,0.0,0.0,0.0,0.006437,0.0,ohlcv_proxy,,,,
2022-12-26,12750.0,2216919.0,0.0,0.0,0.0,0.0,0.00174,0.0,ohlcv_proxy,,,,
2022-12-27,13000.0,5054983.0,0.0,0.0,0.0,0.1,0.003175,0.0,ohlcv_proxy,,,,
2022-12-28,11800.0,6610706.0,0.0,0.0,-1e-06,0.0,-0.015829,0.1,ohlcv_proxy,,,,
