date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-08-22,0.6584,0.4128,0,0.8224,price_proxy,,,,
2023-08-23,0.5409,0.4091,0,0.729,price_proxy,,,,
2023-08-24,0.5364,0.3907,0,0.7999,price_proxy,,,,
2023-08-25,0.5806,0.3801,0,0.4593,price_proxy,,,,
2023-08-28,0.4916,0.3802,0,0.3838,price_proxy,,,,
2023-08-29,0.3975,0.218,0,0.3883,price_proxy,,,,
2023-08-30,0.5148,0.2072,0,0.3206,price_proxy,,,,
2023-08-31,0.6072,0.2115,0,0.7469,price_proxy,,,,
2023-09-01,0.4214,0.1904,0,1.9635,price_proxy,,,,
2023-09-04,0.4674,0.171,0,0.7105,price_proxy,,,,
2023-09-05,0.4045,0.1727,0,0.8677,price_proxy,,,,
2023-09-06,0.3902,0.1497,0,0.7308,price_proxy,,,,
2023-09-07,0.2626,0.1503,0,0.3849,price_proxy,,,,
2023-09-08,0.3827,0.1488,0,0.411,price_proxy,,,,
2023-09-11,0.4743,0.1609,0,1.68,price_proxy,,,,
2023-09-12,0.5174,0.1607,0,0.7712,price_proxy,,,,
2023-09-13,0.4303,0.1715,0,1.1329,price_proxy,,,,
2023-09-14,0.5,0.1722,0,0.4493,price_proxy,,,,
2023-09-15,0.588,0.1763,0,1.2074,price_proxy,,,,
2023-09-18,0.513,0.1749,0,0.7452,price_proxy,,,,
2023-09-19,0.5638,0.1631,0,0.6741,price_proxy,,,,
2023-09-20,0.6376,0.1497,0,0.4359,price_proxy,,,,
2023-09-21,0.5724,0.1507,0,0.733,price_proxy,,,,
2023-09-22,0.5164,0.1496,0,0.4435,price_proxy,,,,
2023-09-25,0.331,0.1687,0,1.0639,price_proxy,,,,
2023-09-26,0.2444,0.1683,0,0.9236,price_proxy,,,,
2023-09-27,0.324,0.1708,0,0.6694,price_proxy,,,,
2023-10-04,0.2608,0.1665,0,0.7583,price_proxy,,,,
2023-10-05,0.2546,0.1514,0,0.6582,price_proxy,,,,
2023-10-06,0.4048,0.1511,0,0.4246,price_proxy,,,,
2023-10-10,0.4544,0.1509,0,1.026,price_proxy,,,,
2023-10-11,0.4718,0.1551,0,0.7251,price_proxy,,,,
2023-10-12,0.6526,0.1587,0,0.8899,price_proxy,,,,
2023-10-13,0.6757,0.159,0,0.5999,price_proxy,,,,
2023-10-16,0.7235,0.1497,0,1.2435,price_proxy,,,,
2023-10-17,0.7655,0.1519,0,1.3559,price_proxy,,,,
2023-10-18,0.6993,0.1376,0,0.9219,price_proxy,,,,
2023-10-19,0.4919,0.1535,0,1.2094,price_proxy,,,,
2023-10-20,0.4875,0.1493,0,1.5077,price_proxy,,,,
2023-10-23,0.309,0.163,0,3.1117,price_proxy,,,,
2023-10-24,0.3915,0.1788,0,0.9936,price_proxy,,,,
2023-10-25,0.4512,0.1812,0,1.7239,price_proxy,,,,
2023-10-26,0.5706,0.1803,0,0.959,price_proxy,,,,
2023-10-27,0.5103,0.1811,0,0.8059,price_proxy,,,,
2023-10-30,0.6621,0.1607,0,1.7446,price_proxy,,,,
2023-10-31,0.4587,0.1626,0,1.1286,price_proxy,,,,
2023-11-01,0.5334,0.1775,0,1.5663,price_proxy,,,,
2023-11-02,0.5369,0.1665,0,0.8727,price_proxy,,,,
2023-11-03,0.5137,0.1709,0,0.7623,price_proxy,,,,
2023-11-06,0.5329,0.171,0,0.8131,price_proxy,,,,
2023-11-07,0.6722,0.174,0,1.4296,price_proxy,,,,
2023-11-08,0.4978,0.1735,0,1.495,price_proxy,,,,
2023-11-09,0.5307,0.1705,0,0.5553,price_proxy,,,,
2023-11-10,0.6878,0.1759,0,1.1192,price_proxy,,,,
2023-11-13,0.6207,0.1764,0,0.8192,price_proxy,,,,
2023-11-14,0.5496,0.1749,0,0.9181,price_proxy,,,,
2023-11-15,0.6095,0.1753,0,0.6345,price_proxy,,,,
2023-11-16,0.7054,0.1691,0,1.2789,price_proxy,,,,
2023-11-17,0.62,0.1691,0,0.5648,price_proxy,,,,
2023-11-20,0.5938,0.1532,0,0.6479,price_proxy,,,,
2023-11-21,0.6021,0.1381,0,0.5264,price_proxy,,,,
2023-11-22,0.5187,0.1397,0,0.7759,price_proxy,,,,
2023-11-23,0.35,0.144,0,0.8209,price_proxy,,,,
2023-11-24,0.419,0.1476,0,0.9144,price_proxy,,,,
2023-11-27,0.5131,0.148,0,0.8354,price_proxy,,,,
2023-11-28,0.523,0.1419,0,0.6586,price_proxy,,,,
2023-11-29,0.6811,0.1323,0,1.6499,price_proxy,,,,
2023-11-30,0.7258,0.1331,0,1.1261,price_proxy,,,,
2023-12-01,0.681,0.1271,0,1.0987,price_proxy,,,,
2023-12-04,0.515,0.1475,0,1.2045,price_proxy,,,,
2023-12-05,0.3901,0.1562,0,1.1967,price_proxy,,,,
2023-12-06,0.25,0.1585,0,1.2967,price_proxy,,,,
2023-12-07,0.2476,0.1584,0,0.9547,price_proxy,,,,
2023-12-08,0.1839,0.1508,0,0.8855,price_proxy,,,,
2023-12-11,0.3333,0.1521,0,0.9529,price_proxy,,,,
2023-12-12,0.3292,0.1624,0,1.9552,price_proxy,,,,
2023-12-13,0.3189,0.1642,0,1.8107,price_proxy,,,,
2023-12-14,0.2787,0.1492,0,3.1386,price_proxy,,,,
2023-12-15,0.3372,0.1511,0,1.6475,price_proxy,,,,
2023-12-18,0.396,0.1642,0,1.2595,price_proxy,,,,
2023-12-19,0.437,0.1664,0,0.872,price_proxy,,,,
2023-12-20,0.5047,0.1653,0,0.7534,price_proxy,,,,
2023-12-21,0.5453,0.1635,0,0.5955,price_proxy,,,,
2023-12-22,0.5,0.1545,0,0.4643,price_proxy,,,,
2023-12-26,0.3641,0.1522,0,0.3996,price_proxy,,,,
2023-12-27,0.4231,0.1508,0,0.4875,price_proxy,,,,
2023-12-28,0.4148,0.1355,0,0.7716,price_proxy,,,,
2024-01-02,0.3898,0.1361,0,0.7805,price_proxy,,,,
2024-01-03,0.5241,0.1557,0,1.7672,price_proxy,,,,
2024-01-04,0.5588,0.1462,0,0.6734,price_proxy,,,,
2024-01-05,0.5836,0.1385,0,0.6984,price_proxy,,,,
2024-01-08,0.6581,0.1413,0,0.9882,price_proxy,,,,
2024-01-09,0.7448,0.142,0,0.7748,price_proxy,,,,
2024-01-10,0.6013,0.1411,0,0.4966,price_proxy,,,,
2024-01-11,0.6107,0.1388,0,0.4483,price_proxy,,,,
2024-01-12,0.637,0.1273,0,0.7914,price_proxy,,,,
2024-01-15,0.5778,0.1208,0,0.557,price_proxy,,,,
2024-01-16,0.4548,0.1267,0,0.8849,price_proxy,,,,
2024-01-17,0.4161,0.1288,0,0.924,price_proxy,,,,
2024-01-18,0.5259,0.1326,0,1.2755,price_proxy,,,,
2024-01-19,0.4613,0.1274,0,0.9365,price_proxy,,,,
2024-01-22,0.4207,0.1293,0,0.6887,price_proxy,,,,
2024-01-23,0.6468,0.1445,0,1.5539,price_proxy,,,,
2024-01-24,0.7036,0.1439,0,0.7622,price_proxy,,,,
2024-01-25,0.6047,0.1419,0,0.6163,price_proxy,,,,
2024-01-26,0.5845,0.1448,0,0.4988,price_proxy,,,,
2024-01-29,0.5711,0.1481,0,0.5161,price_proxy,,,,
2024-01-30,0.3589,0.1538,0,1.2746,price_proxy,,,,
2024-01-31,0.3453,0.1388,0,1.0961,price_proxy,,,,
2024-02-01,0.2164,0.1516,0,1.8078,price_proxy,,,,
2024-02-02,0.2697,0.1516,0,1.0094,price_proxy,,,,
2024-02-05,0.2706,0.1489,0,0.8093,price_proxy,,,,
2024-02-06,0.3702,0.1485,0,1.0079,price_proxy,,,,
2024-02-07,0.3533,0.1488,0,0.6492,price_proxy,,,,
2024-02-08,0.4766,0.149,0,0.488,price_proxy,,,,
2024-02-13,0.4829,0.1476,0,0.4949,price_proxy,,,,
2024-02-14,0.53,0.1474,0,0.553,price_proxy,,,,
2024-02-15,0.6636,0.1632,0,1.6652,price_proxy,,,,
2024-02-16,0.6307,0.1643,0,0.5442,price_proxy,,,,
2024-02-19,0.5961,0.1492,0,0.9269,price_proxy,,,,
2024-02-20,0.7933,0.1892,0,3.2845,price_proxy,,,,
2024-02-21,0.7565,0.1891,0,0.7615,price_proxy,,,,
2024-02-22,0.5905,0.1759,0,0.7602,price_proxy,,,,
2024-02-23,0.6769,0.1763,0,0.5314,price_proxy,,,,
2024-02-26,0.8048,0.1831,0,1.7328,price_proxy,,,,
2024-02-27,0.5634,0.1817,0,1.2251,price_proxy,,,,
2024-02-28,0.5984,0.1793,0,0.7776,price_proxy,,,,
2024-02-29,0.6085,0.1713,0,0.8898,price_proxy,,,,
2024-03-04,0.9106,0.2334,0,2.9025,price_proxy,,,,
2024-03-05,0.876,0.2205,0,2.1354,price_proxy,,,,
2024-03-06,0.9167,0.2206,0,1.2563,price_proxy,,,,
2024-03-07,0.8802,0.2188,0,1.5713,price_proxy,,,,
2024-03-08,0.9064,0.2186,0,0.9949,price_proxy,,,,
2024-03-11,0.5809,0.2167,0,1.6534,price_proxy,,,,
2024-03-12,0.5174,0.2171,0,0.828,price_proxy,,,,
2024-03-13,0.569,0.2175,0,1.0034,price_proxy,,,,
2024-03-14,0.5744,0.2192,0,1.2042,price_proxy,,,,
2024-03-15,0.4827,0.2163,0,0.9207,price_proxy,,,,
2024-03-18,0.6253,0.2187,0,1.3397,price_proxy,,,,
2024-03-19,0.5862,0.2199,0,0.5903,price_proxy,,,,
2024-03-20,0.5125,0.1973,0,0.6298,price_proxy,,,,
2024-03-21,0.6224,0.1963,0,0.8115,price_proxy,,,,
2024-03-22,0.5828,0.2078,0,0.4973,price_proxy,,,,
2024-03-25,0.4065,0.2108,0,0.4915,price_proxy,,,,
2024-03-26,0.4959,0.2079,0,0.4434,price_proxy,,,,
2024-03-27,0.6573,0.2181,0,1.2555,price_proxy,,,,
2024-03-28,0.7068,0.2232,0,1.1143,price_proxy,,,,
2024-03-29,0.8766,0.2224,0,0.8806,price_proxy,,,,
2024-04-01,0.9563,0.1627,0,0.6614,price_proxy,,,,
2024-04-02,0.9017,0.1613,0,0.602,price_proxy,,,,
2024-04-03,0.6804,0.165,0,0.7019,price_proxy,,,,
2024-04-04,0.7126,0.1781,0,1.3987,price_proxy,,,,
2024-04-05,0.6338,0.1807,0,1.0301,price_proxy,,,,
2024-04-08,0.5625,0.1837,0,1.1785,price_proxy,,,,
2024-04-09,0.6241,0.185,0,1.3338,price_proxy,,,,
2024-04-11,0.7324,0.1844,0,1.2778,price_proxy,,,,
2024-04-12,0.7085,0.1904,0,2.7089,price_proxy,,,,
2024-04-15,0.7442,0.183,0,1.4801,price_proxy,,,,
2024-04-16,0.4663,0.2421,0,2.6908,price_proxy,,,,
2024-04-17,0.5032,0.2451,0,1.5183,price_proxy,,,,
2024-04-18,0.5694,0.2499,0,1.3006,price_proxy,,,,
2024-04-19,0.3496,0.2564,0,1.5589,price_proxy,,,,
2024-04-22,0.1294,0.2838,0,1.8652,price_proxy,,,,
2024-04-23,0.4486,0.2826,0,2.1469,price_proxy,,,,
2024-04-24,0.393,0.2824,0,1.1954,price_proxy,,,,
2024-04-25,0.1555,0.2845,0,0.9506,price_proxy,,,,
2024-04-26,0.3565,0.2862,0,1.419,price_proxy,,,,
2024-04-29,0.7527,0.2946,0,1.4073,price_proxy,,,,
2024-04-30,0.7004,0.2945,0,0.9208,price_proxy,,,,
2024-05-02,0.6027,0.2958,0,0.3662,price_proxy,,,,
2024-05-03,0.6252,0.3027,0,0.7318,price_proxy,,,,
2024-05-07,0.5481,0.2921,0,0.6995,price_proxy,,,,
2024-05-08,0.4551,0.2927,0,0.579,price_proxy,,,,
2024-05-09,0.5479,0.2959,0,0.7616,price_proxy,,,,
2024-05-10,0.6107,0.294,0,0.6957,price_proxy,,,,
2024-05-13,0.7114,0.2933,0,0.9888,price_proxy,,,,
2024-05-14,0.5772,0.2852,0,0.8408,price_proxy,,,,
2024-05-16,0.5623,0.2858,0,1.0362,price_proxy,,,,
2024-05-17,0.812,0.302,0,7.1901,price_proxy,,,,
2024-05-20,1.0,0.3245,0,2.2963,price_proxy,,,,
2024-05-21,1.0,0.3209,0,0.8778,price_proxy,,,,
2024-05-22,1.0,0.3192,0,0.6073,price_proxy,,,,
2024-05-23,1.0,0.2837,0,0.6885,price_proxy,,,,
2024-05-24,0.7483,0.2837,0,0.6955,price_proxy,,,,
2024-05-27,0.5453,0.2838,0,0.8498,price_proxy,,,,
2024-05-28,0.643,0.2659,0,0.6567,price_proxy,,,,
2024-05-29,0.6632,0.2667,0,0.5155,price_proxy,,,,
2024-05-30,0.61,0.2631,0,0.3956,price_proxy,,,,
2024-05-31,0.6224,0.2627,0,0.6342,price_proxy,,,,
2024-06-03,0.4907,0.2657,0,0.5535,price_proxy,,,,
2024-06-04,0.3176,0.2603,0,0.5578,price_proxy,,,,
2024-06-05,0.2577,0.2723,0,0.6433,price_proxy,,,,
2024-06-07,0.2196,0.2771,0,0.579,price_proxy,,,,
2024-06-10,0.2941,0.2807,0,0.592,price_proxy,,,,
2024-06-11,0.3548,0.2811,0,0.4398,price_proxy,,,,
2024-06-12,0.2968,0.294,0,0.971,price_proxy,,,,
2024-06-13,0.3986,0.2914,0,0.5356,price_proxy,,,,
2024-06-14,0.5189,0.2918,0,0.5806,price_proxy,,,,
2024-06-17,0.3916,0.224,0,0.4639,price_proxy,,,,
2024-06-18,0.3965,0.1701,0,0.4963,price_proxy,,,,
2024-06-19,0.4864,0.172,0,0.7175,price_proxy,,,,
2024-06-20,0.4562,0.1696,0,0.4988,price_proxy,,,,
2024-06-21,0.5107,0.1806,0,0.9064,price_proxy,,,,
2024-06-24,0.42,0.1838,0,0.5938,price_proxy,,,,
2024-06-25,0.4334,0.18,0,0.4125,price_proxy,,,,
2024-06-26,0.4918,0.1695,0,0.4168,price_proxy,,,,
2024-06-27,0.5448,0.1691,0,1.2727,price_proxy,,,,
2024-06-28,0.338,0.1753,0,1.8354,price_proxy,,,,
2024-07-01,0.2722,0.1847,0,1.9672,price_proxy,,,,
2024-07-02,0.3623,0.1997,0,2.0575,price_proxy,,,,
2024-07-03,0.3154,0.1971,0,0.7961,price_proxy,,,,
2024-07-04,0.2233,0.1937,0,1.0473,price_proxy,,,,
2024-07-05,0.2948,0.1916,0,0.6628,price_proxy,,,,
2024-07-08,0.5752,0.1903,0,1.0268,price_proxy,,,,
2024-07-09,0.5473,0.1985,0,0.8285,price_proxy,,,,
2024-07-10,0.8672,0.2294,0,2.1442,price_proxy,,,,
2024-07-11,0.9388,0.2303,0,1.9781,price_proxy,,,,
2024-07-12,0.9541,0.2291,0,0.9461,price_proxy,,,,
2024-07-15,0.8686,0.2309,0,0.8108,price_proxy,,,,
2024-07-16,0.7717,0.2309,0,0.6306,price_proxy,,,,
2024-07-17,0.4,0.2374,0,0.7266,price_proxy,,,,
2024-07-18,0.3201,0.2448,0,1.2495,price_proxy,,,,
2024-07-19,0.3084,0.2373,0,0.5757,price_proxy,,,,
2024-07-22,0.1607,0.2399,0,0.8694,price_proxy,,,,
2024-07-23,0.327,0.2652,0,1.7722,price_proxy,,,,
2024-07-24,0.4703,0.2658,0,1.257,price_proxy,,,,
2024-07-25,0.3682,0.2895,0,0.9246,price_proxy,,,,
2024-07-26,0.4507,0.2865,0,0.6855,price_proxy,,,,
2024-07-29,0.5829,0.2729,0,1.0247,price_proxy,,,,
2024-07-30,0.2827,0.2729,0,1.1166,price_proxy,,,,
2024-07-31,0.2041,0.2732,0,0.6017,price_proxy,,,,
2024-08-01,0.4509,0.2697,0,0.4968,price_proxy,,,,
2024-08-02,0.1696,0.2981,0,1.1923,price_proxy,,,,
2024-08-05,0.0,0.3049,0,0.9585,price_proxy,,,,
2024-08-06,0.1656,0.3079,0,0.651,price_proxy,,,,
2024-08-07,0.2846,0.2739,0,0.5406,price_proxy,,,,
2024-08-08,0.217,0.2739,0,0.4253,price_proxy,,,,
2024-08-09,0.5321,0.2809,0,0.4598,price_proxy,,,,
2024-08-12,0.8095,0.2797,0,0.3165,price_proxy,,,,
2024-08-13,0.6201,0.2796,0,0.3564,price_proxy,,,,
2024-08-14,0.5685,0.2772,0,0.4252,price_proxy,,,,
2024-08-16,0.7821,0.2898,0,0.7497,price_proxy,,,,
2024-08-19,0.6754,0.2896,0,0.3307,price_proxy,,,,
2024-08-20,0.7646,0.2917,0,0.5782,price_proxy,,,,
2024-08-21,0.8752,0.2702,0,0.5471,price_proxy,,,,
2024-08-22,0.8728,0.2701,0,0.5817,price_proxy,,,,
2024-08-23,0.6573,0.244,0,0.531,price_proxy,,,,
2024-08-26,0.5645,0.2475,0,0.6596,price_proxy,,,,
2024-08-27,0.3179,0.256,0,1.7713,price_proxy,,,,
2024-08-28,0.2645,0.2497,0,0.7148,price_proxy,,,,
2024-08-29,0.1564,0.2528,0,1.3828,price_proxy,,,,
2024-08-30,0.2232,0.2534,0,0.7534,price_proxy,,,,
2024-09-02,0.275,0.2199,0,0.5479,price_proxy,,,,
2024-09-03,0.4098,0.1873,0,0.7367,price_proxy,,,,
2024-09-04,0.3243,0.1897,0,1.1886,price_proxy,,,,
2024-09-05,0.3227,0.1912,0,1.1495,price_proxy,,,,
2024-09-06,0.2168,0.1934,0,1.1947,price_proxy,,,,
2024-09-09,0.4261,0.2178,0,1.0398,price_proxy,,,,
2024-09-10,0.4301,0.2167,0,0.968,price_proxy,,,,
2024-09-11,0.6444,0.2207,0,1.3436,price_proxy,,,,
2024-09-12,0.8113,0.2217,0,0.8445,price_proxy,,,,
2024-09-13,0.83,0.2032,0,0.434,price_proxy,,,,
2024-09-19,0.8473,0.2351,0,1.4125,price_proxy,,,,
2024-09-20,0.7826,0.2262,0,1.4555,price_proxy,,,,
2024-09-23,0.842,0.24,0,1.736,price_proxy,,,,
2024-09-24,0.803,0.2397,0,0.884,price_proxy,,,,
2024-09-25,0.8351,0.2396,0,1.0704,price_proxy,,,,
2024-09-26,0.7274,0.2401,0,1.077,price_proxy,,,,
2024-09-27,0.754,0.2274,0,0.6425,price_proxy,,,,
2024-09-30,0.556,0.2283,0,0.7961,price_proxy,,,,
2024-10-02,0.5439,0.2196,0,0.5574,price_proxy,,,,
2024-10-04,0.574,0.2191,0,0.6322,price_proxy,,,,
2024-10-07,0.5448,0.219,0,1.4759,price_proxy,,,,
2024-10-08,0.5479,0.2199,0,0.8548,price_proxy,,,,
2024-10-10,0.6406,0.2062,0,1.1243,price_proxy,,,,
2024-10-11,0.6345,0.1941,0,0.8432,price_proxy,,,,
2024-10-14,0.7596,0.1897,0,1.3657,price_proxy,,,,
2024-10-15,0.656,0.1716,0,0.7222,price_proxy,,,,
2024-10-16,0.6953,0.1714,0,0.9844,price_proxy,,,,
2024-10-17,0.6796,0.1681,0,0.8579,price_proxy,,,,
2024-10-18,0.6796,0.1689,0,0.6778,price_proxy,,,,
2024-10-21,0.5126,0.1673,0,0.778,price_proxy,,,,
2024-10-22,0.4822,0.1363,0,0.8795,price_proxy,,,,
2024-10-23,0.4674,0.1326,0,0.6875,price_proxy,,,,
2024-10-24,0.4139,0.1126,0,0.665,price_proxy,,,,
2024-10-25,0.4287,0.1125,0,1.1973,price_proxy,,,,
2024-10-28,0.4849,0.1106,0,1.1621,price_proxy,,,,
2024-10-29,0.5743,0.0977,0,0.7672,price_proxy,,,,
2024-10-30,0.5637,0.0969,0,0.4303,price_proxy,,,,
2024-10-31,0.5617,0.0947,0,0.7012,price_proxy,,,,
2024-11-01,0.6301,0.1011,0,2.1469,price_proxy,,,,
2024-11-04,0.7427,0.1153,0,1.404,price_proxy,,,,
2024-11-05,0.7222,0.1102,0,1.0393,price_proxy,,,,
2024-11-06,0.8111,0.1128,0,2.0278,price_proxy,,,,
2024-11-07,0.8042,0.115,0,1.0844,price_proxy,,,,
2024-11-08,0.7108,0.1151,0,0.9891,price_proxy,,,,
2024-11-11,0.7232,0.1187,0,1.6245,price_proxy,,,,
2024-11-12,0.7222,0.1173,0,1.5251,price_proxy,,,,
2024-11-13,0.4615,0.1541,0,1.3382,price_proxy,,,,
2024-11-14,0.5758,0.1587,0,0.9054,price_proxy,,,,
2024-11-15,0.5217,0.1631,0,0.8492,price_proxy,,,,
2024-11-18,0.3276,0.1666,0,0.9528,price_proxy,,,,
2024-11-19,0.324,0.164,0,0.7342,price_proxy,,,,
2024-11-20,0.4651,0.1653,0,0.8999,price_proxy,,,,
2024-11-21,0.3269,0.1689,0,0.9921,price_proxy,,,,
2024-11-22,0.2428,0.1883,0,3.4705,price_proxy,,,,
2024-11-25,0.2492,0.1914,0,1.9931,price_proxy,,,,
2024-11-26,0.25,0.1901,0,1.0289,price_proxy,,,,
2024-11-27,0.3271,0.1932,0,1.0274,price_proxy,,,,
2024-11-28,0.3105,0.1974,0,0.9806,price_proxy,,,,
2024-11-29,0.4852,0.1931,0,0.7448,price_proxy,,,,
2024-12-02,0.4594,0.1845,0,0.6386,price_proxy,,,,
2024-12-03,0.6278,0.2154,0,1.0175,price_proxy,,,,
2024-12-04,0.5825,0.2108,0,0.9234,price_proxy,,,,
2024-12-05,0.7169,0.2125,0,0.8436,price_proxy,,,,
2024-12-06,0.6115,0.2148,0,0.8231,price_proxy,,,,
2024-12-09,0.6606,0.2001,0,0.4889,price_proxy,,,,
2024-12-10,0.5071,0.2012,0,0.5097,price_proxy,,,,
2024-12-11,0.5047,0.1835,0,0.6324,price_proxy,,,,
2024-12-12,0.4886,0.1772,0,1.7728,price_proxy,,,,
2024-12-13,0.5188,0.1758,0,0.9917,price_proxy,,,,
2024-12-16,0.6655,0.181,0,0.712,price_proxy,,,,
2024-12-17,0.6432,0.1809,0,0.5671,price_proxy,,,,
2024-12-18,0.5209,0.1879,0,0.9445,price_proxy,,,,
2024-12-19,0.4657,0.1858,0,0.5165,price_proxy,,,,
2024-12-20,0.4047,0.1759,0,0.6652,price_proxy,,,,
2024-12-23,0.3804,0.176,0,0.5966,price_proxy,,,,
2024-12-24,0.2218,0.1943,0,3.3956,price_proxy,,,,
2024-12-26,0.2929,0.191,0,0.7739,price_proxy,,,,
2024-12-27,0.2998,0.187,0,0.477,price_proxy,,,,
2024-12-30,0.4194,0.1869,0,0.4755,price_proxy,,,,
2025-01-02,0.4152,0.184,0,0.6615,price_proxy,,,,
2025-01-03,0.6247,0.1523,0,0.8243,price_proxy,,,,
2025-01-06,0.5899,0.154,0,0.709,price_proxy,,,,
2025-01-07,0.6837,0.1571,0,0.7846,price_proxy,,,,
2025-01-08,0.6272,0.154,0,0.4999,price_proxy,,,,
2025-01-09,0.6205,0.1556,0,0.6916,price_proxy,,,,
2025-01-10,0.5383,0.1548,0,0.7493,price_proxy,,,,
2025-01-13,0.5713,0.1548,0,0.4613,price_proxy,,,,
2025-01-14,0.5047,0.1538,0,0.6137,price_proxy,,,,
2025-01-15,0.6531,0.1673,0,1.349,price_proxy,,,,
2025-01-16,0.6763,0.1649,0,1.3961,price_proxy,,,,
2025-01-17,0.7562,0.1662,0,1.1608,price_proxy,,,,
2025-01-20,0.6661,0.1665,0,2.0828,price_proxy,,,,
2025-01-21,0.7033,0.1667,0,0.6419,price_proxy,,,,
2025-01-22,0.7489,0.1773,0,1.5745,price_proxy,,,,
2025-01-23,0.6066,0.1786,0,0.7421,price_proxy,,,,
2025-01-24,0.6167,0.154,0,1.1758,price_proxy,,,,
2025-01-31,0.465,0.2064,0,2.7585,price_proxy,,,,
2025-02-03,0.4206,0.206,0,1.5092,price_proxy,,,,
2025-02-04,0.5237,0.2515,0,2.1893,price_proxy,,,,
2025-02-05,0.5364,0.2527,0,0.602,price_proxy,,,,
2025-02-06,0.5984,0.2573,0,1.313,price_proxy,,,,
2025-02-07,0.743,0.2649,0,0.7666,price_proxy,,,,
2025-02-10,0.681,0.2669,0,0.7462,price_proxy,,,,
2025-02-11,0.4395,0.2663,0,0.4787,price_proxy,,,,
2025-02-12,0.496,0.2652,0,0.7138,price_proxy,,,,
2025-02-13,0.3649,0.265,0,0.6314,price_proxy,,,,
2025-02-14,0.4404,0.2659,0,0.8015,price_proxy,,,,
2025-02-17,0.4836,0.2664,0,0.935,price_proxy,,,,
2025-02-18,0.5383,0.2626,0,1.0794,price_proxy,,,,
2025-02-19,0.4821,0.2607,0,0.7562,price_proxy,,,,
2025-02-20,0.4336,0.2629,0,0.8221,price_proxy,,,,
2025-02-21,0.4713,0.2568,0,0.4619,price_proxy,,,,
2025-02-24,0.3946,0.2615,0,0.9267,price_proxy,,,,
2025-02-25,0.3004,0.2436,0,0.5193,price_proxy,,,,
2025-02-26,0.3452,0.2429,0,0.6817,price_proxy,,,,
2025-02-27,0.3959,0.2405,0,0.5761,price_proxy,,,,
2025-02-28,0.2983,0.2122,0,1.1018,price_proxy,,,,
2025-03-04,0.4258,0.2134,0,0.7426,price_proxy,,,,
2025-03-05,0.4802,0.1438,0,0.8305,price_proxy,,,,
2025-03-06,0.3802,0.1487,0,0.9928,price_proxy,,,,
2025-03-07,0.3573,0.1291,0,0.8242,price_proxy,,,,
2025-03-10,0.4538,0.1191,0,0.6885,price_proxy,,,,
2025-03-11,0.4162,0.117,0,0.9041,price_proxy,,,,
2025-03-12,0.3891,0.1149,0,0.666,price_proxy,,,,
2025-03-13,0.4907,0.1144,0,1.0459,price_proxy,,,,
2025-03-14,0.6466,0.1332,0,0.906,price_proxy,,,,
2025-03-17,0.7485,0.1424,0,1.0084,price_proxy,,,,
2025-03-18,0.7435,0.1422,0,0.6867,price_proxy,,,,
2025-03-19,0.6643,0.1353,0,0.8456,price_proxy,,,,
2025-03-20,0.656,0.1348,0,0.7945,price_proxy,,,,
2025-03-21,0.4868,0.1329,0,0.7878,price_proxy,,,,
2025-03-24,0.4347,0.1348,0,0.4832,price_proxy,,,,
2025-03-25,0.4283,0.1253,0,0.6296,price_proxy,,,,
2025-03-26,0.5672,0.1324,0,0.8478,price_proxy,,,,
2025-03-27,0.4158,0.1525,0,1.0837,price_proxy,,,,
2025-03-28,0.4091,0.1553,0,1.0243,price_proxy,,,,
2025-03-31,0.3651,0.1458,0,0.7157,price_proxy,,,,
2025-04-01,0.3448,0.1447,0,0.9913,price_proxy,,,,
2025-04-02,0.2712,0.1423,0,0.7592,price_proxy,,,,
2025-04-03,0.3918,0.1351,0,1.165,price_proxy,,,,
2025-04-04,0.5046,0.1369,0,1.0791,price_proxy,,,,
2025-04-07,0.3366,0.1666,0,1.3606,price_proxy,,,,
2025-04-08,0.4076,0.1689,0,0.6046,price_proxy,,,,
2025-04-09,0.3128,0.1759,0,0.9294,price_proxy,,,,
2025-04-10,0.5596,0.2262,0,1.1673,price_proxy,,,,
2025-04-11,0.5209,0.2178,0,0.721,price_proxy,,,,
2025-04-14,0.7516,0.2123,0,0.8131,price_proxy,,,,
2025-04-15,0.8404,0.2235,0,1.357,price_proxy,,,,
2025-04-16,0.9157,0.2223,0,0.7814,price_proxy,,,,
2025-04-17,0.7037,0.2244,0,0.9336,price_proxy,,,,
2025-04-18,0.695,0.2222,0,0.5219,price_proxy,,,,
2025-04-21,0.6535,0.2216,0,0.5693,price_proxy,,,,
2025-04-22,0.3599,0.2392,0,1.6496,price_proxy,,,,
2025-04-23,0.4069,0.2346,0,0.9202,price_proxy,,,,
2025-04-24,0.3424,0.2226,0,0.6409,price_proxy,,,,
2025-04-25,0.4206,0.2254,0,1.2275,price_proxy,,,,
2025-04-28,0.5314,0.2313,0,1.2952,price_proxy,,,,
2025-04-29,0.8744,0.24,0,1.6555,price_proxy,,,,
2025-04-30,0.7225,0.2511,0,0.9686,price_proxy,,,,
2025-05-02,0.8124,0.2521,0,0.9436,price_proxy,,,,
2025-05-07,0.7459,0.2515,0,1.0563,price_proxy,,,,
