date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-23,0.5034,0.0588,0,1.158,price_proxy,,,,
2021-02-24,0.5237,0.0609,0,2.2976,price_proxy,,,,
2021-02-25,0.5479,0.0594,0,1.2067,price_proxy,,,,
2021-02-26,0.5068,0.0621,0,1.1271,price_proxy,,,,
2021-03-02,0.5273,0.0608,0,0.7863,price_proxy,,,,
2021-03-03,0.6533,0.0872,0,2.6096,price_proxy,,,,
2021-03-04,0.6407,0.0825,0,1.6758,price_proxy,,,,
2021-03-05,0.5936,0.087,0,1.152,price_proxy,,,,
2021-03-08,0.7339,0.1009,0,1.7622,price_proxy,,,,
2021-03-09,0.7189,0.0958,0,2.0151,price_proxy,,,,
2021-03-10,0.5411,0.0987,0,0.972,price_proxy,,,,
2021-03-11,0.5125,0.0991,0,1.2565,price_proxy,,,,
2021-03-12,0.5511,0.0985,0,0.7052,price_proxy,,,,
2021-03-15,0.5121,0.1024,0,0.7764,price_proxy,,,,
2021-03-16,0.5,0.1028,0,0.5502,price_proxy,,,,
2021-03-17,0.5558,0.1028,0,0.4262,price_proxy,,,,
2021-03-18,0.5964,0.1033,0,1.0529,price_proxy,,,,
2021-03-19,0.6433,0.1025,0,1.6849,price_proxy,,,,
2021-03-22,0.5573,0.1041,0,0.6959,price_proxy,,,,
2021-03-23,0.5243,0.1082,0,0.7695,price_proxy,,,,
2021-03-24,0.4759,0.1113,0,0.5824,price_proxy,,,,
2021-03-25,0.4555,0.1106,0,0.5383,price_proxy,,,,
2021-03-26,0.4593,0.112,0,0.6028,price_proxy,,,,
2021-03-29,0.4883,0.1099,0,0.5235,price_proxy,,,,
2021-03-30,0.524,0.1106,0,0.5434,price_proxy,,,,
2021-03-31,0.5733,0.0902,0,0.6626,price_proxy,,,,
2021-04-01,0.5303,0.0919,0,0.5888,price_proxy,,,,
2021-04-02,0.4496,0.0912,0,0.7036,price_proxy,,,,
2021-04-05,0.4558,0.0727,0,0.4452,price_proxy,,,,
2021-04-06,0.4644,0.0727,0,0.3466,price_proxy,,,,
2021-04-07,0.5029,0.0731,0,1.1165,price_proxy,,,,
2021-04-08,0.5209,0.0735,0,0.7254,price_proxy,,,,
2021-04-09,0.5548,0.0735,0,0.4346,price_proxy,,,,
2021-04-12,0.5513,0.0657,0,0.4587,price_proxy,,,,
2021-04-13,0.5362,0.0659,0,0.8961,price_proxy,,,,
2021-04-14,0.4765,0.0659,0,0.6859,price_proxy,,,,
2021-04-15,0.497,0.0637,0,0.7016,price_proxy,,,,
2021-04-16,0.4615,0.0625,0,1.1479,price_proxy,,,,
2021-04-19,0.4647,0.063,0,0.9431,price_proxy,,,,
2021-04-20,0.5,0.0595,0,0.7471,price_proxy,,,,
2021-04-21,0.5268,0.0562,0,1.3578,price_proxy,,,,
2021-04-22,0.5296,0.0562,0,1.5204,price_proxy,,,,
2021-04-23,0.5937,0.0525,0,1.3043,price_proxy,,,,
2021-04-26,0.5838,0.0523,0,1.4609,price_proxy,,,,
2021-04-27,0.6244,0.0601,0,1.5413,price_proxy,,,,
2021-04-28,0.6527,0.0634,0,2.2045,price_proxy,,,,
2021-04-29,0.6372,0.0603,0,1.0693,price_proxy,,,,
2021-04-30,0.7136,0.0706,0,3.0608,price_proxy,,,,
2021-05-03,0.6753,0.074,0,1.68,price_proxy,,,,
2021-05-04,0.5837,0.0767,0,1.0673,price_proxy,,,,
2021-05-06,0.6555,0.0922,0,2.188,price_proxy,,,,
2021-05-07,0.653,0.0917,0,1.1801,price_proxy,,,,
2021-05-10,0.5913,0.0917,0,1.097,price_proxy,,,,
2021-05-11,0.6902,0.0953,0,1.6285,price_proxy,,,,
2021-05-12,0.6633,0.101,0,1.3249,price_proxy,,,,
2021-05-13,0.5658,0.0998,0,1.5833,price_proxy,,,,
2021-05-14,0.5558,0.1014,0,0.6334,price_proxy,,,,
2021-05-17,0.5075,0.0979,0,0.5826,price_proxy,,,,
2021-05-18,0.4493,0.0981,0,0.5621,price_proxy,,,,
2021-05-20,0.4703,0.1015,0,0.739,price_proxy,,,,
2021-05-21,0.3922,0.1095,0,1.1618,price_proxy,,,,
2021-05-24,0.4506,0.1109,0,0.6425,price_proxy,,,,
2021-05-25,0.4429,0.1123,0,0.8097,price_proxy,,,,
2021-05-26,0.4505,0.1123,0,0.3815,price_proxy,,,,
2021-05-27,0.4749,0.1094,0,0.5799,price_proxy,,,,
2021-05-28,0.5596,0.108,0,0.5923,price_proxy,,,,
2021-05-31,0.5127,0.1079,0,0.4225,price_proxy,,,,
2021-06-01,0.5435,0.0964,0,0.5962,price_proxy,,,,
2021-06-02,0.5254,0.095,0,0.5386,price_proxy,,,,
2021-06-03,0.5178,0.0939,0,0.6183,price_proxy,,,,
2021-06-04,0.5101,0.0721,0,1.4274,price_proxy,,,,
2021-06-07,0.5126,0.072,0,0.4354,price_proxy,,,,
2021-06-08,0.4925,0.0697,0,0.7054,price_proxy,,,,
2021-06-09,0.4474,0.0629,0,1.2242,price_proxy,,,,
2021-06-10,0.4369,0.0587,0,1.2767,price_proxy,,,,
2021-06-11,0.4049,0.0574,0,1.6856,price_proxy,,,,
2021-06-14,0.3825,0.0577,0,1.4081,price_proxy,,,,
2021-06-15,0.4045,0.0587,0,0.931,price_proxy,,,,
2021-06-16,0.4897,0.0631,0,1.0748,price_proxy,,,,
2021-06-17,0.5208,0.0618,0,0.9355,price_proxy,,,,
2021-06-18,0.4974,0.0571,0,1.3731,price_proxy,,,,
2021-06-21,0.4681,0.056,0,1.4518,price_proxy,,,,
2021-06-22,0.4868,0.059,0,0.6258,price_proxy,,,,
2021-06-23,0.425,0.0589,0,0.5542,price_proxy,,,,
2021-06-24,0.4485,0.0623,0,0.715,price_proxy,,,,
2021-06-25,0.5684,0.0753,0,1.3677,price_proxy,,,,
2021-06-28,0.6242,0.0753,0,0.8154,price_proxy,,,,
2021-06-29,0.5611,0.0764,0,0.7308,price_proxy,,,,
2021-06-30,0.578,0.0764,0,0.467,price_proxy,,,,
2021-07-01,0.5238,0.0768,0,0.6956,price_proxy,,,,
2021-07-02,0.4695,0.0776,0,0.5145,price_proxy,,,,
2021-07-05,0.4543,0.0777,0,0.4981,price_proxy,,,,
2021-07-06,0.4845,0.0776,0,0.4332,price_proxy,,,,
2021-07-07,0.4483,0.0771,0,1.1523,price_proxy,,,,
2021-07-08,0.4582,0.0764,0,0.8905,price_proxy,,,,
2021-07-09,0.3992,0.0782,0,1.2054,price_proxy,,,,
2021-07-12,0.4558,0.0817,0,0.8322,price_proxy,,,,
2021-07-13,0.4714,0.082,0,0.7401,price_proxy,,,,
2021-07-14,0.4973,0.0796,0,0.5299,price_proxy,,,,
2021-07-15,0.5187,0.0797,0,0.498,price_proxy,,,,
2021-07-16,0.5626,0.0767,0,0.4826,price_proxy,,,,
2021-07-19,0.4947,0.0726,0,0.544,price_proxy,,,,
2021-07-20,0.4499,0.0719,0,0.9131,price_proxy,,,,
2021-07-21,0.4654,0.0708,0,0.6688,price_proxy,,,,
2021-07-22,0.5079,0.0746,0,1.1025,price_proxy,,,,
2021-07-23,0.4921,0.0604,0,1.0498,price_proxy,,,,
2021-07-26,0.492,0.061,0,0.4505,price_proxy,,,,
2021-07-27,0.527,0.06,0,0.6964,price_proxy,,,,
2021-07-28,0.5758,0.0652,0,1.799,price_proxy,,,,
2021-07-29,0.529,0.0643,0,0.9237,price_proxy,,,,
2021-07-30,0.553,0.0635,0,1.6278,price_proxy,,,,
2021-08-02,0.5509,0.0643,0,1.1214,price_proxy,,,,
2021-08-03,0.5373,0.0644,0,0.8608,price_proxy,,,,
2021-08-04,0.5339,0.0633,0,1.4208,price_proxy,,,,
2021-08-05,0.4974,0.0651,0,0.9269,price_proxy,,,,
2021-08-06,0.5077,0.0619,0,1.1283,price_proxy,,,,
2021-08-09,0.5444,0.0579,0,1.501,price_proxy,,,,
2021-08-10,0.5524,0.0573,0,1.3152,price_proxy,,,,
2021-08-11,0.5179,0.056,0,0.938,price_proxy,,,,
2021-08-12,0.5572,0.056,0,1.1539,price_proxy,,,,
2021-08-13,0.5103,0.0579,0,1.3984,price_proxy,,,,
2021-08-17,0.4745,0.0581,0,0.8654,price_proxy,,,,
2021-08-18,0.477,0.0557,0,0.7629,price_proxy,,,,
2021-08-19,0.4136,0.0645,0,1.1647,price_proxy,,,,
2021-08-20,0.3559,0.0633,0,1.3578,price_proxy,,,,
2021-08-23,0.39,0.0638,0,0.8484,price_proxy,,,,
2021-08-24,0.4664,0.07,0,0.8671,price_proxy,,,,
2021-08-25,0.4974,0.0723,0,0.7229,price_proxy,,,,
2021-08-26,0.5664,0.0686,0,0.9497,price_proxy,,,,
2021-08-27,0.6553,0.0706,0,1.1126,price_proxy,,,,
2021-08-30,0.5947,0.0744,0,0.9464,price_proxy,,,,
2021-08-31,0.5421,0.0733,0,0.9671,price_proxy,,,,
2021-09-01,0.5362,0.0748,0,0.6541,price_proxy,,,,
2021-09-02,0.5257,0.0716,0,1.4267,price_proxy,,,,
2021-09-03,0.4924,0.0697,0,0.8082,price_proxy,,,,
2021-09-06,0.5284,0.0689,0,0.6546,price_proxy,,,,
2021-09-07,0.5077,0.0691,0,0.8551,price_proxy,,,,
2021-09-08,0.4822,0.0691,0,0.7206,price_proxy,,,,
2021-09-09,0.4822,0.069,0,2.477,price_proxy,,,,
2021-09-10,0.5102,0.0705,0,0.6646,price_proxy,,,,
2021-09-13,0.5306,0.0695,0,0.7037,price_proxy,,,,
2021-09-14,0.5719,0.0691,0,1.3357,price_proxy,,,,
2021-09-15,0.5615,0.0693,0,0.9523,price_proxy,,,,
2021-09-16,0.5615,0.0605,0,0.7113,price_proxy,,,,
2021-09-17,0.5101,0.0541,0,1.3858,price_proxy,,,,
2021-09-23,0.4824,0.0554,0,0.8846,price_proxy,,,,
2021-09-24,0.5124,0.0551,0,2.0705,price_proxy,,,,
2021-09-27,0.5522,0.0547,0,1.0664,price_proxy,,,,
2021-09-28,0.6342,0.0671,0,2.4448,price_proxy,,,,
2021-09-29,0.6558,0.0661,0,1.7186,price_proxy,,,,
2021-09-30,0.738,0.0652,0,1.492,price_proxy,,,,
2021-10-01,0.67,0.0659,0,1.1235,price_proxy,,,,
2021-10-05,0.638,0.0653,0,1.3053,price_proxy,,,,
2021-10-06,0.5047,0.0728,0,1.3158,price_proxy,,,,
2021-10-07,0.5326,0.0731,0,0.6952,price_proxy,,,,
2021-10-08,0.4502,0.0747,0,1.0497,price_proxy,,,,
2021-10-12,0.4682,0.0734,0,1.1492,price_proxy,,,,
2021-10-13,0.4547,0.0741,0,0.5852,price_proxy,,,,
2021-10-14,0.5,0.0743,0,0.8239,price_proxy,,,,
2021-10-15,0.5275,0.0773,0,1.3324,price_proxy,,,,
2021-10-18,0.5626,0.0773,0,0.797,price_proxy,,,,
2021-10-19,0.5507,0.0771,0,0.6302,price_proxy,,,,
2021-10-20,0.6205,0.0807,0,1.3262,price_proxy,,,,
2021-10-21,0.6185,0.0811,0,1.6217,price_proxy,,,,
2021-10-22,0.5543,0.0797,0,0.5791,price_proxy,,,,
2021-10-25,0.563,0.0781,0,0.6906,price_proxy,,,,
2021-10-26,0.5405,0.077,0,0.7825,price_proxy,,,,
2021-10-27,0.4956,0.0759,0,0.645,price_proxy,,,,
2021-10-28,0.4539,0.0714,0,0.8808,price_proxy,,,,
2021-10-29,0.4383,0.073,0,1.0347,price_proxy,,,,
2021-11-01,0.4062,0.0658,0,0.7081,price_proxy,,,,
2021-11-02,0.4338,0.0659,0,0.927,price_proxy,,,,
2021-11-03,0.3949,0.0673,0,0.9136,price_proxy,,,,
2021-11-04,0.4484,0.0619,0,0.9335,price_proxy,,,,
2021-11-05,0.4182,0.067,0,1.3297,price_proxy,,,,
2021-11-08,0.4657,0.069,0,0.6187,price_proxy,,,,
2021-11-09,0.4361,0.0697,0,0.8824,price_proxy,,,,
2021-11-10,0.463,0.0696,0,0.7133,price_proxy,,,,
2021-11-11,0.4401,0.0701,0,0.7919,price_proxy,,,,
2021-11-12,0.5308,0.0664,0,0.7572,price_proxy,,,,
2021-11-15,0.4907,0.066,0,0.6847,price_proxy,,,,
2021-11-16,0.5377,0.0675,0,0.7482,price_proxy,,,,
2021-11-17,0.5047,0.06,0,0.8082,price_proxy,,,,
2021-11-18,0.5238,0.0602,0,0.7661,price_proxy,,,,
2021-11-19,0.4767,0.0602,0,0.7446,price_proxy,,,,
2021-11-22,0.4906,0.0591,0,1.0502,price_proxy,,,,
2021-11-23,0.5092,0.064,0,1.338,price_proxy,,,,
2021-11-24,0.5682,0.0653,0,0.8459,price_proxy,,,,
2021-11-25,0.5516,0.0607,0,0.7216,price_proxy,,,,
2021-11-26,0.5094,0.0654,0,1.0403,price_proxy,,,,
2021-11-29,0.4506,0.0697,0,1.2831,price_proxy,,,,
2021-11-30,0.3412,0.0779,0,2.2171,price_proxy,,,,
2021-12-01,0.35,0.0805,0,0.796,price_proxy,,,,
2021-12-02,0.4016,0.0842,0,0.6656,price_proxy,,,,
2021-12-03,0.5188,0.0872,0,0.8222,price_proxy,,,,
2021-12-06,0.5867,0.0856,0,0.6783,price_proxy,,,,
2021-12-07,0.675,0.0845,0,0.7547,price_proxy,,,,
2021-12-08,0.6327,0.0846,0,0.7077,price_proxy,,,,
2021-12-09,0.6035,0.0841,0,1.2075,price_proxy,,,,
2021-12-10,0.521,0.0827,0,0.4593,price_proxy,,,,
2021-12-13,0.5,0.0827,0,0.4939,price_proxy,,,,
2021-12-14,0.4885,0.0818,0,0.7904,price_proxy,,,,
2021-12-15,0.5161,0.0805,0,0.6042,price_proxy,,,,
2021-12-16,0.5137,0.0807,0,0.9066,price_proxy,,,,
2021-12-17,0.5622,0.0818,0,1.5204,price_proxy,,,,
2021-12-20,0.5323,0.0843,0,0.9682,price_proxy,,,,
2021-12-21,0.5439,0.0816,0,0.6786,price_proxy,,,,
2021-12-22,0.5091,0.0808,0,0.6448,price_proxy,,,,
2021-12-23,0.5045,0.0805,0,0.7404,price_proxy,,,,
2021-12-24,0.4777,0.0747,0,0.9877,price_proxy,,,,
2021-12-27,0.5,0.0692,0,1.1637,price_proxy,,,,
2021-12-28,0.5226,0.0548,0,3.4299,price_proxy,,,,
2021-12-29,0.539,0.0532,0,2.6414,price_proxy,,,,
2021-12-30,0.532,0.0503,0,0.8299,price_proxy,,,,
2022-01-04,0.542,0.0383,0,0.7133,price_proxy,,,,
2022-01-05,0.573,0.0385,0,1.4482,price_proxy,,,,
2022-01-06,0.5239,0.0401,0,0.7906,price_proxy,,,,
2022-01-07,0.5381,0.0405,0,0.9287,price_proxy,,,,
2022-01-10,0.6024,0.0508,0,1.5762,price_proxy,,,,
2022-01-11,0.5779,0.05,0,1.1175,price_proxy,,,,
2022-01-12,0.5585,0.0498,0,0.8322,price_proxy,,,,
2022-01-13,0.6038,0.0504,0,1.4153,price_proxy,,,,
2022-01-14,0.5724,0.051,0,0.8979,price_proxy,,,,
2022-01-17,0.4434,0.064,0,0.7878,price_proxy,,,,
2022-01-18,0.4523,0.0618,0,0.5693,price_proxy,,,,
2022-01-19,0.4636,0.0585,0,0.8338,price_proxy,,,,
2022-01-20,0.3901,0.0649,0,0.9966,price_proxy,,,,
2022-01-21,0.4166,0.0649,0,0.6761,price_proxy,,,,
2022-01-24,0.4347,0.0702,0,0.8688,price_proxy,,,,
2022-01-25,0.3556,0.0819,0,1.2905,price_proxy,,,,
2022-01-26,0.3449,0.0818,0,0.0,price_proxy,,,,
2022-01-27,0.3814,0.0794,0,1.1761,price_proxy,,,,
2022-01-28,0.3918,0.0812,0,0.9622,price_proxy,,,,
2022-02-03,0.4446,0.0814,0,0.6685,price_proxy,,,,
2022-02-04,0.5778,0.0861,0,0.7518,price_proxy,,,,
2022-02-07,0.5954,0.0859,0,0.6771,price_proxy,,,,
2022-02-08,0.6059,0.0856,0,0.0,price_proxy,,,,
2022-02-09,0.5771,0.0848,0,0.0,price_proxy,,,,
2022-02-10,0.6165,0.0813,0,1.2131,price_proxy,,,,
2022-02-11,0.5531,0.0813,0,1.5694,price_proxy,,,,
2022-02-14,0.4976,0.0833,0,0.9628,price_proxy,,,,
2022-02-15,0.4617,0.0828,0,1.3672,price_proxy,,,,
2022-02-16,0.488,0.0848,0,0.9115,price_proxy,,,,
2022-02-17,0.4555,0.0786,0,1.0219,price_proxy,,,,
2022-02-18,0.4482,0.0789,0,0.6532,price_proxy,,,,
2022-02-21,0.452,0.08,0,1.2228,price_proxy,,,,
2022-02-22,0.4878,0.0763,0,0.0,price_proxy,,,,
2022-02-23,0.4614,0.0756,0,0.0,price_proxy,,,,
2022-02-24,0.3659,0.0844,0,1.4372,price_proxy,,,,
2022-02-25,0.3792,0.0738,0,1.1133,price_proxy,,,,
2022-02-28,0.4115,0.0738,0,0.0,price_proxy,,,,
2022-03-02,0.3673,0.0773,0,2.3004,price_proxy,,,,
2022-03-03,0.3919,0.0772,0,1.0565,price_proxy,,,,
2022-03-04,0.4769,0.0769,0,1.442,price_proxy,,,,
2022-03-07,0.4203,0.0755,0,1.3703,price_proxy,,,,
2022-03-08,0.3843,0.0752,0,0.8957,price_proxy,,,,
2022-03-10,0.4711,0.0808,0,1.1598,price_proxy,,,,
2022-03-11,0.474,0.0834,0,0.7185,price_proxy,,,,
2022-03-14,0.4766,0.078,0,0.5307,price_proxy,,,,
2022-03-15,0.5375,0.0782,0,0.0,price_proxy,,,,
2022-03-16,0.59,0.0777,0,0.9088,price_proxy,,,,
2022-03-17,0.5454,0.0762,0,0.0,price_proxy,,,,
2022-03-18,0.5421,0.0761,0,2.3034,price_proxy,,,,
2022-03-21,0.5289,0.0754,0,0.5863,price_proxy,,,,
2022-03-22,0.5447,0.0762,0,0.9431,price_proxy,,,,
2022-03-23,0.5574,0.0763,0,1.4898,price_proxy,,,,
2022-03-24,0.5496,0.0763,0,0.9022,price_proxy,,,,
2022-03-25,0.5232,0.0763,0,0.7072,price_proxy,,,,
2022-03-28,0.5622,0.0625,0,1.0619,price_proxy,,,,
2022-03-29,0.5488,0.0624,0,1.1715,price_proxy,,,,
2022-03-30,0.5076,0.0631,0,0.9541,price_proxy,,,,
2022-03-31,0.528,0.0573,0,0.7401,price_proxy,,,,
2022-04-01,0.528,0.056,0,0.8772,price_proxy,,,,
2022-04-04,0.5176,0.0565,0,0.8219,price_proxy,,,,
2022-04-05,0.4749,0.0505,0,1.7097,price_proxy,,,,
2022-04-06,0.5228,0.0465,0,1.4848,price_proxy,,,,
2022-04-07,0.4799,0.0466,0,1.2085,price_proxy,,,,
2022-04-08,0.4899,0.0447,0,0.7026,price_proxy,,,,
2022-04-11,0.5,0.0464,0,1.1813,price_proxy,,,,
2022-04-12,0.5254,0.0476,0,1.2602,price_proxy,,,,
2022-04-13,0.495,0.0473,0,0.7659,price_proxy,,,,
2022-04-14,0.5254,0.0473,0,1.2424,price_proxy,,,,
2022-04-15,0.4975,0.047,0,1.1072,price_proxy,,,,
2022-04-18,0.4552,0.0475,0,0.8298,price_proxy,,,,
2022-04-19,0.505,0.0503,0,0.6667,price_proxy,,,,
2022-04-20,0.495,0.0489,0,1.1959,price_proxy,,,,
2022-04-21,0.5,0.0487,0,1.3056,price_proxy,,,,
2022-04-22,0.5329,0.0492,0,1.3172,price_proxy,,,,
2022-04-25,0.5382,0.0474,0,1.4612,price_proxy,,,,
2022-04-26,0.48,0.0489,0,1.2829,price_proxy,,,,
2022-04-27,0.4347,0.0559,0,1.8577,price_proxy,,,,
2022-04-28,0.4574,0.0578,0,0.7623,price_proxy,,,,
2022-04-29,0.4602,0.0587,0,1.7266,price_proxy,,,,
2022-05-02,0.4725,0.0579,0,0.6857,price_proxy,,,,
2022-05-03,0.4949,0.0538,0,0.528,price_proxy,,,,
2022-05-04,0.5494,0.0506,0,1.0542,price_proxy,,,,
2022-05-06,0.523,0.048,0,0.8869,price_proxy,,,,
2022-05-10,0.4721,0.0508,0,1.2058,price_proxy,,,,
2022-05-11,0.4113,0.0564,0,1.6407,price_proxy,,,,
2022-05-12,0.4087,0.0562,0,1.0766,price_proxy,,,,
2022-05-13,0.4468,0.0611,0,0.8757,price_proxy,,,,
2022-05-16,0.4494,0.0612,0,0.4352,price_proxy,,,,
2022-05-17,0.4949,0.0613,0,0.5798,price_proxy,,,,
2022-05-18,0.5477,0.0609,0,0.6179,price_proxy,,,,
2022-05-19,0.5027,0.0617,0,0.9422,price_proxy,,,,
2022-05-20,0.4844,0.0633,0,0.7979,price_proxy,,,,
2022-05-23,0.4818,0.0632,0,0.4368,price_proxy,,,,
2022-05-24,0.4897,0.0638,0,0.6857,price_proxy,,,,
2022-05-25,0.5207,0.0653,0,0.796,price_proxy,,,,
2022-05-26,0.5557,0.0646,0,0.6319,price_proxy,,,,
2022-05-27,0.5577,0.0592,0,0.8267,price_proxy,,,,
2022-05-30,0.5682,0.0577,0,0.6238,price_proxy,,,,
2022-05-31,0.5467,0.0569,0,1.0786,price_proxy,,,,
2022-06-02,0.4923,0.0591,0,0.7959,price_proxy,,,,
2022-06-03,0.5155,0.0595,0,0.506,price_proxy,,,,
2022-06-07,0.4694,0.0606,0,0.9136,price_proxy,,,,
2022-06-08,0.4696,0.0611,0,0.7365,price_proxy,,,,
2022-06-09,0.4493,0.0595,0,1.1432,price_proxy,,,,
2022-06-10,0.4562,0.0517,0,1.2641,price_proxy,,,,
2022-06-13,0.395,0.059,0,1.7312,price_proxy,,,,
2022-06-14,0.456,0.0591,0,2.011,price_proxy,,,,
2022-06-15,0.4228,0.0599,0,1.1274,price_proxy,,,,
2022-06-16,0.4246,0.0597,0,1.0497,price_proxy,,,,
2022-06-17,0.4184,0.0612,0,2.2093,price_proxy,,,,
2022-06-20,0.4135,0.0636,0,1.44,price_proxy,,,,
2022-06-21,0.3728,0.0618,0,0.7291,price_proxy,,,,
2022-06-22,0.326,0.07,0,1.4221,price_proxy,,,,
2022-06-23,0.3027,0.0697,0,1.4432,price_proxy,,,,
2022-06-24,0.3793,0.0762,0,0.8471,price_proxy,,,,
2022-06-27,0.4266,0.0762,0,0.9279,price_proxy,,,,
2022-06-28,0.4264,0.0738,0,0.7511,price_proxy,,,,
2022-06-29,0.4736,0.0725,0,0.7678,price_proxy,,,,
2022-06-30,0.512,0.0721,0,0.8386,price_proxy,,,,
2022-07-01,0.4912,0.0761,0,0.8448,price_proxy,,,,
2022-07-04,0.4707,0.0754,0,0.8227,price_proxy,,,,
2022-07-05,0.5029,0.0788,0,0.7546,price_proxy,,,,
2022-07-06,0.4465,0.085,0,1.4784,price_proxy,,,,
2022-07-07,0.4493,0.0853,0,0.8042,price_proxy,,,,
2022-07-08,0.4443,0.0882,0,0.7978,price_proxy,,,,
2022-07-11,0.4583,0.0854,0,0.6855,price_proxy,,,,
2022-07-12,0.4032,0.0807,0,0.9179,price_proxy,,,,
2022-07-13,0.4695,0.0806,0,0.8609,price_proxy,,,,
2022-07-14,0.4511,0.0807,0,1.1289,price_proxy,,,,
2022-07-15,0.3824,0.0818,0,1.4619,price_proxy,,,,
2022-07-18,0.4787,0.0944,0,1.3773,price_proxy,,,,
2022-07-19,0.5,0.0944,0,0.7641,price_proxy,,,,
2022-07-20,0.5527,0.0909,0,1.1112,price_proxy,,,,
2022-07-21,0.5878,0.0881,0,0.8813,price_proxy,,,,
2022-07-22,0.6346,0.0829,0,0.6861,price_proxy,,,,
2022-07-25,0.5492,0.0829,0,0.6482,price_proxy,,,,
2022-07-26,0.5401,0.0831,0,0.5276,price_proxy,,,,
2022-07-27,0.5121,0.0826,0,0.724,price_proxy,,,,
2022-07-28,0.533,0.0845,0,1.015,price_proxy,,,,
2022-07-29,0.539,0.0827,0,1.1785,price_proxy,,,,
2022-08-01,0.524,0.0814,0,0.8674,price_proxy,,,,
2022-08-02,0.506,0.0815,0,1.0654,price_proxy,,,,
2022-08-03,0.494,0.0693,0,0.8486,price_proxy,,,,
2022-08-04,0.4705,0.0694,0,0.7939,price_proxy,,,,
2022-08-05,0.5,0.0704,0,1.3247,price_proxy,,,,
2022-08-08,0.5178,0.0697,0,0.8951,price_proxy,,,,
2022-08-09,0.5572,0.0676,0,1.3647,price_proxy,,,,
2022-08-10,0.5361,0.0683,0,1.0478,price_proxy,,,,
2022-08-11,0.563,0.0685,0,1.4753,price_proxy,,,,
2022-08-12,0.5295,0.0622,0,1.2169,price_proxy,,,,
2022-08-16,0.5206,0.0455,0,1.2121,price_proxy,,,,
2022-08-17,0.5117,0.0453,0,1.523,price_proxy,,,,
2022-08-18,0.5207,0.0419,0,0.9979,price_proxy,,,,
2022-08-19,0.4913,0.0417,0,0.9001,price_proxy,,,,
2022-08-22,0.4594,0.045,0,0.8073,price_proxy,,,,
2022-08-23,0.439,0.0469,0,0.9497,price_proxy,,,,
2022-08-24,0.4534,0.0465,0,0.6957,price_proxy,,,,
2022-08-25,0.4854,0.0473,0,0.5996,price_proxy,,,,
2022-08-26,0.4796,0.044,0,1.0665,price_proxy,,,,
2022-08-29,0.4763,0.0472,0,1.3741,price_proxy,,,,
2022-08-30,0.509,0.0471,0,0.9256,price_proxy,,,,
2022-08-31,0.5,0.0436,0,0.9609,price_proxy,,,,
2022-09-01,0.4469,0.0472,0,1.573,price_proxy,,,,
2022-09-02,0.4351,0.0473,0,0.9186,price_proxy,,,,
2022-09-05,0.479,0.0432,0,0.6241,price_proxy,,,,
2022-09-06,0.4582,0.0432,0,0.5223,price_proxy,,,,
2022-09-07,0.4195,0.0462,0,1.1436,price_proxy,,,,
2022-09-08,0.4727,0.0476,0,1.2833,price_proxy,,,,
2022-09-13,0.5518,0.0574,0,1.7825,price_proxy,,,,
2022-09-14,0.497,0.061,0,0.8431,price_proxy,,,,
2022-09-15,0.5122,0.0611,0,0.7109,price_proxy,,,,
2022-09-16,0.5466,0.0611,0,1.6303,price_proxy,,,,
2022-09-19,0.5154,0.0611,0,0.705,price_proxy,,,,
2022-09-20,0.4643,0.0617,0,1.1148,price_proxy,,,,
2022-09-21,0.5,0.06,0,0.8398,price_proxy,,,,
2022-09-22,0.4758,0.0598,0,1.3438,price_proxy,,,,
2022-09-23,0.4818,0.0594,0,0.9774,price_proxy,,,,
2022-09-26,0.4329,0.0647,0,1.6123,price_proxy,,,,
2022-09-27,0.379,0.0671,0,1.7378,price_proxy,,,,
2022-09-28,0.3513,0.0674,0,1.53,price_proxy,,,,
2022-09-29,0.3742,0.067,0,0.9328,price_proxy,,,,
2022-09-30,0.3438,0.0675,0,1.2655,price_proxy,,,,
2022-10-04,0.4495,0.0742,0,0.7614,price_proxy,,,,
2022-10-05,0.4936,0.0743,0,0.9863,price_proxy,,,,
2022-10-06,0.5328,0.0738,0,0.5378,price_proxy,,,,
2022-10-07,0.5687,0.0774,0,0.7231,price_proxy,,,,
2022-10-11,0.5532,0.0785,0,0.9753,price_proxy,,,,
2022-10-12,0.4968,0.0772,0,0.687,price_proxy,,,,
2022-10-13,0.4871,0.0657,0,0.8503,price_proxy,,,,
2022-10-14,0.5387,0.0712,0,0.9289,price_proxy,,,,
2022-10-17,0.5158,0.0719,0,0.8032,price_proxy,,,,
2022-10-18,0.5939,0.0742,0,0.9855,price_proxy,,,,
2022-10-19,0.5843,0.0743,0,1.2433,price_proxy,,,,
2022-10-20,0.5813,0.0738,0,1.6958,price_proxy,,,,
2022-10-21,0.4715,0.0785,0,1.2972,price_proxy,,,,
2022-10-24,0.4529,0.078,0,1.1556,price_proxy,,,,
2022-10-25,0.4289,0.0781,0,0.8793,price_proxy,,,,
2022-10-26,0.444,0.0721,0,0.7705,price_proxy,,,,
2022-10-27,0.5125,0.0756,0,0.975,price_proxy,,,,
2022-10-28,0.5706,0.0724,0,0.9222,price_proxy,,,,
