date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,20350.0,1432172.0,0.0,0.0,0.0,0.3,0.028524,0.0,ohlcv_proxy,,,,
2017-08-01,20600.0,820756.0,0.0,0.0,0.0,0.4,0.030299,0.0,ohlcv_proxy,,,,
2017-08-02,20500.0,370658.0,0.0,0.0,0.0,0.3,0.032685,0.0,ohlcv_proxy,,,,
2017-08-03,20200.0,355288.0,0.0,0.0,0.0,0.3,0.033757,0.0,ohlcv_proxy,,,,
2017-08-04,20300.0,223815.0,0.0,0.0,0.0,0.3,0.043506,0.0,ohlcv_proxy,,,,
2017-08-07,20150.0,273363.0,0.0,0.0,0.0,0.3,0.041367,0.0,ohlcv_proxy,,,,
2017-08-08,20000.0,295153.0,0.0,0.0,0.0,0.3,0.029824,0.0,ohlcv_proxy,,,,
2017-08-09,19850.0,308231.0,0.0,0.0,0.0,0.3,0.020379,0.0,ohlcv_proxy,,,,
2017-08-10,19850.0,506406.0,0.0,0.0,0.0,0.3,0.013057,0.0,ohlcv_proxy,,,,
2017-08-11,19600.0,290268.0,0.0,0.0,0.0,0.2,0.006671,0.0,ohlcv_proxy,,,,
2017-08-14,19800.0,244283.0,0.0,0.0,0.0,0.1,0.002676,0.0,ohlcv_proxy,,,,
2017-08-16,19800.0,232293.0,0.0,0.0,0.0,0.0,-0.000575,0.0,ohlcv_proxy,,,,
2017-08-17,19550.0,182836.0,0.0,0.0,-0.0,0.0,-0.007078,0.0,ohlcv_proxy,,,,
2017-08-18,19450.0,79670.0,0.0,0.0,-0.0,0.0,-0.012041,0.0,ohlcv_proxy,,,,
2017-08-21,19550.0,144818.0,0.0,0.0,-0.0,0.0,-0.012627,0.0,ohlcv_proxy,,,,
2017-08-22,19600.0,137100.0,0.0,0.0,0.0,0.0,-0.01581,0.0,ohlcv_proxy,,,,
2017-08-23,19250.0,200461.0,0.0,0.0,-0.0,0.0,-0.023591,0.0,ohlcv_proxy,,,,
2017-08-24,19700.0,263630.0,0.0,0.0,0.0,0.0,-0.022173,0.0,ohlcv_proxy,,,,
2017-08-25,19600.0,184095.0,0.0,0.0,0.0,0.0,-0.022455,0.0,ohlcv_proxy,,,,
2017-08-28,19400.0,123593.0,0.0,0.0,-0.0,0.0,-0.026698,0.0,ohlcv_proxy,,,,
2017-08-29,19300.0,129485.0,0.0,0.0,-0.0,0.0,-0.024223,0.0,ohlcv_proxy,,,,
2017-08-30,19250.0,107520.0,0.0,0.0,-0.0,0.0,-0.016558,0.0,ohlcv_proxy,,,,
2017-08-31,19000.0,312751.0,0.0,0.0,-0.0,0.0,-0.023436,0.0,ohlcv_proxy,,,,
2017-09-01,18900.0,257465.0,0.0,0.0,-0.0,0.0,-0.027728,0.0,ohlcv_proxy,,,,
2017-09-04,18600.0,141733.0,0.0,0.0,-0.0,0.0,-0.030216,0.0,ohlcv_proxy,,,,
2017-09-05,18700.0,166195.0,0.0,0.0,-0.0,0.0,-0.031302,0.0,ohlcv_proxy,,,,
2017-09-06,18450.0,257810.0,0.0,0.0,-0.0,0.0,-0.033337,0.0,ohlcv_proxy,,,,
2017-09-07,18650.0,225847.0,0.0,0.0,-0.0,0.0,-0.034596,0.0,ohlcv_proxy,,,,
2017-09-08,18850.0,236243.0,0.0,0.0,-0.0,0.0,-0.03063,0.0,ohlcv_proxy,,,,
2017-09-11,18600.0,229900.0,0.0,0.0,-0.0,0.0,-0.027522,0.0,ohlcv_proxy,,,,
2017-09-12,19050.0,276947.0,0.0,0.0,0.0,0.0,-0.020676,0.0,ohlcv_proxy,,,,
2017-09-13,18950.0,202834.0,0.0,0.0,-0.0,0.0,-0.012898,0.0,ohlcv_proxy,,,,
2017-09-14,19000.0,233540.0,0.0,0.0,-0.0,0.0,-0.007938,0.0,ohlcv_proxy,,,,
2017-09-15,18750.0,403656.0,0.0,0.0,-0.0,-0.1,-0.00794,0.0,ohlcv_proxy,,,,
2017-09-18,18750.0,180718.0,0.0,0.0,-0.0,-0.1,-0.004789,0.0,ohlcv_proxy,,,,
2017-09-19,18750.0,232057.0,0.0,0.0,-0.0,-0.1,-0.006358,0.0,ohlcv_proxy,,,,
2017-09-20,18750.0,238943.0,0.0,0.0,-0.0,-0.1,-0.006852,0.0,ohlcv_proxy,,,,
2017-09-21,18800.0,220511.0,0.0,0.0,-0.0,-0.1,-0.005997,0.0,ohlcv_proxy,,,,
2017-09-22,19000.0,275634.0,0.0,0.0,0.0,-0.1,-0.001592,0.0,ohlcv_proxy,,,,
2017-09-25,18850.0,194938.0,0.0,0.0,-0.0,-0.1,5e-05,0.0,ohlcv_proxy,,,,
2017-09-26,18700.0,198556.0,0.0,0.0,-0.0,-0.1,0.000724,0.0,ohlcv_proxy,,,,
2017-09-27,18100.0,394629.0,0.0,0.0,-0.0,-0.2,-0.006843,0.0,ohlcv_proxy,,,,
2017-09-28,18050.0,231148.0,0.0,0.0,-0.0,-0.2,-0.011266,0.0,ohlcv_proxy,,,,
2017-09-29,18200.0,132553.0,0.0,0.0,-0.0,-0.1,-0.018269,0.0,ohlcv_proxy,,,,
2017-10-10,18150.0,257038.0,0.0,0.0,-0.0,-0.1,-0.023432,0.0,ohlcv_proxy,,,,
2017-10-11,18050.0,253959.0,0.0,0.0,-0.0,-0.1,-0.027545,0.0,ohlcv_proxy,,,,
2017-10-12,18100.0,253261.0,0.0,0.0,-0.0,-0.1,-0.026592,0.0,ohlcv_proxy,,,,
2017-10-13,18000.0,305969.0,0.0,0.0,-0.0,-0.1,-0.025389,0.0,ohlcv_proxy,,,,
2017-10-16,18350.0,481730.0,0.0,0.0,-0.0,0.0,-0.019779,0.0,ohlcv_proxy,,,,
2017-10-17,18100.0,214427.0,0.0,0.0,-0.0,0.0,-0.019042,0.0,ohlcv_proxy,,,,
2017-10-18,18000.0,209609.0,0.0,0.0,-0.0,0.0,-0.016595,0.0,ohlcv_proxy,,,,
2017-10-19,18100.0,232106.0,0.0,0.0,-0.0,0.1,-0.014661,0.0,ohlcv_proxy,,,,
2017-10-20,18350.0,241968.0,0.0,0.0,-0.0,0.1,-0.009366,0.0,ohlcv_proxy,,,,
2017-10-23,18050.0,176390.0,0.0,0.0,-0.0,0.1,-0.011872,0.0,ohlcv_proxy,,,,
2017-10-24,18300.0,188913.0,0.0,0.0,-0.0,0.1,-0.008977,0.0,ohlcv_proxy,,,,
2017-10-25,18100.0,158944.0,0.0,0.0,-0.0,0.1,-0.006156,0.0,ohlcv_proxy,,,,
2017-10-26,17950.0,221222.0,0.0,0.0,-0.0,0.1,-0.005864,0.0,ohlcv_proxy,,,,
2017-10-27,18100.0,298727.0,0.0,0.0,-0.0,0.1,-0.007359,0.0,ohlcv_proxy,,,,
2017-10-30,19000.0,759742.0,0.0,0.0,0.0,0.1,0.012235,0.0,ohlcv_proxy,,,,
2017-10-31,20800.0,2522659.0,0.0,0.0,1e-06,0.2,0.046212,0.0,ohlcv_proxy,,,,
2017-11-01,20350.0,1120884.0,0.0,0.0,0.0,0.1,0.044416,0.1,ohlcv_proxy,,,,
2017-11-02,20150.0,447751.0,0.0,0.0,0.0,0.1,0.044047,0.1,ohlcv_proxy,,,,
2017-11-03,20400.0,495138.0,0.0,0.0,0.0,0.1,0.046111,0.1,ohlcv_proxy,,,,
2017-11-06,19800.0,454870.0,0.0,0.0,0.0,0.1,0.052173,0.1,ohlcv_proxy,,,,
2017-11-07,20100.0,432200.0,0.0,0.0,0.0,0.1,0.033077,0.1,ohlcv_proxy,,,,
2017-11-08,20450.0,313495.0,0.0,0.0,0.0,0.1,0.027412,0.1,ohlcv_proxy,,,,
2017-11-09,20150.0,299758.0,0.0,0.0,0.0,0.1,0.024516,0.1,ohlcv_proxy,,,,
2017-11-10,20150.0,102084.0,0.0,0.0,0.0,0.1,0.017716,0.1,ohlcv_proxy,,,,
2017-11-13,20000.0,204771.0,0.0,0.0,0.0,0.0,0.017915,0.1,ohlcv_proxy,,,,
2017-11-14,20200.0,261643.0,0.0,0.0,0.0,-0.1,0.016995,0.1,ohlcv_proxy,,,,
2017-11-15,20050.0,283776.0,0.0,0.0,0.0,0.0,0.009294,0.0,ohlcv_proxy,,,,
2017-11-16,20400.0,347514.0,0.0,0.0,0.0,0.0,0.009811,0.0,ohlcv_proxy,,,,
2017-11-17,20600.0,435608.0,0.0,0.0,0.0,0.0,0.012312,0.0,ohlcv_proxy,,,,
2017-11-20,20350.0,252811.0,0.0,0.0,0.0,0.0,0.012391,0.0,ohlcv_proxy,,,,
2017-11-21,20450.0,209239.0,0.0,0.0,0.0,0.0,0.012188,0.0,ohlcv_proxy,,,,
2017-11-22,20750.0,514467.0,0.0,0.0,0.0,0.0,0.016912,0.0,ohlcv_proxy,,,,
2017-11-23,20550.0,187639.0,0.0,0.0,0.0,0.0,0.015678,0.0,ohlcv_proxy,,,,
2017-11-24,20500.0,169038.0,0.0,0.0,0.0,0.0,0.011397,0.0,ohlcv_proxy,,,,
2017-11-27,21300.0,833478.0,0.0,0.0,0.0,0.1,0.019283,0.0,ohlcv_proxy,,,,
2017-11-28,20600.0,391257.0,0.0,0.0,0.0,0.1,0.023027,0.0,ohlcv_proxy,,,,
2017-11-29,20550.0,218651.0,0.0,0.0,0.0,0.1,0.022205,0.0,ohlcv_proxy,,,,
2017-11-30,20100.0,305459.0,0.0,0.0,-0.0,0.1,0.017436,0.0,ohlcv_proxy,,,,
2017-12-01,20500.0,340522.0,0.0,0.0,0.0,0.1,0.015871,0.0,ohlcv_proxy,,,,
2017-12-04,20750.0,275515.0,0.0,0.0,0.0,0.1,-0.001052,0.0,ohlcv_proxy,,,,
2017-12-05,21100.0,330763.0,0.0,0.0,0.0,0.1,0.001321,0.0,ohlcv_proxy,,,,
2017-12-06,20400.0,352718.0,0.0,0.0,0.0,0.1,-0.000334,0.0,ohlcv_proxy,,,,
2017-12-07,20550.0,203893.0,0.0,0.0,0.0,0.1,0.003211,0.0,ohlcv_proxy,,,,
2017-12-08,20400.0,204946.0,0.0,0.0,0.0,0.1,0.003217,0.0,ohlcv_proxy,,,,
2017-12-11,20700.0,168533.0,0.0,0.0,0.0,0.0,0.001451,0.0,ohlcv_proxy,,,,
2017-12-12,21400.0,535811.0,0.0,0.0,0.0,0.1,0.005908,0.0,ohlcv_proxy,,,,
2017-12-13,21350.0,555837.0,0.0,0.0,0.0,0.0,0.0148,0.0,ohlcv_proxy,,,,
2017-12-14,20700.0,598709.0,0.0,0.0,0.0,-0.1,0.011378,0.0,ohlcv_proxy,,,,
2017-12-15,20900.0,359168.0,0.0,0.0,0.0,-0.1,0.012326,0.0,ohlcv_proxy,,,,
2017-12-18,20900.0,262014.0,0.0,0.0,0.0,-0.1,0.011738,0.0,ohlcv_proxy,,,,
2017-12-19,21000.0,436114.0,0.0,0.0,0.0,-0.1,0.006214,0.0,ohlcv_proxy,,,,
2017-12-20,21800.0,1400789.0,0.0,0.0,0.0,0.0,0.012766,0.0,ohlcv_proxy,,,,
2017-12-21,21500.0,703335.0,0.0,0.0,0.0,-0.1,0.017921,0.0,ohlcv_proxy,,,,
2017-12-22,21350.0,311770.0,0.0,0.0,0.0,-0.1,0.019442,0.0,ohlcv_proxy,,,,
2017-12-26,21200.0,548180.0,0.0,0.0,0.0,-0.1,0.019997,0.0,ohlcv_proxy,,,,
2017-12-27,20600.0,474427.0,0.0,0.0,-0.0,-0.2,0.017338,0.0,ohlcv_proxy,,,,
2017-12-28,21200.0,362213.0,0.0,0.0,0.0,-0.1,0.0047,0.0,ohlcv_proxy,,,,
2018-01-02,20500.0,408539.0,0.0,0.0,-0.0,0.0,-0.006896,0.0,ohlcv_proxy,,,,
2018-01-03,20100.0,431728.0,0.0,0.0,-0.0,0.0,-0.016187,0.0,ohlcv_proxy,,,,
2018-01-04,19850.0,308211.0,0.0,0.0,-0.0,0.0,-0.027346,0.0,ohlcv_proxy,,,,
2018-01-05,20250.0,330766.0,0.0,0.0,-0.0,0.0,-0.029392,0.0,ohlcv_proxy,,,,
2018-01-08,20650.0,286845.0,0.0,0.0,-0.0,-0.1,-0.035866,0.0,ohlcv_proxy,,,,
2018-01-09,20550.0,242057.0,0.0,0.0,-0.0,0.0,-0.036571,0.0,ohlcv_proxy,,,,
2018-01-10,20400.0,230371.0,0.0,0.0,-0.0,0.0,-0.033113,0.0,ohlcv_proxy,,,,
2018-01-11,19850.0,352599.0,0.0,0.0,-0.0,0.0,-0.031998,0.0,ohlcv_proxy,,,,
2018-01-12,19850.0,323040.0,0.0,0.0,-0.0,0.0,-0.033227,0.0,ohlcv_proxy,,,,
2018-01-15,19650.0,253278.0,0.0,0.0,-0.0,0.0,-0.039366,0.0,ohlcv_proxy,,,,
2018-01-16,19650.0,237615.0,0.0,0.0,-0.0,0.0,-0.0457,0.0,ohlcv_proxy,,,,
2018-01-17,19850.0,178666.0,0.0,0.0,-0.0,0.0,-0.049046,0.0,ohlcv_proxy,,,,
2018-01-18,19950.0,437837.0,0.0,0.0,-0.0,0.0,-0.045153,0.0,ohlcv_proxy,,,,
2018-01-19,19850.0,156284.0,0.0,0.0,-0.0,0.0,-0.043951,0.0,ohlcv_proxy,,,,
2018-01-22,20500.0,386617.0,0.0,0.0,0.0,0.0,-0.022478,0.0,ohlcv_proxy,,,,
2018-01-23,20450.0,182923.0,0.0,0.0,0.0,0.0,-0.011021,0.0,ohlcv_proxy,,,,
2018-01-24,20450.0,153152.0,0.0,0.0,0.0,0.0,-0.005039,0.0,ohlcv_proxy,,,,
2018-01-25,20250.0,146378.0,0.0,0.0,-0.0,0.0,0.005051,0.0,ohlcv_proxy,,,,
2018-01-26,20350.0,184288.0,0.0,0.0,0.0,0.0,0.010042,0.0,ohlcv_proxy,,,,
2018-01-29,20450.0,226934.0,0.0,0.0,0.0,0.0,0.011509,0.0,ohlcv_proxy,,,,
2018-01-30,19750.0,426322.0,0.0,0.0,-0.0,-0.1,0.001907,0.0,ohlcv_proxy,,,,
2018-01-31,21250.0,2452728.0,0.0,0.0,0.0,0.0,0.02142,0.0,ohlcv_proxy,,,,
2018-02-01,21000.0,516916.0,0.0,0.0,0.0,0.0,0.020216,0.0,ohlcv_proxy,,,,
2018-02-02,20500.0,506059.0,0.0,0.0,0.0,0.0,0.018334,0.0,ohlcv_proxy,,,,
2018-02-05,20350.0,628675.0,0.0,0.0,-0.0,-0.1,0.016528,0.0,ohlcv_proxy,,,,
2018-02-06,20000.0,557480.0,0.0,0.0,-0.0,-0.1,0.018196,0.0,ohlcv_proxy,,,,
2018-02-07,19900.0,560045.0,0.0,0.0,-0.0,-0.1,-0.006089,0.0,ohlcv_proxy,,,,
2018-02-08,19850.0,432588.0,0.0,0.0,-0.0,-0.1,-0.015899,0.0,ohlcv_proxy,,,,
2018-02-09,19600.0,421943.0,0.0,0.0,-0.0,-0.1,-0.022746,0.0,ohlcv_proxy,,,,
2018-02-12,18500.0,670792.0,0.0,0.0,-0.0,-0.1,-0.039965,0.0,ohlcv_proxy,,,,
2018-02-13,18400.0,292874.0,0.0,0.0,-0.0,0.0,-0.050366,0.0,ohlcv_proxy,,,,
2018-02-14,18700.0,588384.0,0.0,0.0,-0.0,-0.1,-0.060482,0.0,ohlcv_proxy,,,,
2018-02-19,18900.0,128961.0,0.0,0.0,-0.0,-0.1,-0.069355,0.0,ohlcv_proxy,,,,
2018-02-20,18750.0,109699.0,0.0,0.0,-0.0,-0.1,-0.078454,0.0,ohlcv_proxy,,,,
2018-02-21,18850.0,176258.0,0.0,0.0,-0.0,0.0,-0.072565,0.0,ohlcv_proxy,,,,
2018-02-22,18600.0,311548.0,0.0,0.0,-0.0,0.0,-0.067792,0.0,ohlcv_proxy,,,,
2018-02-23,18750.0,155684.0,0.0,0.0,-0.0,0.0,-0.065567,0.0,ohlcv_proxy,,,,
2018-02-26,18400.0,193505.0,0.0,0.0,-0.0,0.0,-0.068417,0.0,ohlcv_proxy,,,,
2018-02-27,18550.0,170340.0,0.0,0.0,-0.0,0.0,-0.068279,0.0,ohlcv_proxy,,,,
2018-02-28,18600.0,323488.0,0.0,0.0,-0.0,0.0,-0.067633,0.0,ohlcv_proxy,,,,
2018-03-02,18150.0,474244.0,0.0,0.0,-0.0,0.0,-0.071941,0.0,ohlcv_proxy,,,,
2018-03-05,18300.0,197275.0,0.0,0.0,-0.0,0.0,-0.050571,0.0,ohlcv_proxy,,,,
2018-03-06,18450.0,303987.0,0.0,0.0,-0.0,0.0,-0.042145,0.0,ohlcv_proxy,,,,
2018-03-07,18850.0,532723.0,0.0,0.0,-0.0,0.0,-0.029918,0.0,ohlcv_proxy,,,,
2018-03-08,19500.0,722580.0,0.0,0.0,0.0,0.1,-0.010183,0.0,ohlcv_proxy,,,,
2018-03-09,19400.0,345214.0,0.0,0.0,0.0,0.1,0.005867,0.0,ohlcv_proxy,,,,
2018-03-12,19550.0,388971.0,0.0,0.0,0.0,0.1,0.016047,0.0,ohlcv_proxy,,,,
2018-03-13,19000.0,481462.0,0.0,0.0,-0.0,0.1,0.021661,0.0,ohlcv_proxy,,,,
2018-03-14,18850.0,405478.0,0.0,0.0,-0.0,0.1,0.0253,0.0,ohlcv_proxy,,,,
2018-03-15,18900.0,365792.0,0.0,0.0,-0.0,0.1,0.015376,0.0,ohlcv_proxy,,,,
2018-03-16,19000.0,282644.0,0.0,0.0,-0.0,0.1,0.010386,0.0,ohlcv_proxy,,,,
2018-03-19,18450.0,405932.0,0.0,0.0,-0.0,0.1,-0.000996,0.0,ohlcv_proxy,,,,
2018-03-20,18550.0,353627.0,0.0,0.0,-0.0,0.1,-0.005375,0.0,ohlcv_proxy,,,,
2018-03-21,18650.0,185028.0,0.0,0.0,-0.0,0.1,-0.007255,0.0,ohlcv_proxy,,,,
2018-03-22,18600.0,449994.0,0.0,0.0,-0.0,0.0,-0.010182,0.0,ohlcv_proxy,,,,
2018-03-23,17950.0,423774.0,0.0,0.0,-0.0,0.0,-0.019462,0.0,ohlcv_proxy,,,,
2018-03-26,17950.0,236693.0,0.0,0.0,-0.0,0.0,-0.022124,0.0,ohlcv_proxy,,,,
2018-03-27,18050.0,235976.0,0.0,0.0,-0.0,0.0,-0.026421,0.0,ohlcv_proxy,,,,
2018-03-28,18050.0,271074.0,0.0,0.0,-0.0,0.0,-0.029545,0.0,ohlcv_proxy,,,,
2018-03-29,18200.0,242047.0,0.0,0.0,-0.0,0.0,-0.03605,0.0,ohlcv_proxy,,,,
2018-03-30,18000.0,260422.0,0.0,0.0,-0.0,0.0,-0.035514,0.0,ohlcv_proxy,,,,
2018-04-02,19150.0,669106.0,0.0,0.0,0.0,0.1,-0.013928,0.0,ohlcv_proxy,,,,
2018-04-03,19100.0,308404.0,0.0,0.0,0.0,0.1,-0.006462,0.0,ohlcv_proxy,,,,
2018-04-04,18400.0,406511.0,0.0,0.0,-0.0,0.1,-0.003454,0.0,ohlcv_proxy,,,,
2018-04-05,19050.0,447868.0,0.0,0.0,0.0,0.1,0.006645,0.0,ohlcv_proxy,,,,
2018-04-06,18950.0,145422.0,0.0,0.0,0.0,0.1,0.014553,0.0,ohlcv_proxy,,,,
2018-04-09,18850.0,180229.0,0.0,0.0,0.0,0.1,0.011572,0.0,ohlcv_proxy,,,,
2018-04-10,18600.0,338192.0,0.0,0.0,-0.0,0.1,0.007394,0.0,ohlcv_proxy,,,,
2018-04-11,18500.0,289117.0,0.0,0.0,-0.0,0.1,0.01113,0.0,ohlcv_proxy,,,,
2018-04-12,18600.0,317962.0,0.0,0.0,-0.0,0.1,0.004578,0.0,ohlcv_proxy,,,,
2018-04-13,18450.0,259746.0,0.0,0.0,-0.0,0.1,0.002133,0.0,ohlcv_proxy,,,,
2018-04-16,19100.0,464131.0,0.0,0.0,0.0,0.0,0.005848,0.0,ohlcv_proxy,,,,
2018-04-17,19050.0,313786.0,0.0,0.0,0.0,0.0,0.00921,0.0,ohlcv_proxy,,,,
2018-04-18,18850.0,270974.0,0.0,0.0,0.0,0.0,0.012037,0.0,ohlcv_proxy,,,,
2018-04-19,18750.0,208954.0,0.0,0.0,0.0,0.0,0.01378,0.0,ohlcv_proxy,,,,
2018-04-20,19050.0,211018.0,0.0,0.0,0.0,0.0,0.015804,0.0,ohlcv_proxy,,,,
2018-04-23,18950.0,231779.0,0.0,0.0,0.0,0.0,0.011059,0.0,ohlcv_proxy,,,,
2018-04-24,18850.0,316492.0,0.0,0.0,0.0,0.0,0.006612,0.0,ohlcv_proxy,,,,
2018-04-25,19200.0,399693.0,0.0,0.0,0.0,0.0,0.008732,0.0,ohlcv_proxy,,,,
2018-04-26,19200.0,302029.0,0.0,0.0,0.0,0.0,0.010638,0.0,ohlcv_proxy,,,,
2018-04-27,19200.0,508253.0,0.0,0.0,0.0,0.0,0.009603,0.0,ohlcv_proxy,,,,
2018-04-30,19100.0,241425.0,0.0,0.0,0.0,0.0,0.01159,0.0,ohlcv_proxy,,,,
2018-05-02,19050.0,183833.0,0.0,0.0,0.0,0.0,0.014252,0.0,ohlcv_proxy,,,,
2018-05-03,18900.0,152831.0,0.0,0.0,-0.0,0.0,0.010331,0.0,ohlcv_proxy,,,,
2018-05-04,18600.0,214780.0,0.0,0.0,-0.0,0.0,0.006035,0.0,ohlcv_proxy,,,,
2018-05-08,18250.0,275091.0,0.0,0.0,-0.0,0.0,-0.00718,0.0,ohlcv_proxy,,,,
2018-05-09,18450.0,211307.0,0.0,0.0,-0.0,0.0,-0.013957,0.0,ohlcv_proxy,,,,
2018-05-10,18400.0,247292.0,0.0,0.0,-0.0,0.0,-0.020086,0.0,ohlcv_proxy,,,,
2018-05-11,19500.0,634979.0,0.0,0.0,0.0,0.1,-0.005071,0.0,ohlcv_proxy,,,,
2018-05-14,19450.0,238831.0,0.0,0.0,0.0,0.1,-0.000665,0.0,ohlcv_proxy,,,,
2018-05-15,19500.0,232658.0,0.0,0.0,0.0,0.1,0.00781,0.0,ohlcv_proxy,,,,
2018-05-16,19450.0,148047.0,0.0,0.0,0.0,0.1,0.014319,0.0,ohlcv_proxy,,,,
2018-05-17,19400.0,154914.0,0.0,0.0,0.0,0.1,0.022699,0.0,ohlcv_proxy,,,,
2018-05-18,19750.0,342510.0,0.0,0.0,0.0,0.1,0.023485,0.0,ohlcv_proxy,,,,
2018-05-21,20200.0,260258.0,0.0,0.0,0.0,0.1,0.028852,0.0,ohlcv_proxy,,,,
2018-05-23,20050.0,331926.0,0.0,0.0,0.0,0.1,0.032602,0.0,ohlcv_proxy,,,,
2018-05-24,19650.0,305915.0,0.0,0.0,0.0,0.1,0.030729,0.0,ohlcv_proxy,,,,
2018-05-25,20300.0,305185.0,0.0,0.0,0.0,0.1,0.033497,0.0,ohlcv_proxy,,,,
2018-05-28,20500.0,320416.0,0.0,0.0,0.0,0.0,0.037744,0.0,ohlcv_proxy,,,,
2018-05-29,20300.0,261647.0,0.0,0.0,0.0,0.0,0.035794,0.0,ohlcv_proxy,,,,
2018-05-30,20300.0,966542.0,0.0,0.0,0.0,0.0,0.031628,0.0,ohlcv_proxy,,,,
2018-05-31,19800.0,539399.0,0.0,0.0,0.0,-0.1,0.028577,0.0,ohlcv_proxy,,,,
2018-06-01,19800.0,209589.0,0.0,0.0,0.0,-0.1,0.024912,0.0,ohlcv_proxy,,,,
2018-06-04,20400.0,234554.0,0.0,0.0,0.0,-0.1,0.021384,0.0,ohlcv_proxy,,,,
2018-06-05,20600.0,286795.0,0.0,0.0,0.0,-0.1,0.019509,0.0,ohlcv_proxy,,,,
2018-06-07,20650.0,377912.0,0.0,0.0,0.0,-0.1,0.01562,0.0,ohlcv_proxy,,,,
2018-06-08,20350.0,243875.0,0.0,0.0,0.0,-0.1,0.02199,0.0,ohlcv_proxy,,,,
2018-06-11,20500.0,407567.0,0.0,0.0,0.0,-0.1,0.022754,0.0,ohlcv_proxy,,,,
2018-06-12,20750.0,276376.0,0.0,0.0,0.0,-0.1,0.021314,0.0,ohlcv_proxy,,,,
2018-06-14,20950.0,357009.0,0.0,0.0,0.0,-0.1,0.021596,0.0,ohlcv_proxy,,,,
2018-06-15,20100.0,794204.0,0.0,0.0,-0.0,-0.2,0.010667,0.1,ohlcv_proxy,,,,
2018-06-18,20600.0,529792.0,0.0,0.0,0.0,-0.1,0.01081,0.1,ohlcv_proxy,,,,
2018-06-19,20350.0,775881.0,0.0,0.0,0.0,-0.2,0.007588,0.1,ohlcv_proxy,,,,
2018-06-20,20200.0,258679.0,0.0,0.0,0.0,-0.2,0.003913,0.1,ohlcv_proxy,,,,
2018-06-21,20300.0,236940.0,0.0,0.0,0.0,-0.2,-0.000445,0.1,ohlcv_proxy,,,,
2018-06-22,19900.0,192208.0,0.0,0.0,-0.0,-0.2,0.001603,0.1,ohlcv_proxy,,,,
2018-06-25,20600.0,289921.0,0.0,0.0,0.0,-0.2,-0.001883,0.1,ohlcv_proxy,,,,
2018-06-26,20500.0,142757.0,0.0,0.0,0.0,-0.2,-0.002203,0.1,ohlcv_proxy,,,,
2018-06-27,19600.0,380032.0,0.0,0.0,-0.0,-0.2,-0.009667,0.1,ohlcv_proxy,,,,
2018-06-28,20700.0,365866.0,0.0,0.0,0.0,-0.2,-0.004467,0.1,ohlcv_proxy,,,,
2018-06-29,20650.0,325389.0,0.0,0.0,0.0,-0.1,0.001115,0.0,ohlcv_proxy,,,,
2018-07-02,20000.0,159803.0,0.0,0.0,-0.0,-0.1,-0.005092,0.0,ohlcv_proxy,,,,
2018-07-03,20000.0,150041.0,0.0,0.0,-0.0,0.0,-0.008165,0.0,ohlcv_proxy,,,,
2018-07-04,19950.0,93423.0,0.0,0.0,-0.0,0.0,0.001685,0.0,ohlcv_proxy,,,,
2018-07-05,19750.0,100778.0,0.0,0.0,-0.0,0.0,-0.007376,0.0,ohlcv_proxy,,,,
2018-07-06,20050.0,166911.0,0.0,0.0,-0.0,0.0,-0.018473,0.0,ohlcv_proxy,,,,
2018-07-09,20050.0,91932.0,0.0,0.0,-0.0,0.0,-0.01805,0.0,ohlcv_proxy,,,,
2018-07-10,20350.0,104803.0,0.0,0.0,0.0,0.0,-0.014389,0.0,ohlcv_proxy,,,,
2018-07-11,20000.0,243902.0,0.0,0.0,-0.0,0.0,-0.012777,0.0,ohlcv_proxy,,,,
2018-07-12,20050.0,258305.0,0.0,0.0,-0.0,0.0,-0.008352,0.0,ohlcv_proxy,,,,
2018-07-13,20000.0,210315.0,0.0,0.0,-0.0,0.0,-0.009568,0.0,ohlcv_proxy,,,,
2018-07-16,19300.0,297754.0,0.0,0.0,-0.0,0.0,-0.014851,0.0,ohlcv_proxy,,,,
2018-07-17,19550.0,211498.0,0.0,0.0,-0.0,0.0,-0.016417,0.0,ohlcv_proxy,,,,
2018-07-18,19450.0,129395.0,0.0,0.0,-0.0,0.0,-0.019536,0.0,ohlcv_proxy,,,,
2018-07-19,19050.0,155280.0,0.0,0.0,-0.0,0.0,-0.026627,0.0,ohlcv_proxy,,,,
2018-07-20,19150.0,115547.0,0.0,0.0,-0.0,0.0,-0.033788,0.0,ohlcv_proxy,,,,
2018-07-23,19650.0,255145.0,0.0,0.0,-0.0,0.0,-0.025347,0.0,ohlcv_proxy,,,,
2018-07-24,19750.0,178489.0,0.0,0.0,-0.0,0.0,-0.022061,0.0,ohlcv_proxy,,,,
2018-07-25,19800.0,173814.0,0.0,0.0,0.0,0.0,-0.019855,0.0,ohlcv_proxy,,,,
2018-07-26,19600.0,155687.0,0.0,0.0,-0.0,0.0,-0.010333,0.0,ohlcv_proxy,,,,
2018-07-27,19850.0,150503.0,0.0,0.0,0.0,0.0,-0.001533,0.0,ohlcv_proxy,,,,
