date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.507,0.0417,0,0.8816,price_proxy,,,,
2021-09-06,0.5557,0.0462,0,1.3425,price_proxy,,,,
2021-09-07,0.582,0.0466,0,1.487,price_proxy,,,,
2021-09-08,0.5509,0.0458,0,0.8172,price_proxy,,,,
2021-09-09,0.5455,0.045,0,0.9118,price_proxy,,,,
2021-09-10,0.5931,0.048,0,1.7613,price_proxy,,,,
2021-09-13,0.5407,0.0484,0,0.5799,price_proxy,,,,
2021-09-14,0.4982,0.0465,0,1.384,price_proxy,,,,
2021-09-15,0.4722,0.0499,0,0.7947,price_proxy,,,,
2021-09-16,0.4532,0.0508,0,1.3194,price_proxy,,,,
2021-09-17,0.4292,0.0459,0,2.7203,price_proxy,,,,
2021-09-23,0.4418,0.0447,0,2.1868,price_proxy,,,,
2021-09-24,0.4638,0.0436,0,1.188,price_proxy,,,,
2021-09-27,0.5061,0.0439,0,0.7232,price_proxy,,,,
2021-09-28,0.534,0.0427,0,1.3018,price_proxy,,,,
2021-09-29,0.5103,0.0435,0,1.1875,price_proxy,,,,
2021-09-30,0.5239,0.0435,0,0.4116,price_proxy,,,,
2021-10-01,0.4908,0.0468,0,0.4923,price_proxy,,,,
2021-10-05,0.4516,0.0477,0,0.6759,price_proxy,,,,
2021-10-06,0.4511,0.0479,0,0.4443,price_proxy,,,,
2021-10-07,0.4957,0.0501,0,0.5209,price_proxy,,,,
2021-10-08,0.5329,0.0534,0,1.9171,price_proxy,,,,
2021-10-12,0.5403,0.0535,0,1.1083,price_proxy,,,,
2021-10-13,0.6121,0.0575,0,1.5057,price_proxy,,,,
2021-10-14,0.5778,0.0589,0,0.6245,price_proxy,,,,
2021-10-15,0.5477,0.0561,0,0.3846,price_proxy,,,,
2021-10-18,0.4801,0.0563,0,0.3127,price_proxy,,,,
2021-10-19,0.5183,0.056,0,0.6061,price_proxy,,,,
2021-10-20,0.4705,0.0533,0,0.4996,price_proxy,,,,
2021-10-21,0.4936,0.0522,0,1.2498,price_proxy,,,,
2021-10-22,0.5217,0.054,0,1.7468,price_proxy,,,,
2021-10-25,0.5237,0.0548,0,0.7985,price_proxy,,,,
2021-10-26,0.5078,0.0548,0,0.7921,price_proxy,,,,
2021-10-27,0.4933,0.0563,0,0.3383,price_proxy,,,,
2021-10-28,0.4763,0.0567,0,0.4629,price_proxy,,,,
2021-10-29,0.4646,0.0568,0,0.7388,price_proxy,,,,
2021-11-01,0.4808,0.0563,0,0.3406,price_proxy,,,,
2021-11-02,0.4509,0.0564,0,0.5936,price_proxy,,,,
2021-11-03,0.4838,0.0541,0,0.4429,price_proxy,,,,
2021-11-04,0.5129,0.0542,0,0.3525,price_proxy,,,,
2021-11-05,0.5018,0.0521,0,0.856,price_proxy,,,,
2021-11-08,0.4899,0.0441,0,0.477,price_proxy,,,,
2021-11-09,0.5135,0.0426,0,0.8982,price_proxy,,,,
2021-11-10,0.4892,0.0365,0,0.73,price_proxy,,,,
2021-11-11,0.5068,0.039,0,0.5079,price_proxy,,,,
2021-11-12,0.5034,0.039,0,0.4678,price_proxy,,,,
2021-11-15,0.5111,0.0381,0,0.3799,price_proxy,,,,
2021-11-16,0.5222,0.0372,0,0.7797,price_proxy,,,,
2021-11-17,0.5341,0.0369,0,1.4278,price_proxy,,,,
2021-11-18,0.4872,0.0379,0,0.7331,price_proxy,,,,
2021-11-19,0.505,0.0361,0,0.8698,price_proxy,,,,
2021-11-22,0.5225,0.0365,0,0.8474,price_proxy,,,,
2021-11-23,0.5175,0.0365,0,1.2569,price_proxy,,,,
2021-11-24,0.5342,0.035,0,2.6532,price_proxy,,,,
2021-11-25,0.5438,0.0338,0,0.6011,price_proxy,,,,
2021-11-26,0.505,0.0345,0,0.432,price_proxy,,,,
2021-11-29,0.4742,0.0355,0,1.1437,price_proxy,,,,
2021-11-30,0.46,0.0325,0,0.7254,price_proxy,,,,
2021-12-01,0.4505,0.0321,0,0.6025,price_proxy,,,,
2021-12-02,0.4572,0.0313,0,0.6143,price_proxy,,,,
2021-12-03,0.5,0.034,0,0.871,price_proxy,,,,
2021-12-06,0.5277,0.0341,0,1.0402,price_proxy,,,,
2021-12-07,0.5408,0.0338,0,1.0248,price_proxy,,,,
2021-12-08,0.5652,0.0355,0,1.2846,price_proxy,,,,
2021-12-09,0.6115,0.0393,0,2.034,price_proxy,,,,
2021-12-10,0.57,0.0406,0,0.5491,price_proxy,,,,
2021-12-13,0.5828,0.0419,0,1.8525,price_proxy,,,,
2021-12-14,0.5613,0.0445,0,0.4854,price_proxy,,,,
2021-12-15,0.5261,0.0447,0,0.6953,price_proxy,,,,
2021-12-16,0.4746,0.0437,0,0.3941,price_proxy,,,,
2021-12-17,0.4688,0.0446,0,0.4814,price_proxy,,,,
2021-12-20,0.4167,0.0468,0,0.5596,price_proxy,,,,
2021-12-21,0.4557,0.0477,0,0.4242,price_proxy,,,,
2021-12-22,0.4604,0.047,0,0.6752,price_proxy,,,,
2021-12-23,0.4738,0.047,0,0.5872,price_proxy,,,,
2021-12-24,0.4825,0.0463,0,0.9398,price_proxy,,,,
2021-12-27,0.5058,0.0456,0,0.496,price_proxy,,,,
2021-12-28,0.5049,0.0453,0,1.284,price_proxy,,,,
2021-12-29,0.4901,0.0464,0,0.5024,price_proxy,,,,
2021-12-30,0.4984,0.0468,0,0.674,price_proxy,,,,
2022-01-03,0.515,0.0451,0,0.9048,price_proxy,,,,
2022-01-04,0.514,0.0449,0,0.7325,price_proxy,,,,
2022-01-05,0.4861,0.0454,0,0.8595,price_proxy,,,,
2022-01-06,0.4883,0.043,0,1.4616,price_proxy,,,,
2022-01-07,0.4852,0.0353,0,0.6231,price_proxy,,,,
2022-01-10,0.4728,0.0349,0,0.7577,price_proxy,,,,
2022-01-11,0.457,0.0326,0,0.7766,price_proxy,,,,
2022-01-12,0.4823,0.0326,0,1.0612,price_proxy,,,,
2022-01-13,0.4665,0.0354,0,1.1424,price_proxy,,,,
2022-01-14,0.4366,0.0362,0,1.3532,price_proxy,,,,
2022-01-17,0.4666,0.0382,0,1.2154,price_proxy,,,,
2022-01-18,0.4957,0.0357,0,1.2635,price_proxy,,,,
2022-01-19,0.4682,0.0346,0,0.9989,price_proxy,,,,
2022-01-20,0.5256,0.0383,0,1.2812,price_proxy,,,,
2022-01-21,0.5295,0.0387,0,0.7118,price_proxy,,,,
2022-01-24,0.5034,0.0384,0,1.2499,price_proxy,,,,
2022-01-25,0.4815,0.039,0,1.3879,price_proxy,,,,
2022-01-26,0.4855,0.0377,0,1.0201,price_proxy,,,,
2022-01-27,0.4326,0.039,0,0.6001,price_proxy,,,,
2022-01-28,0.4348,0.0377,0,0.9676,price_proxy,,,,
2022-02-03,0.4397,0.0375,0,0.8217,price_proxy,,,,
2022-02-04,0.4829,0.0418,0,1.2657,price_proxy,,,,
2022-02-07,0.4785,0.0419,0,0.6496,price_proxy,,,,
2022-02-08,0.4714,0.0444,0,1.0493,price_proxy,,,,
2022-02-09,0.5,0.0449,0,0.9153,price_proxy,,,,
2022-02-10,0.4939,0.0449,0,0.8439,price_proxy,,,,
2022-02-11,0.4583,0.0438,0,0.794,price_proxy,,,,
2022-02-14,0.441,0.0449,0,0.5025,price_proxy,,,,
2022-02-15,0.4972,0.0457,0,1.1124,price_proxy,,,,
2022-02-16,0.5041,0.047,0,0.5614,price_proxy,,,,
2022-02-17,0.5124,0.045,0,0.7436,price_proxy,,,,
2022-02-18,0.515,0.0447,0,0.3426,price_proxy,,,,
2022-02-21,0.544,0.0444,0,0.3282,price_proxy,,,,
2022-02-22,0.484,0.0441,0,1.0612,price_proxy,,,,
2022-02-23,0.4914,0.0477,0,0.4321,price_proxy,,,,
2022-02-24,0.4466,0.0516,0,1.1303,price_proxy,,,,
2022-02-25,0.4906,0.0566,0,1.5845,price_proxy,,,,
2022-02-28,0.4882,0.0565,0,1.4736,price_proxy,,,,
2022-03-02,0.5351,0.0554,0,0.6325,price_proxy,,,,
2022-03-03,0.4887,0.0556,0,2.2004,price_proxy,,,,
2022-03-04,0.5153,0.056,0,1.2374,price_proxy,,,,
2022-03-07,0.435,0.057,0,2.1357,price_proxy,,,,
2022-03-08,0.4218,0.0573,0,1.2589,price_proxy,,,,
2022-03-10,0.4009,0.0553,0,0.7552,price_proxy,,,,
2022-03-11,0.4177,0.0543,0,1.3494,price_proxy,,,,
2022-03-14,0.3984,0.0564,0,0.8548,price_proxy,,,,
2022-03-15,0.3428,0.0745,0,2.5576,price_proxy,,,,
2022-03-16,0.4368,0.0883,0,2.6786,price_proxy,,,,
2022-03-17,0.4612,0.0874,0,1.278,price_proxy,,,,
2022-03-18,0.4667,0.0863,0,0.399,price_proxy,,,,
2022-03-21,0.4957,0.0861,0,0.7328,price_proxy,,,,
2022-03-22,0.6024,0.0863,0,0.7722,price_proxy,,,,
2022-03-23,0.5181,0.0863,0,0.9962,price_proxy,,,,
2022-03-24,0.5093,0.0849,0,0.5019,price_proxy,,,,
2022-03-25,0.4673,0.084,0,0.6456,price_proxy,,,,
2022-03-28,0.4605,0.0821,0,0.5323,price_proxy,,,,
2022-03-29,0.4495,0.0778,0,0.872,price_proxy,,,,
2022-03-30,0.4838,0.081,0,0.6464,price_proxy,,,,
2022-03-31,0.4843,0.0807,0,0.341,price_proxy,,,,
2022-04-01,0.5382,0.0817,0,0.528,price_proxy,,,,
2022-04-04,0.5689,0.0824,0,1.0113,price_proxy,,,,
2022-04-05,0.5779,0.0798,0,0.5631,price_proxy,,,,
2022-04-06,0.5153,0.0805,0,0.7224,price_proxy,,,,
2022-04-07,0.503,0.0803,0,0.4129,price_proxy,,,,
2022-04-08,0.4898,0.0804,0,0.6408,price_proxy,,,,
2022-04-11,0.426,0.0822,0,0.3495,price_proxy,,,,
2022-04-12,0.4537,0.064,0,0.7614,price_proxy,,,,
2022-04-13,0.482,0.0471,0,0.7152,price_proxy,,,,
2022-04-14,0.498,0.0468,0,0.668,price_proxy,,,,
2022-04-15,0.4885,0.0466,0,0.3276,price_proxy,,,,
2022-04-18,0.5241,0.0469,0,0.3033,price_proxy,,,,
2022-04-19,0.4841,0.0471,0,1.3374,price_proxy,,,,
2022-04-20,0.4496,0.0501,0,0.9978,price_proxy,,,,
2022-04-21,0.3973,0.0543,0,1.4189,price_proxy,,,,
2022-04-22,0.4039,0.052,0,1.0014,price_proxy,,,,
2022-04-25,0.3403,0.0652,0,2.5035,price_proxy,,,,
2022-04-26,0.3212,0.0664,0,2.4834,price_proxy,,,,
2022-04-27,0.4117,0.0737,0,1.3677,price_proxy,,,,
2022-04-28,0.467,0.0741,0,0.9389,price_proxy,,,,
2022-04-29,0.4939,0.0755,0,1.8776,price_proxy,,,,
2022-05-02,0.5484,0.075,0,1.3395,price_proxy,,,,
2022-05-03,0.6028,0.0765,0,0.6571,price_proxy,,,,
2022-05-04,0.546,0.076,0,0.3303,price_proxy,,,,
2022-05-06,0.4675,0.0823,0,0.6563,price_proxy,,,,
2022-05-09,0.4224,0.082,0,0.3769,price_proxy,,,,
2022-05-10,0.4678,0.0807,0,0.8189,price_proxy,,,,
2022-05-11,0.495,0.0839,0,0.7397,price_proxy,,,,
2022-05-12,0.4509,0.0854,0,0.5991,price_proxy,,,,
2022-05-13,0.5322,0.0858,0,1.4277,price_proxy,,,,
2022-05-16,0.5455,0.0858,0,0.3868,price_proxy,,,,
2022-05-17,0.5338,0.0861,0,6.0973,price_proxy,,,,
2022-05-18,0.4792,0.0861,0,0.8799,price_proxy,,,,
2022-05-19,0.5176,0.0847,0,4.821,price_proxy,,,,
2022-05-20,0.5576,0.087,0,4.7524,price_proxy,,,,
2022-05-23,0.5447,0.0874,0,3.0622,price_proxy,,,,
2022-05-24,0.5059,0.0776,0,2.2809,price_proxy,,,,
2022-05-25,0.4947,0.0761,0,0.2864,price_proxy,,,,
2022-05-26,0.4928,0.0683,0,0.1662,price_proxy,,,,
2022-05-27,0.4341,0.068,0,0.1549,price_proxy,,,,
2022-05-30,0.4584,0.0661,0,0.3048,price_proxy,,,,
2022-05-31,0.5091,0.0657,0,0.495,price_proxy,,,,
2022-06-02,0.5407,0.0652,0,0.3607,price_proxy,,,,
2022-06-03,0.5742,0.0673,0,0.2157,price_proxy,,,,
2022-06-07,0.6047,0.0569,0,0.4584,price_proxy,,,,
2022-06-08,0.6031,0.0555,0,0.3052,price_proxy,,,,
2022-06-09,0.557,0.0571,0,0.2819,price_proxy,,,,
2022-06-10,0.6013,0.0591,0,0.3096,price_proxy,,,,
2022-06-13,0.539,0.0575,0,0.4331,price_proxy,,,,
2022-06-14,0.5175,0.0572,0,0.4621,price_proxy,,,,
2022-06-15,0.5951,0.0707,0,1.3607,price_proxy,,,,
2022-06-16,0.5867,0.0739,0,0.7498,price_proxy,,,,
2022-06-17,0.5539,0.0739,0,0.3964,price_proxy,,,,
2022-06-20,0.6054,0.0741,0,0.9132,price_proxy,,,,
2022-06-21,0.588,0.0707,0,1.8351,price_proxy,,,,
2022-06-22,0.499,0.0698,0,1.667,price_proxy,,,,
2022-06-23,0.5521,0.0671,0,1.3227,price_proxy,,,,
2022-06-24,0.5618,0.0664,0,1.7747,price_proxy,,,,
2022-06-27,0.5437,0.0662,0,0.9027,price_proxy,,,,
2022-06-28,0.5779,0.0655,0,0.7927,price_proxy,,,,
2022-06-29,0.5746,0.0664,0,0.4265,price_proxy,,,,
2022-06-30,0.5881,0.0673,0,1.2989,price_proxy,,,,
2022-07-01,0.5483,0.068,0,0.7655,price_proxy,,,,
2022-07-04,0.55,0.0672,0,2.1738,price_proxy,,,,
2022-07-05,0.5174,0.068,0,0.9964,price_proxy,,,,
2022-07-06,0.492,0.0716,0,1.2196,price_proxy,,,,
2022-07-07,0.4731,0.0697,0,1.5421,price_proxy,,,,
2022-07-08,0.4763,0.0646,0,0.4549,price_proxy,,,,
2022-07-11,0.4216,0.069,0,0.6112,price_proxy,,,,
2022-07-12,0.4443,0.069,0,2.2718,price_proxy,,,,
2022-07-13,0.4619,0.054,0,0.2291,price_proxy,,,,
2022-07-14,0.4523,0.0511,0,0.3437,price_proxy,,,,
2022-07-15,0.4532,0.0497,0,0.3499,price_proxy,,,,
2022-07-18,0.5,0.0484,0,0.4928,price_proxy,,,,
2022-07-19,0.4837,0.0479,0,0.4878,price_proxy,,,,
2022-07-20,0.4937,0.0479,0,0.3327,price_proxy,,,,
2022-07-21,0.4791,0.0467,0,0.401,price_proxy,,,,
2022-07-22,0.4612,0.0432,0,0.533,price_proxy,,,,
2022-07-25,0.4677,0.0432,0,0.4623,price_proxy,,,,
2022-07-26,0.4819,0.0419,0,0.5331,price_proxy,,,,
2022-07-27,0.4891,0.0419,0,0.4157,price_proxy,,,,
2022-07-28,0.4846,0.0363,0,0.2743,price_proxy,,,,
2022-07-29,0.4713,0.0387,0,0.5309,price_proxy,,,,
2022-08-01,0.4778,0.0392,0,1.1348,price_proxy,,,,
2022-08-02,0.4386,0.0411,0,3.5476,price_proxy,,,,
2022-08-03,0.4285,0.0388,0,1.7411,price_proxy,,,,
2022-08-04,0.441,0.0369,0,1.0838,price_proxy,,,,
2022-08-05,0.4803,0.0377,0,1.2657,price_proxy,,,,
2022-08-08,0.4712,0.0293,0,0.4634,price_proxy,,,,
2022-08-09,0.5085,0.0287,0,0.5856,price_proxy,,,,
2022-08-10,0.4954,0.0295,0,0.5211,price_proxy,,,,
2022-08-11,0.5484,0.0424,0,1.2649,price_proxy,,,,
2022-08-12,0.5312,0.0425,0,0.6464,price_proxy,,,,
2022-08-16,0.5115,0.0433,0,1.1274,price_proxy,,,,
2022-08-17,0.5293,0.0457,0,1.5949,price_proxy,,,,
2022-08-18,0.542,0.0458,0,0.8074,price_proxy,,,,
2022-08-19,0.4823,0.0457,0,1.0149,price_proxy,,,,
2022-08-22,0.5149,0.0469,0,1.6807,price_proxy,,,,
2022-08-23,0.5243,0.0471,0,0.4051,price_proxy,,,,
2022-08-24,0.4583,0.0515,0,0.6908,price_proxy,,,,
2022-08-25,0.4634,0.0513,0,0.5221,price_proxy,,,,
2022-08-26,0.4766,0.0513,0,0.266,price_proxy,,,,
2022-08-29,0.443,0.049,0,0.7581,price_proxy,,,,
2022-08-30,0.4509,0.0486,0,0.2769,price_proxy,,,,
2022-08-31,0.496,0.0459,0,0.5221,price_proxy,,,,
2022-09-01,0.498,0.0457,0,2.4693,price_proxy,,,,
2022-09-02,0.4766,0.0464,0,1.3197,price_proxy,,,,
2022-09-05,0.4876,0.0461,0,1.1258,price_proxy,,,,
2022-09-06,0.5056,0.0471,0,1.4472,price_proxy,,,,
2022-09-07,0.5146,0.0475,0,1.1591,price_proxy,,,,
2022-09-08,0.5078,0.0463,0,1.0033,price_proxy,,,,
2022-09-13,0.5639,0.0424,0,0.7637,price_proxy,,,,
2022-09-14,0.5496,0.0427,0,0.7904,price_proxy,,,,
2022-09-15,0.5132,0.0428,0,0.9516,price_proxy,,,,
2022-09-16,0.4491,0.0484,0,0.4311,price_proxy,,,,
2022-09-19,0.4479,0.0484,0,0.6226,price_proxy,,,,
2022-09-20,0.4055,0.0484,0,0.3027,price_proxy,,,,
2022-09-21,0.4123,0.0458,0,0.4477,price_proxy,,,,
2022-09-22,0.4135,0.0462,0,0.2526,price_proxy,,,,
2022-09-23,0.4681,0.0419,0,0.5452,price_proxy,,,,
2022-09-26,0.479,0.042,0,0.8126,price_proxy,,,,
2022-09-27,0.4845,0.0417,0,0.5399,price_proxy,,,,
2022-09-28,0.4774,0.0418,0,1.7454,price_proxy,,,,
2022-09-29,0.4892,0.0418,0,0.2404,price_proxy,,,,
2022-09-30,0.5107,0.0446,0,0.6143,price_proxy,,,,
2022-10-04,0.5056,0.0446,0,0.2809,price_proxy,,,,
2022-10-05,0.5491,0.0507,0,0.8988,price_proxy,,,,
2022-10-06,0.5614,0.0507,0,1.0892,price_proxy,,,,
2022-10-07,0.5187,0.0555,0,0.3592,price_proxy,,,,
2022-10-11,0.4326,0.0625,0,1.3868,price_proxy,,,,
2022-10-12,0.4364,0.0626,0,0.9361,price_proxy,,,,
2022-10-13,0.391,0.0569,0,0.3203,price_proxy,,,,
2022-10-14,0.4281,0.0621,0,1.0062,price_proxy,,,,
2022-10-17,0.4804,0.0619,0,0.833,price_proxy,,,,
2022-10-18,0.5261,0.0567,0,0.5019,price_proxy,,,,
2022-10-19,0.4868,0.0596,0,0.6791,price_proxy,,,,
2022-10-20,0.4851,0.0596,0,1.5269,price_proxy,,,,
2022-10-21,0.4455,0.0596,0,0.6689,price_proxy,,,,
2022-10-24,0.3813,0.0663,0,1.6011,price_proxy,,,,
2022-10-25,0.3735,0.0667,0,2.2528,price_proxy,,,,
2022-10-26,0.4247,0.0676,0,1.2801,price_proxy,,,,
2022-10-27,0.4428,0.0684,0,0.8442,price_proxy,,,,
2022-10-28,0.3968,0.0721,0,0.4979,price_proxy,,,,
2022-10-31,0.419,0.0737,0,0.8753,price_proxy,,,,
2022-11-01,0.4754,0.075,0,4.4437,price_proxy,,,,
2022-11-02,0.5022,0.08,0,1.2247,price_proxy,,,,
2022-11-03,0.4673,0.0747,0,0.4232,price_proxy,,,,
2022-11-04,0.5966,0.0884,0,1.7555,price_proxy,,,,
2022-11-07,0.6195,0.0857,0,0.8791,price_proxy,,,,
2022-11-08,0.5485,0.0817,0,0.4797,price_proxy,,,,
2022-11-09,0.462,0.0843,0,0.4982,price_proxy,,,,
2022-11-10,0.4724,0.0843,0,6.8324,price_proxy,,,,
2022-11-11,0.4335,0.0842,0,5.3336,price_proxy,,,,
2022-11-14,0.4761,0.0859,0,1.2754,price_proxy,,,,
2022-11-15,0.5314,0.0867,0,1.1692,price_proxy,,,,
2022-11-16,0.5819,0.0847,0,0.9735,price_proxy,,,,
2022-11-17,0.5787,0.0849,0,1.3865,price_proxy,,,,
2022-11-18,0.5339,0.0849,0,1.164,price_proxy,,,,
2022-11-21,0.493,0.0788,0,1.1464,price_proxy,,,,
2022-11-22,0.4784,0.0777,0,1.1513,price_proxy,,,,
2022-11-23,0.4689,0.0773,0,1.0237,price_proxy,,,,
2022-11-24,0.4451,0.0796,0,1.1687,price_proxy,,,,
2022-11-25,0.4517,0.075,0,0.1928,price_proxy,,,,
2022-11-28,0.4251,0.0754,0,1.338,price_proxy,,,,
2022-11-29,0.4947,0.0845,0,1.2235,price_proxy,,,,
2022-11-30,0.4821,0.082,0,1.0313,price_proxy,,,,
2022-12-01,0.5608,0.0838,0,9.9811,price_proxy,,,,
2022-12-02,0.5358,0.0733,0,0.0811,price_proxy,,,,
2022-12-05,0.6334,0.0785,0,0.3092,price_proxy,,,,
2022-12-06,0.5988,0.0791,0,0.2615,price_proxy,,,,
2022-12-07,0.5996,0.0754,0,0.2141,price_proxy,,,,
2022-12-08,0.5509,0.0752,0,0.3679,price_proxy,,,,
2022-12-09,0.5933,0.0734,0,0.5481,price_proxy,,,,
2022-12-12,0.5265,0.073,0,0.2743,price_proxy,,,,
2022-12-13,0.4657,0.0731,0,0.0955,price_proxy,,,,
2022-12-14,0.4809,0.0731,0,0.2368,price_proxy,,,,
2022-12-15,0.484,0.0726,0,0.1933,price_proxy,,,,
2022-12-16,0.4738,0.0725,0,0.1802,price_proxy,,,,
2022-12-19,0.4537,0.0744,0,0.1785,price_proxy,,,,
2022-12-20,0.4064,0.0822,0,0.2838,price_proxy,,,,
2022-12-21,0.407,0.0822,0,0.12,price_proxy,,,,
2022-12-22,0.4098,0.0797,0,0.2003,price_proxy,,,,
2022-12-23,0.3934,0.0799,0,0.1404,price_proxy,,,,
2022-12-26,0.4345,0.0768,0,0.1052,price_proxy,,,,
2022-12-27,0.5173,0.0647,0,0.2411,price_proxy,,,,
2022-12-28,0.4969,0.065,0,0.6492,price_proxy,,,,
2022-12-29,0.4946,0.0609,0,0.9475,price_proxy,,,,
2023-01-02,0.5183,0.0603,0,0.3754,price_proxy,,,,
2023-01-03,0.5326,0.0542,0,2.493,price_proxy,,,,
2023-01-04,0.5152,0.0473,0,1.6951,price_proxy,,,,
2023-01-05,0.5842,0.0544,0,0.901,price_proxy,,,,
2023-01-06,0.5976,0.0546,0,0.4774,price_proxy,,,,
2023-01-09,0.5815,0.0536,0,0.8279,price_proxy,,,,
2023-01-10,0.5657,0.0536,0,0.8883,price_proxy,,,,
2023-01-11,0.5752,0.0532,0,2.7697,price_proxy,,,,
2023-01-12,0.527,0.0532,0,0.5136,price_proxy,,,,
2023-01-13,0.5454,0.055,0,0.574,price_proxy,,,,
2023-01-16,0.5829,0.0576,0,2.2475,price_proxy,,,,
2023-01-17,0.5598,0.0548,0,2.5013,price_proxy,,,,
2023-01-18,0.5462,0.0395,0,0.7038,price_proxy,,,,
2023-01-19,0.535,0.0405,0,10.0,price_proxy,,,,
2023-01-20,0.5284,0.0409,0,6.0003,price_proxy,,,,
2023-01-25,0.5318,0.0424,0,0.1907,price_proxy,,,,
2023-01-26,0.563,0.0426,0,0.3774,price_proxy,,,,
2023-01-27,0.5852,0.0426,0,0.407,price_proxy,,,,
2023-01-30,0.5373,0.0535,0,0.5852,price_proxy,,,,
2023-01-31,0.499,0.0549,0,0.6883,price_proxy,,,,
2023-02-01,0.4646,0.0549,0,0.2203,price_proxy,,,,
2023-02-02,0.4264,0.0562,0,9.1642,price_proxy,,,,
2023-02-03,0.3963,0.0571,0,0.2058,price_proxy,,,,
2023-02-06,0.4543,0.0519,0,0.3296,price_proxy,,,,
2023-02-07,0.4871,0.0523,0,0.1987,price_proxy,,,,
2023-02-08,0.4723,0.0528,0,0.1934,price_proxy,,,,
2023-02-09,0.5251,0.0549,0,0.125,price_proxy,,,,
2023-02-10,0.5253,0.0554,0,0.1446,price_proxy,,,,
2023-02-13,0.5568,0.0579,0,0.087,price_proxy,,,,
2023-02-14,0.5221,0.0574,0,0.0874,price_proxy,,,,
2023-02-15,0.5384,0.0545,0,0.0949,price_proxy,,,,
2023-02-16,0.5081,0.054,0,0.1699,price_proxy,,,,
2023-02-17,0.5019,0.055,0,0.0778,price_proxy,,,,
2023-02-20,0.5129,0.0594,0,0.2199,price_proxy,,,,
2023-02-21,0.5308,0.0586,0,0.2086,price_proxy,,,,
2023-02-22,0.5208,0.0552,0,0.1213,price_proxy,,,,
2023-02-23,0.5029,0.0549,0,1.9946,price_proxy,,,,
2023-02-24,0.4971,0.0549,0,0.2018,price_proxy,,,,
2023-02-27,0.4597,0.0466,0,0.1621,price_proxy,,,,
2023-02-28,0.4764,0.0466,0,0.3107,price_proxy,,,,
2023-03-02,0.5175,0.0501,0,0.2828,price_proxy,,,,
2023-03-03,0.5218,0.049,0,1.2617,price_proxy,,,,
2023-03-06,0.5079,0.0531,0,9.068,price_proxy,,,,
2023-03-07,0.4772,0.0548,0,4.8272,price_proxy,,,,
2023-03-08,0.4665,0.0542,0,3.3219,price_proxy,,,,
2023-03-09,0.4388,0.0539,0,0.3958,price_proxy,,,,
2023-03-10,0.4384,0.0515,0,0.2481,price_proxy,,,,
2023-03-13,0.4762,0.0511,0,0.1906,price_proxy,,,,
2023-03-14,0.5,0.0473,0,0.2317,price_proxy,,,,
2023-03-15,0.4789,0.0471,0,0.3345,price_proxy,,,,
2023-03-16,0.4721,0.047,0,0.1411,price_proxy,,,,
2023-03-17,0.4809,0.047,0,0.1815,price_proxy,,,,
2023-03-20,0.4767,0.0461,0,0.142,price_proxy,,,,
2023-03-21,0.501,0.0409,0,0.5333,price_proxy,,,,
2023-03-22,0.5192,0.041,0,0.189,price_proxy,,,,
2023-03-23,0.5131,0.041,0,0.6613,price_proxy,,,,
2023-03-24,0.515,0.0403,0,0.0813,price_proxy,,,,
2023-03-27,0.5214,0.0383,0,0.3275,price_proxy,,,,
2023-03-28,0.4929,0.0381,0,0.1311,price_proxy,,,,
2023-03-29,0.4929,0.0368,0,0.1603,price_proxy,,,,
2023-03-30,0.505,0.0306,0,0.2731,price_proxy,,,,
2023-03-31,0.5273,0.0326,0,0.2969,price_proxy,,,,
2023-04-03,0.5647,0.0329,0,1.0041,price_proxy,,,,
2023-04-04,0.5768,0.0297,0,2.2414,price_proxy,,,,
2023-04-05,0.5547,0.0318,0,0.7896,price_proxy,,,,
2023-04-06,0.5595,0.0321,0,1.207,price_proxy,,,,
2023-04-07,0.5569,0.0318,0,0.3332,price_proxy,,,,
2023-04-10,0.5067,0.0327,0,0.5295,price_proxy,,,,
2023-04-11,0.4982,0.0327,0,0.934,price_proxy,,,,
2023-04-12,0.5237,0.0311,0,0.38,price_proxy,,,,
2023-04-13,0.4794,0.0369,0,1.2201,price_proxy,,,,
2023-04-14,0.4671,0.0367,0,0.8239,price_proxy,,,,
2023-04-17,0.5087,0.0393,0,0.7584,price_proxy,,,,
2023-04-18,0.5292,0.0387,0,0.9245,price_proxy,,,,
2023-04-19,0.5115,0.0395,0,1.8678,price_proxy,,,,
2023-04-20,0.5306,0.0404,0,0.4165,price_proxy,,,,
2023-04-21,0.5078,0.0419,0,1.1772,price_proxy,,,,
2023-04-24,0.4457,0.0457,0,1.6819,price_proxy,,,,
2023-04-25,0.4182,0.0459,0,0.9147,price_proxy,,,,
2023-04-26,0.4324,0.046,0,0.279,price_proxy,,,,
2023-04-27,0.465,0.0469,0,0.2287,price_proxy,,,,
2023-04-28,0.4894,0.0459,0,0.2629,price_proxy,,,,
2023-05-02,0.5131,0.0409,0,1.7488,price_proxy,,,,
2023-05-03,0.51,0.0409,0,0.324,price_proxy,,,,
2023-05-04,0.5079,0.0399,0,1.0824,price_proxy,,,,
2023-05-08,0.4981,0.0398,0,1.0435,price_proxy,,,,
2023-05-09,0.484,0.0385,0,0.8066,price_proxy,,,,
2023-05-10,0.4724,0.0393,0,1.1,price_proxy,,,,
