date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-15,11180.0,2383174.0,0.0,0.0,-0.0,0.0,-0.007846,0.0,ohlcv_proxy,,,,
2024-03-18,11020.0,633516.0,0.0,0.0,-0.0,0.0,-0.004083,0.0,ohlcv_proxy,,,,
2024-03-19,10940.0,729899.0,0.0,0.0,-0.0,0.0,0.001094,0.0,ohlcv_proxy,,,,
2024-03-20,11000.0,601803.0,0.0,0.0,-0.0,0.0,0.004395,0.0,ohlcv_proxy,,,,
2024-03-21,11210.0,1136552.0,0.0,0.0,0.0,0.0,-0.005997,0.0,ohlcv_proxy,,,,
2024-03-22,10750.0,3976426.0,0.0,0.0,-0.0,-0.1,-0.019795,0.1,ohlcv_proxy,,,,
2024-03-25,10800.0,905981.0,0.0,0.0,-0.0,-0.1,-0.019072,0.1,ohlcv_proxy,,,,
2024-03-26,10840.0,1582446.0,0.0,0.0,-0.0,-0.1,-0.018104,0.1,ohlcv_proxy,,,,
2024-03-27,10630.0,3098958.0,0.0,0.0,-0.0,-0.2,-0.020472,0.1,ohlcv_proxy,,,,
2024-03-28,10580.0,1315756.0,0.0,0.0,-0.0,-0.3,-0.024091,0.1,ohlcv_proxy,,,,
2024-03-29,10750.0,1596994.0,0.0,0.0,-0.0,-0.2,-0.020325,0.1,ohlcv_proxy,,,,
2024-04-01,10830.0,1098067.0,0.0,0.0,-0.0,-0.2,-0.018682,0.1,ohlcv_proxy,,,,
2024-04-02,10550.0,1773881.0,0.0,0.0,-0.0,-0.2,-0.021603,0.1,ohlcv_proxy,,,,
2024-04-03,10230.0,2192324.0,0.0,0.0,-1e-06,-0.2,-0.027488,0.1,ohlcv_proxy,,,,
2024-04-04,10450.0,1320239.0,0.0,0.0,-0.0,-0.2,-0.028096,0.1,ohlcv_proxy,,,,
2024-04-05,10260.0,1253659.0,0.0,0.0,-0.0,-0.1,-0.034147,0.0,ohlcv_proxy,,,,
2024-04-08,10360.0,1038637.0,0.0,0.0,-0.0,-0.1,-0.038875,0.0,ohlcv_proxy,,,,
2024-04-09,10310.0,1124572.0,0.0,0.0,-0.0,-0.1,-0.042057,0.0,ohlcv_proxy,,,,
2024-04-11,10060.0,3187341.0,0.0,0.0,-1e-06,-0.1,-0.042953,0.0,ohlcv_proxy,,,,
2024-04-12,10020.0,1115533.0,0.0,0.0,-1e-06,-0.1,-0.041404,0.0,ohlcv_proxy,,,,
2024-04-15,10000.0,1205100.0,0.0,0.0,-1e-06,-0.1,-0.039145,0.0,ohlcv_proxy,,,,
2024-04-16,9750.0,2022716.0,0.0,0.0,-1e-06,-0.1,-0.044788,0.0,ohlcv_proxy,,,,
2024-04-17,9820.0,1058854.0,0.0,0.0,-1e-06,-0.1,-0.047896,0.0,ohlcv_proxy,,,,
2024-04-18,10050.0,1172077.0,0.0,0.0,-0.0,-0.1,-0.049292,0.0,ohlcv_proxy,,,,
2024-04-19,9930.0,965241.0,0.0,0.0,-0.0,-0.1,-0.047046,0.0,ohlcv_proxy,,,,
2024-04-22,10130.0,659863.0,0.0,0.0,-0.0,-0.1,-0.041515,0.0,ohlcv_proxy,,,,
2024-04-23,10130.0,578950.0,0.0,0.0,-0.0,-0.1,-0.03041,0.0,ohlcv_proxy,,,,
2024-04-24,10240.0,975914.0,0.0,0.0,-0.0,-0.1,-0.017936,0.0,ohlcv_proxy,,,,
2024-04-25,10280.0,1169670.0,0.0,0.0,0.0,0.0,-0.00796,0.0,ohlcv_proxy,,,,
2024-04-26,10320.0,885155.0,0.0,0.0,0.0,0.0,0.001755,0.0,ohlcv_proxy,,,,
2024-04-29,10610.0,1626699.0,0.0,0.0,0.0,0.0,0.015237,0.0,ohlcv_proxy,,,,
2024-04-30,10540.0,887487.0,0.0,0.0,0.0,0.0,0.021864,0.0,ohlcv_proxy,,,,
2024-05-02,10380.0,653214.0,0.0,0.0,0.0,0.0,0.026702,0.0,ohlcv_proxy,,,,
2024-05-03,10550.0,1009196.0,0.0,0.0,0.0,0.0,0.03142,0.0,ohlcv_proxy,,,,
2024-05-07,10660.0,1239090.0,0.0,0.0,0.0,0.0,0.036848,0.0,ohlcv_proxy,,,,
2024-05-08,10700.0,820945.0,0.0,0.0,0.0,0.0,0.036304,0.0,ohlcv_proxy,,,,
2024-05-09,10640.0,1235205.0,0.0,0.0,0.0,0.0,0.036852,0.0,ohlcv_proxy,,,,
2024-05-10,10680.0,900669.0,0.0,0.0,0.0,0.0,0.039527,0.0,ohlcv_proxy,,,,
2024-05-13,10590.0,652631.0,0.0,0.0,0.0,0.0,0.03684,0.0,ohlcv_proxy,,,,
2024-05-14,10650.0,499463.0,0.0,0.0,0.0,0.0,0.034296,0.0,ohlcv_proxy,,,,
2024-05-16,10670.0,1635364.0,0.0,0.0,0.0,0.1,0.02939,0.0,ohlcv_proxy,,,,
2024-05-17,10280.0,1576115.0,0.0,0.0,-0.0,0.0,0.013556,0.0,ohlcv_proxy,,,,
2024-05-20,10260.0,679288.0,0.0,0.0,-0.0,0.0,0.005006,0.0,ohlcv_proxy,,,,
2024-05-21,10230.0,560097.0,0.0,0.0,-0.0,0.0,-0.000754,0.0,ohlcv_proxy,,,,
2024-05-22,10200.0,512394.0,0.0,0.0,-0.0,0.0,-0.007033,0.0,ohlcv_proxy,,,,
2024-05-23,10180.0,596863.0,0.0,0.0,-0.0,0.0,-0.02144,0.0,ohlcv_proxy,,,,
2024-05-24,9990.0,1178955.0,0.0,0.0,-0.0,0.0,-0.02932,0.0,ohlcv_proxy,,,,
2024-05-27,10080.0,856594.0,0.0,0.0,-0.0,0.0,-0.032225,0.0,ohlcv_proxy,,,,
2024-05-28,10450.0,1560745.0,0.0,0.0,0.0,0.1,-0.02369,0.0,ohlcv_proxy,,,,
2024-05-29,10130.0,1075800.0,0.0,0.0,-0.0,0.1,-0.024032,0.0,ohlcv_proxy,,,,
2024-05-30,10050.0,1031500.0,0.0,0.0,-0.0,0.0,-0.023055,0.0,ohlcv_proxy,,,,
2024-05-31,9930.0,2509704.0,0.0,0.0,-0.0,0.0,-0.022382,0.0,ohlcv_proxy,,,,
2024-06-03,10330.0,1808223.0,0.0,0.0,0.0,0.1,-0.017067,0.0,ohlcv_proxy,,,,
2024-06-04,10120.0,927729.0,0.0,0.0,-0.0,0.1,-0.021669,0.0,ohlcv_proxy,,,,
2024-06-05,10120.0,604857.0,0.0,0.0,-0.0,0.1,-0.019542,0.0,ohlcv_proxy,,,,
2024-06-07,10110.0,802404.0,0.0,0.0,-0.0,0.1,-0.016522,0.0,ohlcv_proxy,,,,
2024-06-10,10050.0,940494.0,0.0,0.0,-0.0,0.1,-0.006061,0.0,ohlcv_proxy,,,,
2024-06-11,10080.0,868159.0,0.0,0.0,-0.0,0.1,-0.012021,0.0,ohlcv_proxy,,,,
2024-06-12,10350.0,1454474.0,0.0,0.0,0.0,0.0,-0.004498,0.0,ohlcv_proxy,,,,
2024-06-13,10060.0,2367961.0,0.0,0.0,-0.0,-0.1,-0.005547,0.1,ohlcv_proxy,,,,
2024-06-14,10040.0,1079403.0,0.0,0.0,-0.0,-0.1,-0.002714,0.1,ohlcv_proxy,,,,
2024-06-17,10380.0,2409791.0,0.0,0.0,0.0,0.1,0.004156,0.1,ohlcv_proxy,,,,
2024-06-18,10120.0,1932712.0,0.0,0.0,-0.0,-0.1,0.004146,0.1,ohlcv_proxy,,,,
2024-06-19,10610.0,5293160.0,0.0,0.0,0.0,0.0,0.01099,0.1,ohlcv_proxy,,,,
2024-06-20,10990.0,5528329.0,0.0,0.0,1e-06,0.1,0.024397,0.1,ohlcv_proxy,,,,
2024-06-21,10960.0,3505770.0,0.0,0.0,1e-06,0.0,0.028093,0.1,ohlcv_proxy,,,,
2024-06-24,11760.0,10131609.0,0.0,0.0,1e-06,0.1,0.039551,0.1,ohlcv_proxy,,,,
2024-06-25,11690.0,2987458.0,0.0,0.0,1e-06,0.1,0.044941,0.1,ohlcv_proxy,,,,
2024-06-26,11350.0,3243512.0,0.0,0.0,1e-06,0.1,0.054118,0.1,ohlcv_proxy,,,,
2024-06-27,10750.0,4077760.0,0.0,0.0,0.0,0.1,0.05201,0.0,ohlcv_proxy,,,,
2024-06-28,11470.0,4330821.0,0.0,0.0,1e-06,0.2,0.05282,0.0,ohlcv_proxy,,,,
2024-07-01,11550.0,2944217.0,0.0,0.0,1e-06,0.1,0.031949,0.0,ohlcv_proxy,,,,
2024-07-02,11740.0,2632835.0,0.0,0.0,1e-06,0.2,0.026859,0.0,ohlcv_proxy,,,,
2024-07-03,12160.0,6336701.0,0.0,0.0,1e-06,0.2,0.038175,0.0,ohlcv_proxy,,,,
2024-07-04,12310.0,2627137.0,0.0,0.0,1e-06,0.1,0.058118,0.0,ohlcv_proxy,,,,
2024-07-05,12600.0,4121966.0,0.0,0.0,1e-06,0.2,0.071618,0.0,ohlcv_proxy,,,,
2024-07-08,12450.0,1619128.0,0.0,0.0,1e-06,0.1,0.078761,0.0,ohlcv_proxy,,,,
2024-07-09,12740.0,3338067.0,0.0,0.0,1e-06,0.1,0.085686,0.0,ohlcv_proxy,,,,
2024-07-10,12550.0,1461087.0,0.0,0.0,1e-06,0.1,0.093488,0.0,ohlcv_proxy,,,,
2024-07-11,12940.0,3923787.0,0.0,0.0,1e-06,0.2,0.094683,0.0,ohlcv_proxy,,,,
2024-07-12,13190.0,2579624.0,0.0,0.0,1e-06,0.1,0.098597,0.0,ohlcv_proxy,,,,
2024-07-15,13180.0,1668555.0,0.0,0.0,1e-06,0.1,0.09937,0.0,ohlcv_proxy,,,,
2024-07-16,13130.0,1576492.0,0.0,0.0,1e-06,0.1,0.099768,0.0,ohlcv_proxy,,,,
2024-07-17,12660.0,2873779.0,0.0,0.0,0.0,0.0,0.086189,0.0,ohlcv_proxy,,,,
2024-07-18,12740.0,1594043.0,0.0,0.0,0.0,0.0,0.07565,0.0,ohlcv_proxy,,,,
2024-07-19,12600.0,1403787.0,0.0,0.0,0.0,0.0,0.059496,0.0,ohlcv_proxy,,,,
2024-07-22,12380.0,1550863.0,0.0,0.0,0.0,0.0,0.041635,0.0,ohlcv_proxy,,,,
2024-07-23,12550.0,1687204.0,0.0,0.0,0.0,0.0,0.030058,0.0,ohlcv_proxy,,,,
2024-07-24,12510.0,1560044.0,0.0,0.0,0.0,0.0,0.021633,0.0,ohlcv_proxy,,,,
2024-07-25,11970.0,2707618.0,0.0,0.0,-0.0,0.0,-0.003888,0.0,ohlcv_proxy,,,,
2024-07-26,11310.0,3224836.0,0.0,0.0,-1e-06,0.0,-0.032444,0.0,ohlcv_proxy,,,,
2024-07-29,11250.0,1691620.0,0.0,0.0,-1e-06,0.0,-0.047084,0.0,ohlcv_proxy,,,,
2024-07-30,11310.0,1564369.0,0.0,0.0,-1e-06,0.0,-0.062358,0.0,ohlcv_proxy,,,,
2024-07-31,11240.0,1422229.0,0.0,0.0,-1e-06,0.0,-0.076887,0.0,ohlcv_proxy,,,,
2024-08-01,11670.0,1956585.0,0.0,0.0,-0.0,0.0,-0.082808,0.0,ohlcv_proxy,,,,
2024-08-02,11100.0,1965417.0,0.0,0.0,-1e-06,0.0,-0.07996,0.0,ohlcv_proxy,,,,
2024-08-05,10080.0,3288511.0,0.0,0.0,-1e-06,-0.1,-0.098671,0.0,ohlcv_proxy,,,,
2024-08-06,10400.0,1992344.0,0.0,0.0,-1e-06,-0.1,-0.101743,0.0,ohlcv_proxy,,,,
2024-08-07,10990.0,1516021.0,0.0,0.0,-0.0,-0.1,-0.100158,0.0,ohlcv_proxy,,,,
2024-08-08,10560.0,1993571.0,0.0,0.0,-1e-06,-0.1,-0.104556,0.0,ohlcv_proxy,,,,
2024-08-09,10560.0,1176744.0,0.0,0.0,-1e-06,-0.1,-0.103644,0.0,ohlcv_proxy,,,,
2024-08-12,10750.0,722310.0,0.0,0.0,-0.0,-0.1,-0.080685,0.0,ohlcv_proxy,,,,
2024-08-13,10910.0,957291.0,0.0,0.0,-0.0,-0.1,-0.06409,0.0,ohlcv_proxy,,,,
2024-08-14,11080.0,745863.0,0.0,0.0,-0.0,-0.1,-0.057312,0.0,ohlcv_proxy,,,,
2024-08-16,11340.0,1268290.0,0.0,0.0,0.0,-0.1,-0.031919,0.0,ohlcv_proxy,,,,
2024-08-19,11280.0,567130.0,0.0,0.0,0.0,-0.1,-0.013857,0.0,ohlcv_proxy,,,,
2024-08-20,11120.0,930017.0,0.0,0.0,-0.0,0.0,-0.003367,0.0,ohlcv_proxy,,,,
2024-08-21,11080.0,610258.0,0.0,0.0,-0.0,0.0,0.007375,0.0,ohlcv_proxy,,,,
2024-08-22,11200.0,555468.0,0.0,0.0,0.0,0.0,0.015715,0.0,ohlcv_proxy,,,,
2024-08-23,11180.0,542499.0,0.0,0.0,-0.0,0.0,0.018597,0.0,ohlcv_proxy,,,,
2024-08-26,11140.0,470390.0,0.0,0.0,-0.0,0.0,0.020074,0.0,ohlcv_proxy,,,,
2024-08-27,11240.0,553655.0,0.0,0.0,0.0,0.0,0.02399,0.0,ohlcv_proxy,,,,
2024-08-28,11100.0,681767.0,0.0,0.0,-0.0,0.0,0.026201,0.0,ohlcv_proxy,,,,
2024-08-29,10950.0,600084.0,0.0,0.0,-0.0,0.0,0.023304,0.0,ohlcv_proxy,,,,
2024-08-30,11260.0,1428705.0,0.0,0.0,0.0,0.0,0.031742,0.0,ohlcv_proxy,,,,
2024-09-02,11260.0,642446.0,0.0,0.0,0.0,0.0,0.034681,0.0,ohlcv_proxy,,,,
2024-09-03,10630.0,2410229.0,0.0,0.0,-0.0,-0.1,0.003856,0.1,ohlcv_proxy,,,,
2024-09-04,10250.0,1584142.0,0.0,0.0,-1e-06,-0.2,-0.012605,0.1,ohlcv_proxy,,,,
2024-09-05,10690.0,1880056.0,0.0,0.0,-0.0,-0.1,-0.013134,0.1,ohlcv_proxy,,,,
2024-09-06,10690.0,785030.0,0.0,0.0,-0.0,-0.1,-0.025309,0.1,ohlcv_proxy,,,,
2024-09-09,10720.0,937752.0,0.0,0.0,-0.0,-0.1,-0.030251,0.1,ohlcv_proxy,,,,
2024-09-10,10370.0,1276293.0,0.0,0.0,-0.0,-0.1,-0.033088,0.1,ohlcv_proxy,,,,
2024-09-11,10400.0,748259.0,0.0,0.0,-0.0,-0.1,-0.025722,0.1,ohlcv_proxy,,,,
2024-09-12,10550.0,1259404.0,0.0,0.0,-0.0,-0.1,-0.027652,0.1,ohlcv_proxy,,,,
2024-09-13,10520.0,516995.0,0.0,0.0,-0.0,-0.1,-0.026367,0.1,ohlcv_proxy,,,,
2024-09-19,11090.0,2042975.0,0.0,0.0,0.0,0.0,-0.012152,0.1,ohlcv_proxy,,,,
2024-09-20,11500.0,2368357.0,0.0,0.0,1e-06,0.2,0.013296,0.0,ohlcv_proxy,,,,
2024-09-23,11100.0,1094335.0,0.0,0.0,0.0,0.3,0.019767,0.0,ohlcv_proxy,,,,
2024-09-24,10830.0,2730020.0,0.0,0.0,-0.0,0.1,0.020607,0.1,ohlcv_proxy,,,,
2024-09-25,10880.0,1107052.0,0.0,0.0,-0.0,0.1,0.02181,0.1,ohlcv_proxy,,,,
2024-09-26,11720.0,6602573.0,0.0,0.0,1e-06,0.2,0.032316,0.1,ohlcv_proxy,,,,
2024-09-27,11440.0,2724256.0,0.0,0.0,0.0,0.1,0.028763,0.1,ohlcv_proxy,,,,
2024-09-30,10940.0,2089563.0,0.0,0.0,-0.0,0.1,0.025871,0.1,ohlcv_proxy,,,,
2024-10-02,10570.0,2021072.0,0.0,0.0,-0.0,0.1,0.027221,0.1,ohlcv_proxy,,,,
2024-10-04,10580.0,821275.0,0.0,0.0,-0.0,0.1,0.028299,0.1,ohlcv_proxy,,,,
2024-10-07,10630.0,898796.0,0.0,0.0,-0.0,0.0,-0.004839,0.1,ohlcv_proxy,,,,
2024-10-08,10420.0,1192630.0,0.0,0.0,-0.0,-0.1,-0.030911,0.1,ohlcv_proxy,,,,
2024-10-10,10310.0,1578796.0,0.0,0.0,-0.0,-0.1,-0.047009,0.1,ohlcv_proxy,,,,
2024-10-11,10490.0,797725.0,0.0,0.0,-0.0,0.0,-0.050276,0.0,ohlcv_proxy,,,,
2024-10-14,10680.0,774571.0,0.0,0.0,-0.0,0.0,-0.049022,0.0,ohlcv_proxy,,,,
2024-10-15,10570.0,721418.0,0.0,0.0,-0.0,-0.1,-0.050184,0.0,ohlcv_proxy,,,,
2024-10-16,10430.0,872246.0,0.0,0.0,-0.0,0.0,-0.050598,0.0,ohlcv_proxy,,,,
2024-10-17,10590.0,706490.0,0.0,0.0,-0.0,0.0,-0.043273,0.0,ohlcv_proxy,,,,
2024-10-18,10570.0,722801.0,0.0,0.0,-0.0,0.0,-0.042511,0.0,ohlcv_proxy,,,,
2024-10-21,10600.0,1205654.0,0.0,0.0,-0.0,0.0,-0.042832,0.0,ohlcv_proxy,,,,
2024-10-22,10440.0,1100811.0,0.0,0.0,-0.0,0.0,-0.043425,0.0,ohlcv_proxy,,,,
2024-10-23,10700.0,1504959.0,0.0,0.0,0.0,0.0,-0.032805,0.0,ohlcv_proxy,,,,
2024-10-24,10350.0,2526555.0,0.0,0.0,-0.0,-0.1,-0.036122,0.0,ohlcv_proxy,,,,
2024-10-25,10110.0,1741590.0,0.0,0.0,-0.0,-0.1,-0.041161,0.0,ohlcv_proxy,,,,
2024-10-28,10360.0,883545.0,0.0,0.0,-0.0,-0.1,-0.043095,0.0,ohlcv_proxy,,,,
2024-10-29,10700.0,1412931.0,0.0,0.0,0.0,-0.1,-0.018086,0.0,ohlcv_proxy,,,,
2024-10-30,10690.0,828295.0,0.0,0.0,0.0,-0.1,-0.012244,0.0,ohlcv_proxy,,,,
2024-10-31,10640.0,776870.0,0.0,0.0,0.0,-0.1,-0.003822,0.0,ohlcv_proxy,,,,
2024-11-01,10350.0,952808.0,0.0,0.0,-0.0,-0.1,0.00727,0.0,ohlcv_proxy,,,,
2024-11-04,10450.0,538557.0,0.0,0.0,-0.0,-0.1,0.010175,0.0,ohlcv_proxy,,,,
2024-11-05,10350.0,756850.0,0.0,0.0,-0.0,-0.1,0.002764,0.0,ohlcv_proxy,,,,
2024-11-06,10240.0,862857.0,0.0,0.0,-0.0,-0.1,-0.005988,0.0,ohlcv_proxy,,,,
2024-11-07,10230.0,812980.0,0.0,0.0,-0.0,0.0,-0.014124,0.0,ohlcv_proxy,,,,
2024-11-08,10170.0,1153493.0,0.0,0.0,-0.0,0.0,-0.017153,0.0,ohlcv_proxy,,,,
2024-11-11,10020.0,1777668.0,0.0,0.0,-0.0,-0.1,-0.022714,0.0,ohlcv_proxy,,,,
2024-11-12,9830.0,1596322.0,0.0,0.0,-1e-06,-0.1,-0.028937,0.0,ohlcv_proxy,,,,
2024-11-13,9640.0,1114259.0,0.0,0.0,-1e-06,-0.1,-0.034751,0.0,ohlcv_proxy,,,,
2024-11-14,9900.0,1304669.0,0.0,0.0,-0.0,-0.1,-0.035984,0.0,ohlcv_proxy,,,,
2024-11-15,9910.0,816042.0,0.0,0.0,-0.0,-0.1,-0.038333,0.0,ohlcv_proxy,,,,
2024-11-18,10040.0,795635.0,0.0,0.0,-0.0,-0.1,-0.038215,0.0,ohlcv_proxy,,,,
2024-11-19,10010.0,680977.0,0.0,0.0,-0.0,-0.1,-0.033743,0.0,ohlcv_proxy,,,,
2024-11-20,9860.0,1003783.0,0.0,0.0,-0.0,-0.1,-0.023864,0.0,ohlcv_proxy,,,,
2024-11-21,9920.0,665278.0,0.0,0.0,-0.0,-0.1,-0.020137,0.0,ohlcv_proxy,,,,
2024-11-22,9840.0,889683.0,0.0,0.0,-0.0,-0.1,-0.020688,0.0,ohlcv_proxy,,,,
2024-11-25,9880.0,1862364.0,0.0,0.0,-0.0,0.1,-0.020941,0.0,ohlcv_proxy,,,,
2024-11-26,9930.0,810050.0,0.0,0.0,-0.0,0.1,-0.017094,0.0,ohlcv_proxy,,,,
2024-11-27,9800.0,808270.0,0.0,0.0,-0.0,0.1,-0.014374,0.0,ohlcv_proxy,,,,
2024-11-28,9930.0,679757.0,0.0,0.0,-0.0,0.1,-0.011531,0.0,ohlcv_proxy,,,,
2024-11-29,9480.0,1915781.0,0.0,0.0,-1e-06,0.0,-0.017253,0.0,ohlcv_proxy,,,,
2024-12-02,9560.0,767350.0,0.0,0.0,-0.0,0.0,-0.022344,0.0,ohlcv_proxy,,,,
2024-12-03,9800.0,1637355.0,0.0,0.0,-0.0,0.0,-0.020158,0.0,ohlcv_proxy,,,,
2024-12-04,9530.0,1688251.0,0.0,0.0,-0.0,0.0,-0.021523,0.0,ohlcv_proxy,,,,
2024-12-05,9160.0,1634041.0,0.0,0.0,-1e-06,0.0,-0.028429,0.0,ohlcv_proxy,,,,
2024-12-06,9210.0,1174852.0,0.0,0.0,-1e-06,0.0,-0.028208,0.0,ohlcv_proxy,,,,
2024-12-09,8890.0,1630188.0,0.0,0.0,-1e-06,-0.1,-0.033494,0.0,ohlcv_proxy,,,,
2024-12-10,9180.0,1178293.0,0.0,0.0,-1e-06,-0.1,-0.043324,0.0,ohlcv_proxy,,,,
2024-12-11,9350.0,903291.0,0.0,0.0,-0.0,-0.1,-0.048935,0.0,ohlcv_proxy,,,,
2024-12-12,9520.0,1535589.0,0.0,0.0,-0.0,-0.1,-0.037781,0.0,ohlcv_proxy,,,,
2024-12-13,9550.0,809988.0,0.0,0.0,-0.0,0.0,-0.031703,0.0,ohlcv_proxy,,,,
2024-12-16,9410.0,965187.0,0.0,0.0,-0.0,0.0,-0.014827,0.0,ohlcv_proxy,,,,
2024-12-17,9250.0,1005684.0,0.0,0.0,-0.0,0.0,-0.009946,0.0,ohlcv_proxy,,,,
2024-12-18,9460.0,833370.0,0.0,0.0,-0.0,0.0,-0.006224,0.0,ohlcv_proxy,,,,
2024-12-19,9310.0,810593.0,0.0,0.0,-0.0,0.0,-0.009704,0.0,ohlcv_proxy,,,,
2024-12-20,9060.0,1121776.0,0.0,0.0,-0.0,0.0,-0.017382,0.0,ohlcv_proxy,,,,
2024-12-23,9600.0,1776680.0,0.0,0.0,0.0,0.1,-0.006633,0.0,ohlcv_proxy,,,,
2024-12-24,9440.0,513138.0,0.0,0.0,-0.0,0.1,-0.001594,0.0,ohlcv_proxy,,,,
2024-12-26,9370.0,748109.0,0.0,0.0,-0.0,0.1,-0.001583,0.0,ohlcv_proxy,,,,
2024-12-27,9210.0,582986.0,0.0,0.0,-0.0,0.1,-0.000376,0.0,ohlcv_proxy,,,,
2024-12-30,9130.0,812857.0,0.0,0.0,-0.0,0.1,0.005247,0.0,ohlcv_proxy,,,,
2025-01-02,9060.0,598263.0,0.0,0.0,-0.0,0.1,-0.011291,0.0,ohlcv_proxy,,,,
2025-01-03,9190.0,788303.0,0.0,0.0,-0.0,0.1,-0.011195,0.0,ohlcv_proxy,,,,
2025-01-06,9320.0,694435.0,0.0,0.0,-0.0,0.1,-0.010577,0.0,ohlcv_proxy,,,,
2025-01-07,9340.0,635185.0,0.0,0.0,-0.0,0.1,-0.009326,0.0,ohlcv_proxy,,,,
2025-01-08,9420.0,886516.0,0.0,0.0,0.0,0.1,-0.003014,0.0,ohlcv_proxy,,,,
2025-01-09,9380.0,1047300.0,0.0,0.0,0.0,0.0,-0.001144,0.0,ohlcv_proxy,,,,
2025-01-10,9360.0,578273.0,0.0,0.0,0.0,0.0,0.001208,0.0,ohlcv_proxy,,,,
2025-01-13,9100.0,1136928.0,0.0,0.0,-0.0,0.0,-0.003867,0.0,ohlcv_proxy,,,,
2025-01-14,9110.0,506686.0,0.0,0.0,-0.0,0.0,-0.004509,0.0,ohlcv_proxy,,,,
2025-01-15,9050.0,995093.0,0.0,0.0,-0.0,0.0,-0.010548,0.0,ohlcv_proxy,,,,
2025-01-16,8940.0,2766458.0,0.0,0.0,-0.0,-0.1,-0.020596,0.0,ohlcv_proxy,,,,
2025-01-17,8970.0,1312272.0,0.0,0.0,-0.0,-0.1,-0.0231,0.0,ohlcv_proxy,,,,
2025-01-20,8960.0,795562.0,0.0,0.0,-0.0,-0.1,-0.023307,0.0,ohlcv_proxy,,,,
2025-01-21,8950.0,916202.0,0.0,0.0,-0.0,-0.1,-0.023043,0.0,ohlcv_proxy,,,,
2025-01-22,9160.0,1671174.0,0.0,0.0,-0.0,0.0,-0.020081,0.0,ohlcv_proxy,,,,
2025-01-23,8990.0,1008455.0,0.0,0.0,-0.0,0.0,-0.011871,0.0,ohlcv_proxy,,,,
2025-01-24,9050.0,716895.0,0.0,0.0,-0.0,0.0,-0.008718,0.0,ohlcv_proxy,,,,
2025-01-31,9250.0,1358515.0,0.0,0.0,0.0,0.0,-0.001933,0.0,ohlcv_proxy,,,,
2025-02-03,8900.0,1509465.0,0.0,0.0,-0.0,0.0,-0.002815,0.0,ohlcv_proxy,,,,
2025-02-04,9070.0,1337867.0,0.0,0.0,-0.0,0.0,-0.005219,0.0,ohlcv_proxy,,,,
2025-02-05,9140.0,718924.0,0.0,0.0,0.0,0.1,-0.00304,0.0,ohlcv_proxy,,,,
2025-02-06,9680.0,2706971.0,0.0,0.0,1e-06,0.2,0.013669,0.0,ohlcv_proxy,,,,
2025-02-07,9310.0,1186158.0,0.0,0.0,0.0,0.2,0.014517,0.0,ohlcv_proxy,,,,
2025-02-10,9220.0,757860.0,0.0,0.0,0.0,0.2,0.023698,0.0,ohlcv_proxy,,,,
2025-02-11,9260.0,1081770.0,0.0,0.0,0.0,0.1,0.029104,0.0,ohlcv_proxy,,,,
2025-02-12,9350.0,694630.0,0.0,0.0,0.0,0.1,0.032166,0.0,ohlcv_proxy,,,,
2025-02-13,9470.0,1099141.0,0.0,0.0,0.0,0.1,0.017559,0.0,ohlcv_proxy,,,,
2025-02-14,9530.0,666508.0,0.0,0.0,0.0,0.1,0.020017,0.0,ohlcv_proxy,,,,
2025-02-17,9520.0,729164.0,0.0,0.0,0.0,0.1,0.024384,0.0,ohlcv_proxy,,,,
2025-02-18,9590.0,794021.0,0.0,0.0,0.0,0.1,0.030609,0.0,ohlcv_proxy,,,,
2025-02-19,9650.0,1417236.0,0.0,0.0,0.0,0.1,0.03122,0.0,ohlcv_proxy,,,,
2025-02-20,9710.0,749148.0,0.0,0.0,0.0,0.0,0.032778,0.0,ohlcv_proxy,,,,
2025-02-21,9900.0,2957408.0,0.0,0.0,1e-06,0.1,0.038102,0.0,ohlcv_proxy,,,,
2025-02-24,9820.0,1077645.0,0.0,0.0,0.0,0.1,0.037869,0.0,ohlcv_proxy,,,,
2025-02-25,9590.0,1164092.0,0.0,0.0,0.0,0.1,0.033914,0.0,ohlcv_proxy,,,,
2025-02-26,9540.0,917451.0,0.0,0.0,0.0,0.1,0.030776,0.0,ohlcv_proxy,,,,
2025-02-27,9560.0,860496.0,0.0,0.0,0.0,0.1,0.027007,0.0,ohlcv_proxy,,,,
2025-02-28,9150.0,3216784.0,0.0,0.0,-0.0,0.0,-0.0044,0.1,ohlcv_proxy,,,,
2025-03-04,9080.0,791703.0,0.0,0.0,-0.0,0.0,-0.017325,0.1,ohlcv_proxy,,,,
2025-03-05,9120.0,831204.0,0.0,0.0,-0.0,0.0,-0.026047,0.1,ohlcv_proxy,,,,
2025-03-06,9160.0,949178.0,0.0,0.0,-0.0,0.0,-0.031356,0.1,ohlcv_proxy,,,,
2025-03-07,9110.0,595656.0,0.0,0.0,-0.0,0.0,-0.034041,0.1,ohlcv_proxy,,,,
2025-03-10,9120.0,518549.0,0.0,0.0,-0.0,-0.1,-0.035634,0.1,ohlcv_proxy,,,,
2025-03-11,9110.0,1051273.0,0.0,0.0,-0.0,-0.1,-0.034214,0.1,ohlcv_proxy,,,,
